ecmf prod rf 2017061300 20220613 11 046
0336 pf 04 -2.018 -1.118  2.306 1
0336 pf 05  0.900 -0.854  1.241 4
0336 pf 06 -0.304 -1.661  1.689 2
0336 pf 07 -0.348 -0.410  0.538 2
0336 pf 08 -0.330 -0.689  0.764 2
0336 pf 09 -0.448 -0.521  0.687 2
0336 pf 10  0.916 -0.740  1.177 4
0360 em 00 -0.127 -0.775  0.785 2
0360 cf 00 -0.227 -1.275  1.295 2
0360 pf 01  0.062  0.105  0.122 6
0360 pf 02  0.552 -0.412  0.689 4
0360 pf 03 -0.403 -1.512  1.565 2
0360 pf 04 -2.042 -0.987  2.268 1
0360 pf 05  0.870 -0.801  1.183 4
0360 pf 06 -0.206 -1.514  1.528 2
0360 pf 07 -0.045 -0.345  0.348 2
0360 pf 08 -0.420 -0.963  1.050 2
0360 pf 09 -0.370 -0.554  0.667 2
0360 pf 10  0.812 -0.351  0.885 4
0384 em 00 -0.022 -0.708  0.709 2
0384 cf 00 -0.211 -1.269  1.286 2
0384 pf 01 -0.010  0.094  0.095 7
0384 pf 02  0.177 -0.065  0.188 4
0384 pf 03 -0.238 -1.531  1.549 2
0384 pf 04 -1.858 -0.892  2.061 1
0384 pf 05  0.633 -0.710  0.952 3
0384 pf 06  0.375 -1.332  1.384 3
0384 pf 07 -0.071 -0.428  0.434 2
0384 pf 08 -0.147 -1.071  1.081 2
0384 pf 09  0.170 -0.664  0.685 3
0384 pf 10  0.909 -0.016  0.910 4
0408 em 00  0.098 -0.672  0.679 3
0408 cf 00 -0.190 -1.157  1.173 2
0408 pf 01  0.056 -0.001  0.056 4
0408 pf 02  0.141 -0.075  0.160 4
0408 pf 03 -0.220 -1.540  1.556 2
0408 pf 04 -1.612 -0.903  1.848 1
0408 pf 05  0.892 -0.929  1.288 3
0408 pf 06  0.774 -1.222  1.446 3
0408 pf 07 -0.118 -0.317  0.338 2
0408 pf 08  0.034 -1.061  1.061 3
0408 pf 09  0.290 -0.555  0.626 3
0408 pf 10  1.009  0.283  1.048 5
0432 em 00  0.089 -0.687  0.692 3
0432 cf 00  0.095 -1.130  1.134 3
0432 pf 01 -0.081 -0.097  0.126 2
0432 pf 02 -0.112 -0.316  0.335 2
0432 pf 03 -0.116 -1.549  1.553 2
0432 pf 04 -1.062 -0.823  1.344 1
0432 pf 05  0.839 -0.911  1.238 3
0432 pf 06  0.811 -0.932  1.235 3
0432 pf 07 -0.228 -0.548  0.594 2
0432 pf 08 -0.139 -0.979  0.989 2
0432 pf 09  0.222 -0.615  0.654 3
0432 pf 10  0.762  0.297  0.818 5
0456 em 00  0.125 -0.664  0.676 3
0456 cf 00  0.429 -1.040  1.125 3
0456 pf 01 -0.006 -0.293  0.293 2
0456 pf 02 -0.465 -0.399  0.613 1
0456 pf 03 -0.123 -1.546  1.551 2
0456 pf 04 -0.661 -1.004  1.202 2
0456 pf 05  0.797 -0.790  1.122 4
0456 pf 06  0.844 -0.751  1.130 4
0456 pf 07 -0.108 -0.697  0.706 2
0456 pf 08 -0.220 -0.815  0.844 2
0456 pf 09  0.187 -0.362  0.408 3
0456 pf 10  0.723  0.372  0.813 5
0480 em 00  0.239 -0.606  0.651 3
0480 cf 00  0.868 -0.780  1.167 4
0480 pf 01  0.446 -0.640  0.780 3
0480 pf 02 -0.682 -0.271  0.734 1
0480 pf 03  0.010 -1.755  1.755 3
0480 pf 04 -0.287 -0.991  1.032 2
0480 pf 05  0.594 -0.968  1.136 3
0480 pf 06  1.034 -0.221  1.057 4
0480 pf 07  0.049 -0.999  1.001 3
0480 pf 08 -0.479 -0.719  0.863 2
0480 pf 09  0.369  0.268  0.456 5
0480 pf 10  0.742  0.392  0.839 5
0504 em 00  0.272 -0.430  0.509 3
0504 cf 00  1.252 -0.617  1.395 4
0504 pf 01  0.518 -0.393  0.650 4
0504 pf 02 -0.356 -0.095  0.369 1
0504 pf 03  0.295 -1.822  1.846 3
0504 pf 04 -0.211 -0.945  0.969 2
0504 pf 05  0.159 -0.892  0.906 3
0504 pf 06  0.879 -0.125  0.888 4
0504 pf 07  0.256 -0.827  0.866 3
0504 pf 08 -0.750 -0.529  0.918 1
0504 pf 09  0.303  0.807  0.862 6
0504 pf 10  0.694  0.684  0.974 5
0528 em 00  0.272 -0.274  0.387 3
0528 cf 00  1.306 -0.391  1.363 4
0528 pf 01  0.344  0.064  0.350 5
0528 pf 02  0.100  0.233  0.254 6
0528 pf 03  0.435 -1.305  1.376 3
0528 pf 04  0.052 -1.087  1.088 3
0528 pf 05  0.219 -0.826  0.855 3
0528 pf 06  0.397 -0.294  0.494 4
0528 pf 07  0.304 -0.779  0.836 3
0528 pf 08 -0.819 -0.471  0.945 1
0528 pf 09  0.110  0.809  0.817 6
0528 pf 10  0.603  0.997  1.165 6
0552 em 00  0.207 -0.161  0.262 4
0552 cf 00  1.417 -0.263  1.442 4
0552 pf 01 -0.131  0.167  0.213 7
0552 pf 02  0.428  0.268  0.505 5
0552 pf 03  0.436 -0.820  0.928 3
0552 pf 04  0.061 -1.203  1.205 3
0552 pf 05  0.447 -0.463  0.643 3
0552 pf 06 -0.063 -0.337  0.342 2
0552 pf 07 -0.054 -0.891  0.892 2
0552 pf 08 -0.553 -0.309  0.633 1
0552 pf 09 -0.187  0.742  0.765 7
0552 pf 10  0.517  1.312  1.410 6
0576 em 00  0.191 -0.137  0.234 4
0576 cf 00  1.541 -0.106  1.544 4
0576 pf 01 -0.312  0.293  0.428 8
0576 pf 02  0.661  0.377  0.761 5
0576 pf 03  0.605 -0.797  1.001 3
0576 pf 04  0.110 -1.021  1.027 3
0576 pf 05  0.594 -0.575  0.827 4
0576 pf 06 -0.190 -0.482  0.518 2
0576 pf 07 -0.355 -0.916  0.983 2
0576 pf 08 -0.646 -0.677  0.936 2
0576 pf 09 -0.179  0.889  0.906 7
0576 pf 10  0.308  1.485  1.516 6
0600 em 00  0.143 -0.131  0.194 4
0600 cf 00  1.712  0.239  1.728 5
0600 pf 01 -0.318  0.121  0.340 8
0600 pf 02  0.696  0.268  0.746 5
0600 pf 03  0.697 -0.460  0.835 4
0600 pf 04 -0.167 -0.963  0.977 2
0600 pf 05  0.659 -0.565  0.868 4
0600 pf 06 -0.082 -0.438  0.446 2
0600 pf 07 -0.767 -0.967  1.235 2
0600 pf 08 -0.798 -0.738  1.087 1
0600 pf 09 -0.270  0.855  0.897 7
0600 pf 10  0.259  1.172  1.200 6
0624 em 00  0.106 -0.193  0.221 3
0624 cf 00  1.805  0.262  1.824 5
0624 pf 01 -0.064 -0.227  0.236 2
0624 pf 02  0.597  0.043  0.598 5
0624 pf 03  0.625 -0.331  0.707 4
0624 pf 04 -0.146 -1.041  1.051 2
0624 pf 05  0.837 -0.588  1.023 4
0624 pf 06 -0.116 -0.212  0.242 2
0624 pf 07 -0.984 -0.925  1.351 1
0624 pf 08 -0.838 -0.541  0.997 1
0624 pf 09 -0.427  0.683  0.806 7
0624 pf 10 -0.050  0.716  0.718 7
0648 em 00  0.075 -0.162  0.179 3
0648 cf 00  1.483  0.498  1.564 5
0648 pf 01 -0.043 -0.356  0.358 2
0648 pf 02  0.131 -0.180  0.222 3
0648 pf 03  0.415 -0.316  0.522 4
0648 pf 04 -0.010 -0.957  0.957 2
0648 pf 05  1.023 -0.509  1.143 4
0648 pf 06 -0.014 -0.025  0.029 2
0648 pf 07 -0.987 -0.811  1.277 1
0648 pf 08 -0.377 -0.744  0.834 2
0648 pf 09 -0.620  0.871  1.070 7
0648 pf 10 -0.102  0.723  0.730 7
0672 em 00  0.011 -0.179  0.179 3
0672 cf 00  1.042  0.496  1.154 5
0672 pf 01  0.065 -0.499  0.503 3
0672 pf 02 -0.181  0.026  0.183 8
0672 pf 03  0.203 -0.288  0.352 3
0672 pf 04  0.036 -0.625  0.626 3
0672 pf 05  1.015 -0.666  1.214 4
0672 pf 06 -0.159 -0.039  0.163 1
0672 pf 07 -0.733 -0.819  1.100 2
0672 pf 08 -0.033 -0.913  0.913 2
0672 pf 09 -0.846  0.791  1.158 8
0672 pf 10 -0.208  0.582  0.618 7
0696 em 00 -0.092 -0.195  0.215 2
0696 cf 00  0.664  0.422  0.786 5
0696 pf 01  0.091 -0.496  0.504 3
0696 pf 02 -0.491  0.644  0.809 7
0696 pf 03 -0.042 -0.292  0.295 2
0696 pf 04 -0.117 -0.846  0.854 2
0696 pf 05  0.972 -0.657  1.173 4
0696 pf 06 -0.360 -0.296  0.466 1
0696 pf 07 -0.510 -0.678  0.849 2
0696 pf 08  0.183 -0.897  0.915 3
0696 pf 09 -0.996  0.430  1.085 8
0696 pf 10 -0.309  0.567  0.645 7
0720 em 00 -0.076 -0.252  0.263 2
0720 cf 00  0.399  0.444  0.598 6
0720 pf 01  0.027 -0.656  0.657 3
0720 pf 02 -0.635  0.774  1.001 7
0720 pf 03 -0.252 -0.505  0.565 2
0720 pf 04  0.281 -0.812  0.859 3
0720 pf 05  0.981 -0.795  1.263 4
0720 pf 06 -0.729 -0.192  0.754 1
0720 pf 07 -0.496 -1.014  1.129 2
0720 pf 08  0.599 -0.709  0.928 3
0720 pf 09 -0.654  0.227  0.692 8
0720 pf 10 -0.301  0.515  0.597 7
0744 em 00 -0.057 -0.176  0.185 2
0744 cf 00  0.313  0.578  0.657 6
0744 pf 01  0.031 -0.297  0.299 3
0744 pf 02 -0.834  0.904  1.230 7
0744 pf 03 -0.385 -0.482  0.616 2
0744 pf 04  0.584 -0.647  0.872 3
0744 pf 05  0.916 -0.975  1.338 3
0744 pf 06 -1.107 -0.266  1.138 1
0744 pf 07 -0.434 -0.854  0.958 2
0744 pf 08  0.893 -0.541  1.044 4
0744 pf 09 -0.173  0.041  0.178 8
0744 pf 10 -0.399  0.651  0.763 7
0768 em 00 -0.041 -0.157  0.162 2
0768 cf 00  0.298  0.599  0.669 6
0768 pf 01 -0.066  0.053  0.085 8
0768 pf 02 -0.715  1.051  1.271 7
0768 pf 03 -0.382 -0.536  0.658 2
0768 pf 04  1.083 -0.621  1.248 4
0768 pf 05  0.879 -1.041  1.362 3
0768 pf 06 -1.313 -0.339  1.356 1
0768 pf 07 -0.251 -0.995  1.026 2
0768 pf 08  0.909 -0.396  0.991 4
0768 pf 09 -0.273  0.285  0.395 7
0768 pf 10 -0.558  0.250  0.612 8
0792 em 00  0.009 -0.326  0.326 3
0792 cf 00  0.130  0.452  0.471 6
0792 pf 01 -0.212 -0.063  0.222 1
0792 pf 02 -0.764  0.649  1.002 8
0792 pf 03 -0.190 -0.669  0.696 2
0792 pf 04  1.670 -0.802  1.852 4
0792 pf 05  0.923 -1.120  1.451 3
0792 pf 06 -1.278 -0.512  1.377 1
0792 pf 07  0.001 -0.965  0.965 3
0792 pf 08  0.884 -0.390  0.966 4
0792 pf 09 -0.457  0.104  0.469 8
0792 pf 10 -0.533 -0.237  0.583 1
0816 em 00  0.058 -0.338  0.343 3
0816 cf 00  0.046  0.260  0.264 6
0816 pf 01 -0.188 -0.435  0.474 2
0816 pf 02 -0.793  0.417  0.896 8
0816 pf 03 -0.251 -0.601  0.652 2
0816 pf 04  1.979 -0.614  2.072 4
0816 pf 05  1.252 -0.863  1.520 4
0816 pf 06 -1.028 -0.522  1.153 1
0816 pf 07  0.049 -1.052  1.053 3
0816 pf 08  0.747 -0.243  0.785 4
0816 pf 09 -0.461  0.344  0.575 8
0816 pf 10 -0.663 -0.399  0.774 1
0840 em 00  0.128 -0.397  0.418 3
0840 cf 00  0.059  0.190  0.199 6
0840 pf 01 -0.195 -0.634  0.663 2
0840 pf 02 -0.967 -0.026  0.968 1
0840 pf 03 -0.183 -0.266  0.323 2
0840 pf 04  1.839 -0.338  1.870 4
0840 pf 05  1.486 -0.801  1.688 4
0840 pf 06 -0.658 -0.599  0.889 1
0840 pf 07  0.419 -1.082  1.160 3
0840 pf 08  0.638 -0.185  0.664 4
0840 pf 09 -0.355 -0.312  0.472 1
0840 pf 10 -0.632 -0.289  0.695 1
0864 em 00  0.154 -0.416  0.444 3
0864 cf 00  0.045  0.204  0.209 6
0864 pf 01 -0.099 -0.829  0.835 2
0864 pf 02 -1.061 -0.218  1.083 1
0864 pf 03 -0.260 -0.132  0.291 1
0864 pf 04  1.543 -0.270  1.566 4
0864 pf 05  1.757 -0.890  1.970 4
0864 pf 06 -0.504 -0.612  0.793 2
0864 pf 07  0.434 -1.120  1.201 3
0864 pf 08  0.653 -0.209  0.686 4
0864 pf 09 -0.158 -0.378  0.410 2
0864 pf 10 -0.617 -0.094  0.624 1
0888 em 00  0.263 -0.379  0.462 3
0888 cf 00 -0.038  0.045  0.059 7
0888 pf 01  0.447 -0.789  0.907 3
0888 pf 02 -1.084 -0.347  1.139 1
0888 pf 03 -0.521 -0.078  0.527 1
0888 pf 04  1.353  0.182  1.366 5
0888 pf 05  2.412 -0.667  2.502 4
0888 pf 06 -0.208 -0.665  0.697 2
0888 pf 07  0.495 -1.223  1.319 3
0888 pf 08  0.819  0.001  0.819 5
0888 pf 09 -0.112 -0.429  0.444 2
0888 pf 10 -0.633 -0.178  0.657 1
0912 em 00  0.399 -0.355  0.534 4
0912 cf 00 -0.146  0.089  0.171 8
0912 pf 01  0.788 -0.846  1.156 3
0912 pf 02 -1.263 -0.286  1.294 1
0912 pf 03 -0.512 -0.305  0.595 1
0912 pf 04  1.215  0.344  1.262 5
0912 pf 05  2.577 -0.408  2.609 4
0912 pf 06  0.321 -0.771  0.835 3
0912 pf 07  0.931 -1.315  1.611 3
0912 pf 08  0.959  0.181  0.976 5
0912 pf 09  0.112 -0.382  0.398 3
0912 pf 10 -0.582 -0.163  0.604 1
0936 em 00  0.455 -0.293  0.541 4
0936 cf 00 -0.288  0.056  0.293 8
0936 pf 01  1.125 -0.965  1.482 4
0936 pf 02 -1.569 -0.364  1.611 1
0936 pf 03 -0.275 -0.418  0.500 2
0936 pf 04  1.056  0.509  1.172 5
0936 pf 05  2.549  0.137  2.553 5
0936 pf 06  0.523 -0.923  1.060 3
0936 pf 07  1.274 -0.972  1.603 4
0936 pf 08  1.185  0.462  1.272 5
0936 pf 09  0.028 -0.555  0.556 3
0936 pf 10 -0.618 -0.147  0.635 1
0960 em 00  0.473 -0.186  0.508 4
0960 cf 00 -0.259 -0.365  0.448 2
0960 pf 01  1.257 -0.844  1.514 4
0960 pf 02 -1.322 -0.244  1.344 1
0960 pf 03  0.015 -0.316  0.317 3
0960 pf 04  0.513  0.173  0.541 5
0960 pf 05  2.092  0.812  2.244 5
0960 pf 06  0.701 -0.774  1.045 3
0960 pf 07  1.260 -0.484  1.350 4
0960 pf 08  1.382  0.806  1.599 5
0960 pf 09  0.163 -0.693  0.712 3
0960 pf 10 -0.605 -0.064  0.609 1
0984 em 00  0.390 -0.124  0.409 4
0984 cf 00 -0.427 -0.515  0.669 2
0984 pf 01  1.155 -0.614  1.308 4
0984 pf 02 -1.111 -0.434  1.193 1
0984 pf 03  0.123 -0.126  0.176 3
0984 pf 04 -0.008  0.042  0.043 7
0984 pf 05  1.758  1.146  2.099 5
0984 pf 06  1.042 -0.671  1.239 4
0984 pf 07  1.008  0.122  1.015 5
0984 pf 08  1.021  0.793  1.293 5
0984 pf 09  0.005 -0.784  0.784 3
0984 pf 10 -0.270 -0.298  0.402 2
1008 em 00  0.347  0.106  0.362 5
1008 cf 00 -0.534 -0.467  0.710 1
1008 pf 01  1.186 -0.280  1.219 4
1008 pf 02 -0.751 -0.624  0.976 1
1008 pf 03 -0.093  0.039  0.100 8
1008 pf 04 -0.416 -0.060  0.420 1
1008 pf 05  1.453  1.516  2.099 6
1008 pf 06  1.548  0.161  1.556 5
1008 pf 07  0.803  0.603  1.004 5
1008 pf 08  0.602  0.940  1.117 6
1008 pf 09  0.202 -0.575  0.610 3
1008 pf 10 -0.181 -0.112  0.212 1
1032 em 00  0.391  0.262  0.471 5
1032 cf 00 -0.555 -0.483  0.736 1
1032 pf 01  1.419 -0.304  1.451 4
1032 pf 02 -0.665 -0.704  0.969 2
1032 pf 03 -0.360  0.080  0.369 8
1032 pf 04  0.009  0.140  0.141 6
1032 pf 05  0.739  1.659  1.817 6
1032 pf 06  1.971  0.485  2.030 5
1032 pf 07  0.829  0.933  1.249 6
1032 pf 08  0.772  1.222  1.445 6
1032 pf 09  0.288 -0.343  0.448 3
1032 pf 10 -0.135  0.141  0.196 7
1056 em 00  0.382  0.319  0.498 5
1056 cf 00 -0.767 -0.376  0.854 1
1056 pf 01  1.430 -0.291  1.460 4
1056 pf 02 -0.353 -0.965  1.028 2
1056 pf 03 -0.260  0.149  0.300 8
1056 pf 04  0.580  0.129  0.594 5
1056 pf 05 -0.037  1.859  1.859 7
1056 pf 06  1.983  0.816  2.144 5
1056 pf 07  0.539  1.172  1.290 6
1056 pf 08  0.805  1.157  1.410 6
1056 pf 09  0.168 -0.268  0.316 3
1056 pf 10  0.137  0.073  0.155 5
1080 em 00  0.356  0.284  0.455 5
1080 cf 00 -0.736 -0.260  0.780 1
1080 pf 01  1.070 -0.505  1.183 4
1080 pf 02 -0.092 -1.004  1.009 2
1080 pf 03 -0.125  0.038  0.131 8
1080 pf 04  0.712  0.200  0.740 5
1080 pf 05 -0.366  2.141  2.172 7
1080 pf 06  1.624  0.874  1.844 5
1080 pf 07  0.326  0.966  1.019 6
1080 pf 08  0.776  1.142  1.380 6
1080 pf 09  0.244 -0.497  0.553 3
1080 pf 10  0.481  0.002  0.481 5
1104 em 00  0.342  0.288  0.447 5
1104 cf 00 -0.723 -0.233  0.759 1
1104 pf 01  0.678 -0.603  0.907 4
1104 pf 02  0.610 -0.996  1.168 3
1104 pf 03 -0.097 -0.221  0.242 2
1104 pf 04  0.767  0.084  0.772 5
1104 pf 05 -0.571  2.309  2.379 7
1104 pf 06  1.574  1.327  2.058 5
1104 pf 07  0.055  0.797  0.799 6
1104 pf 08  0.750  1.202  1.417 6
1104 pf 09  0.194 -0.548  0.581 3
1104 pf 10  0.498  0.028  0.499 5
