ecmf prod rf 2011060600 20220606 11 046
0216 pf 08 -0.066 -0.384  0.389 2
0216 pf 09  0.453 -0.223  0.505 4
0216 pf 10  0.574  0.389  0.693 5
0240 em 00  0.177 -0.093  0.200 4
0240 cf 00 -0.152 -0.373  0.402 2
0240 pf 01 -0.007 -0.120  0.120 2
0240 pf 02  0.712  0.156  0.729 5
0240 pf 03  0.127 -0.195  0.233 3
0240 pf 04  0.158  0.343  0.377 6
0240 pf 05 -0.248 -0.632  0.679 2
0240 pf 06  0.680  0.268  0.731 5
0240 pf 07  0.079 -0.467  0.473 3
0240 pf 08 -0.338 -0.355  0.491 2
0240 pf 09  0.264 -0.252  0.365 4
0240 pf 10  0.723  0.477  0.866 5
0264 em 00  0.143 -0.087  0.168 4
0264 cf 00 -0.185 -0.397  0.438 2
0264 pf 01 -0.113  0.004  0.113 8
0264 pf 02  0.516  0.173  0.544 5
0264 pf 03  0.614  0.051  0.617 5
0264 pf 04  0.167  0.488  0.515 6
0264 pf 05 -0.206 -0.653  0.685 2
0264 pf 06  0.679 -0.048  0.680 4
0264 pf 07 -0.041 -0.508  0.510 2
0264 pf 08 -0.664 -0.199  0.694 1
0264 pf 09  0.096 -0.366  0.379 3
0264 pf 10  0.734  0.394  0.833 5
0288 em 00  0.196 -0.188  0.272 4
0288 cf 00 -0.065 -0.423  0.428 2
0288 pf 01  0.222 -0.028  0.223 4
0288 pf 02  0.656 -0.111  0.666 4
0288 pf 03  0.492  0.073  0.497 5
0288 pf 04  0.601  0.365  0.703 5
0288 pf 05 -0.216 -0.774  0.804 2
0288 pf 06  0.455 -0.029  0.456 4
0288 pf 07 -0.052 -0.727  0.729 2
0288 pf 08 -0.533 -0.434  0.688 1
0288 pf 09 -0.038 -0.342  0.344 2
0288 pf 10  0.637  0.301  0.704 5
0312 em 00  0.305 -0.216  0.374 4
0312 cf 00  0.174 -0.628  0.652 3
0312 pf 01  0.292 -0.155  0.330 4
0312 pf 02  0.894  0.066  0.896 5
0312 pf 03  0.397  0.229  0.458 5
0312 pf 04  0.892  0.175  0.909 5
0312 pf 05 -0.124 -1.223  1.230 2
0312 pf 06  0.373  0.012  0.374 5
0312 pf 07 -0.004 -0.509  0.509 2
0312 pf 08 -0.196 -0.100  0.220 1
0312 pf 09  0.113 -0.462  0.476 3
0312 pf 10  0.530  0.178  0.559 5
0336 em 00  0.295 -0.255  0.390 4
0336 cf 00  0.236 -0.776  0.811 3
0336 pf 01  0.327  0.089  0.338 5
0336 pf 02  1.072  0.204  1.091 5
0336 pf 03  0.297  0.413  0.509 6
0336 pf 04  0.816 -0.036  0.817 4
0336 pf 05 -0.068 -1.310  1.312 2
0336 pf 06  0.686 -0.087  0.692 4
0336 pf 07 -0.153 -0.583  0.603 2
0336 pf 08 -0.367 -0.088  0.377 1
0336 pf 09  0.165 -0.663  0.684 3
0336 pf 10  0.209  0.004  0.209 5
0360 em 00  0.176 -0.236  0.295 3
0360 cf 00  0.307 -0.755  0.815 3
0360 pf 01 -0.019  0.320  0.320 7
0360 pf 02  1.124  0.195  1.141 5
0360 pf 03  0.133  0.525  0.541 6
0360 pf 04  0.682 -0.296  0.743 4
0360 pf 05  0.090 -1.098  1.101 3
0360 pf 06  0.680 -0.166  0.700 4
0360 pf 07 -0.141 -0.472  0.493 2
0360 pf 08 -0.534 -0.171  0.561 1
0360 pf 09 -0.009 -0.611  0.611 2
0360 pf 10 -0.378 -0.083  0.386 1
0384 em 00  0.109 -0.175  0.206 3
0384 cf 00  0.610 -0.631  0.878 3
0384 pf 01 -0.485  0.174  0.516 8
0384 pf 02  1.071  0.387  1.139 5
0384 pf 03 -0.156  0.435  0.462 7
0384 pf 04  0.748 -0.239  0.786 4
0384 pf 05  0.286 -0.774  0.825 3
0384 pf 06  0.565 -0.157  0.587 4
0384 pf 07 -0.298 -0.350  0.460 2
0384 pf 08 -0.538 -0.136  0.555 1
0384 pf 09  0.182 -0.400  0.439 3
0384 pf 10 -0.758 -0.234  0.793 1
0408 em 00  0.045 -0.167  0.173 3
0408 cf 00  0.713 -0.468  0.853 4
0408 pf 01 -1.034 -0.054  1.036 1
0408 pf 02  1.010  0.194  1.029 5
0408 pf 03 -0.722 -0.079  0.726 1
0408 pf 04  0.737 -0.074  0.741 4
0408 pf 05  0.525 -0.291  0.600 4
0408 pf 06  0.258 -0.233  0.347 4
0408 pf 07 -0.268 -0.197  0.333 1
0408 pf 08 -0.471 -0.399  0.617 1
0408 pf 09  0.134 -0.086  0.159 4
0408 pf 10 -0.342 -0.137  0.369 1
0432 em 00 -0.071 -0.277  0.286 2
0432 cf 00  0.696 -0.473  0.841 4
0432 pf 01 -1.402 -0.138  1.408 1
0432 pf 02  0.947  0.004  0.947 5
0432 pf 03 -0.982 -0.396  1.059 1
0432 pf 04  0.608  0.200  0.640 5
0432 pf 05  0.551 -0.349  0.652 4
0432 pf 06 -0.018 -0.599  0.599 2
0432 pf 07 -0.511 -0.151  0.532 1
0432 pf 08 -0.694 -0.930  1.161 2
0432 pf 09 -0.084  0.086  0.121 7
0432 pf 10  0.155 -0.293  0.331 3
0456 em 00 -0.136 -0.294  0.324 2
0456 cf 00  0.491 -0.543  0.733 3
0456 pf 01 -1.687  0.009  1.687 8
0456 pf 02  0.898 -0.383  0.976 4
0456 pf 03 -0.916 -0.533  1.060 1
0456 pf 04  0.474  0.545  0.722 6
0456 pf 05  0.390 -0.641  0.750 3
0456 pf 06  0.090 -0.502  0.510 3
0456 pf 07 -0.547 -0.180  0.576 1
0456 pf 08 -0.547 -0.950  1.096 2
0456 pf 09 -0.383 -0.003  0.383 1
0456 pf 10  0.292 -0.050  0.296 4
0480 em 00 -0.171 -0.298  0.343 2
0480 cf 00  0.441 -0.645  0.782 3
0480 pf 01 -1.821 -0.313  1.848 1
0480 pf 02  0.900 -0.240  0.931 4
0480 pf 03 -1.013 -0.701  1.232 1
0480 pf 04  0.507  0.785  0.934 6
0480 pf 05  0.160 -0.618  0.639 3
0480 pf 06  0.256 -0.475  0.540 3
0480 pf 07 -0.385 -0.194  0.431 1
0480 pf 08 -0.469 -1.031  1.133 2
0480 pf 09 -0.553 -0.129  0.568 1
0480 pf 10  0.150  0.251  0.293 6
0504 em 00 -0.208 -0.219  0.302 2
0504 cf 00  0.248 -0.495  0.554 3
0504 pf 01 -1.930 -0.380  1.967 1
0504 pf 02  0.920  0.025  0.920 5
0504 pf 03 -0.911 -0.631  1.108 1
0504 pf 04  0.469  0.603  0.764 6
0504 pf 05  0.246 -0.522  0.577 3
0504 pf 06 -0.060 -0.194  0.203 2
0504 pf 07 -0.413 -0.296  0.508 1
0504 pf 08 -0.573 -1.012  1.164 2
0504 pf 09 -0.300  0.012  0.300 8
0504 pf 10  0.040  0.434  0.436 6
0528 em 00 -0.258 -0.158  0.303 1
0528 cf 00  0.131 -0.268  0.299 3
0528 pf 01 -1.753 -0.647  1.868 1
0528 pf 02  0.919  0.482  1.038 5
0528 pf 03 -0.666 -0.663  0.940 1
0528 pf 04  0.401  0.028  0.402 5
0528 pf 05 -0.064 -0.215  0.224 2
0528 pf 06 -0.542  0.137  0.559 8
0528 pf 07 -0.735 -0.390  0.832 1
0528 pf 08 -0.367 -0.798  0.879 2
0528 pf 09 -0.283  0.160  0.325 8
0528 pf 10  0.123  0.369  0.388 6
0552 em 00 -0.318 -0.109  0.336 1
0552 cf 00 -0.212 -0.169  0.271 1
0552 pf 01 -1.534 -0.815  1.737 1
0552 pf 02  0.892  0.702  1.136 5
0552 pf 03 -0.442 -0.626  0.766 2
0552 pf 04  0.495 -0.323  0.591 4
0552 pf 05 -0.196  0.189  0.272 8
0552 pf 06 -0.716  0.327  0.787 8
0552 pf 07 -0.707 -0.163  0.725 1
0552 pf 08 -0.249 -0.683  0.727 2
0552 pf 09 -0.638  0.131  0.651 8
0552 pf 10 -0.186  0.180  0.259 8
0576 em 00 -0.360 -0.015  0.361 1
0576 cf 00 -0.483 -0.188  0.518 1
0576 pf 01 -1.110 -1.142  1.592 2
0576 pf 02  0.900  0.998  1.344 6
0576 pf 03 -0.441 -0.606  0.750 2
0576 pf 04  0.405 -0.185  0.445 4
0576 pf 05 -0.524  0.243  0.578 8
0576 pf 06 -0.638  0.339  0.722 8
0576 pf 07 -0.641  0.171  0.663 8
0576 pf 08  0.085 -0.455  0.463 3
0576 pf 09 -1.099  0.143  1.108 8
0576 pf 10 -0.416  0.474  0.631 7
0600 em 00 -0.469 -0.072  0.475 1
0600 cf 00 -0.719 -0.264  0.766 1
0600 pf 01 -1.155 -1.284  1.727 2
0600 pf 02  0.594  0.841  1.030 6
0600 pf 03 -0.615 -0.930  1.115 2
0600 pf 04  0.473  0.042  0.475 5
0600 pf 05 -0.662  0.045  0.664 8
0600 pf 06 -0.817 -0.017  0.818 1
0600 pf 07 -0.455  0.368  0.585 8
0600 pf 08  0.098 -0.457  0.467 3
0600 pf 09 -1.303  0.197  1.318 8
0600 pf 10 -0.590  0.642  0.872 7
0624 em 00 -0.511 -0.101  0.521 1
0624 cf 00 -0.813 -0.394  0.903 1
0624 pf 01 -1.132 -1.264  1.696 2
0624 pf 02  0.427  0.884  0.981 6
0624 pf 03 -0.646 -1.112  1.286 2
0624 pf 04  0.626  0.038  0.627 5
0624 pf 05 -0.326 -0.045  0.329 1
0624 pf 06 -0.962 -0.103  0.967 1
0624 pf 07 -0.688  0.201  0.717 8
0624 pf 08 -0.053 -0.309  0.313 2
0624 pf 09 -1.602 -0.037  1.603 1
0624 pf 10 -0.431  1.019  1.107 7
0648 em 00 -0.599 -0.113  0.610 1
0648 cf 00 -0.973 -0.384  1.046 1
0648 pf 01 -1.267 -1.018  1.625 1
0648 pf 02  0.318  0.737  0.803 6
0648 pf 03 -0.400 -1.286  1.346 2
0648 pf 04  0.758  0.048  0.760 5
0648 pf 05 -0.187 -0.023  0.188 1
0648 pf 06 -1.370 -0.381  1.422 1
0648 pf 07 -0.708  0.197  0.735 8
0648 pf 08 -0.425 -0.327  0.536 1
0648 pf 09 -2.059 -0.067  2.060 1
0648 pf 10 -0.248  1.280  1.304 7
0672 em 00 -0.607 -0.051  0.609 1
0672 cf 00 -1.231 -0.328  1.274 1
0672 pf 01 -1.220 -0.928  1.533 1
0672 pf 02 -0.042  0.295  0.298 7
0672 pf 03 -0.085 -1.099  1.102 2
0672 pf 04  0.984  0.280  1.023 5
0672 pf 05  0.055  0.345  0.350 6
0672 pf 06 -1.368 -0.458  1.442 1
0672 pf 07 -0.849  0.332  0.912 8
0672 pf 08 -0.714 -0.156  0.730 1
0672 pf 09 -2.024  0.020  2.024 8
0672 pf 10 -0.169  1.134  1.146 7
0696 em 00 -0.573  0.110  0.583 8
0696 cf 00 -1.329 -0.340  1.372 1
0696 pf 01 -0.904 -0.704  1.146 1
0696 pf 02 -0.354  0.316  0.474 8
0696 pf 03 -0.036 -0.740  0.741 2
0696 pf 04  0.971  0.641  1.163 5
0696 pf 05  0.498  0.564  0.752 6
0696 pf 06 -1.126 -0.647  1.299 1
0696 pf 07 -0.711  0.446  0.839 8
0696 pf 08 -0.904  0.137  0.914 8
0696 pf 09 -1.936  0.428  1.982 8
0696 pf 10 -0.483  1.107  1.208 7
0720 em 00 -0.638  0.230  0.678 8
0720 cf 00 -1.426 -0.480  1.504 1
0720 pf 01 -0.690 -0.622  0.929 1
0720 pf 02 -0.273  0.921  0.961 7
0720 pf 03 -0.296 -0.586  0.657 2
0720 pf 04  0.719  0.908  1.158 6
0720 pf 05  0.623  0.767  0.988 6
0720 pf 06 -1.207 -0.602  1.349 1
0720 pf 07 -0.524  0.369  0.641 8
0720 pf 08 -1.294  0.009  1.294 8
0720 pf 09 -1.964  0.399  2.005 8
0720 pf 10 -0.704  1.436  1.600 7
0744 em 00 -0.728  0.217  0.760 8
0744 cf 00 -1.397 -0.558  1.504 1
0744 pf 01 -0.566 -0.746  0.937 2
0744 pf 02 -0.031  1.076  1.077 7
0744 pf 03 -0.413 -0.424  0.592 2
0744 pf 04  0.369  1.131  1.189 6
0744 pf 05  0.532  0.683  0.865 6
0744 pf 06 -1.342 -0.757  1.541 1
0744 pf 07 -0.574  0.072  0.579 8
0744 pf 08 -1.586 -0.057  1.587 1
0744 pf 09 -2.093  0.373  2.126 8
0744 pf 10 -0.939  1.555  1.816 7
0768 em 00 -0.701  0.102  0.708 8
0768 cf 00 -1.263 -0.854  1.525 1
0768 pf 01 -0.301 -0.824  0.877 2
0768 pf 02  0.057  0.861  0.863 6
0768 pf 03 -0.127 -0.310  0.335 2
0768 pf 04  0.190  1.141  1.157 6
0768 pf 05  0.487  0.832  0.964 6
0768 pf 06 -1.217 -0.658  1.383 1
0768 pf 07 -0.477 -0.237  0.533 1
0768 pf 08 -1.792 -0.223  1.806 1
0768 pf 09 -2.233  0.209  2.243 8
0768 pf 10 -1.069  1.109  1.541 7
0792 em 00 -0.777 -0.002  0.777 1
0792 cf 00 -1.368 -0.986  1.686 1
0792 pf 01 -0.673 -0.541  0.864 1
0792 pf 02  0.046  0.764  0.765 6
0792 pf 03 -0.164 -0.566  0.589 2
0792 pf 04  0.121  0.819  0.828 6
0792 pf 05  0.443  1.301  1.374 6
0792 pf 06 -1.148 -0.676  1.332 1
0792 pf 07 -0.358 -0.166  0.395 1
0792 pf 08 -1.621 -0.509  1.699 1
0792 pf 09 -2.309 -0.110  2.312 1
0792 pf 10 -1.550  0.564  1.650 8
0816 em 00 -0.826 -0.059  0.829 1
0816 cf 00 -1.486 -0.921  1.748 1
0816 pf 01 -0.948 -0.154  0.960 1
0816 pf 02 -0.147  0.726  0.741 7
0816 pf 03 -0.510 -0.606  0.792 2
0816 pf 04 -0.031  0.528  0.529 7
0816 pf 05  0.212  1.351  1.368 6
0816 pf 06 -1.065 -0.811  1.338 1
0816 pf 07  0.141 -0.007  0.142 4
0816 pf 08 -1.213 -1.053  1.606 1
0816 pf 09 -2.253 -0.232  2.264 1
0816 pf 10 -1.786  0.412  1.833 8
0840 em 00 -0.800 -0.142  0.813 1
0840 cf 00 -1.553 -1.006  1.850 1
0840 pf 01 -1.279 -0.201  1.294 1
0840 pf 02  0.182  0.409  0.448 6
0840 pf 03 -0.566 -0.678  0.883 2
0840 pf 04 -0.212  0.425  0.475 7
0840 pf 05  0.109  1.322  1.327 6
0840 pf 06 -1.069 -0.885  1.387 1
0840 pf 07  0.363  0.127  0.384 5
0840 pf 08 -1.076 -1.351  1.727 2
0840 pf 09 -2.115 -0.387  2.151 1
0840 pf 10 -1.563  0.520  1.647 8
0864 em 00 -0.816 -0.250  0.853 1
0864 cf 00 -1.407 -1.268  1.894 1
0864 pf 01 -1.292 -0.315  1.330 1
0864 pf 02  0.165  0.264  0.311 6
0864 pf 03 -0.910 -0.917  1.292 2
0864 pf 04 -0.635  0.229  0.675 8
0864 pf 05 -0.328  1.561  1.595 7
0864 pf 06 -0.735 -1.127  1.346 2
0864 pf 07  0.228  0.429  0.486 6
0864 pf 08 -0.917 -1.552  1.803 2
0864 pf 09 -1.655 -0.596  1.758 1
0864 pf 10 -1.428  0.407  1.485 8
0888 em 00 -0.814 -0.250  0.851 1
0888 cf 00 -1.297 -1.316  1.847 2
0888 pf 01 -1.230 -0.235  1.252 1
0888 pf 02 -0.013  0.181  0.181 7
0888 pf 03 -0.808 -1.033  1.312 2
0888 pf 04 -1.099  0.096  1.103 8
0888 pf 05 -0.706  1.654  1.798 7
0888 pf 06 -0.563 -1.074  1.213 2
0888 pf 07  0.187  0.754  0.776 6
0888 pf 08 -0.572 -1.563  1.664 2
0888 pf 09 -1.274 -0.672  1.441 1
0888 pf 10 -1.487  0.324  1.522 8
0912 em 00 -0.731 -0.221  0.763 1
0912 cf 00 -1.095 -1.289  1.691 2
0912 pf 01 -1.174 -0.363  1.229 1
0912 pf 02 -0.032  0.767  0.768 7
0912 pf 03 -0.438 -1.139  1.220 2
0912 pf 04 -1.394 -0.461  1.468 1
0912 pf 05 -1.082  1.974  2.251 7
0912 pf 06 -0.277 -1.037  1.073 2
0912 pf 07  0.481  0.875  0.999 6
0912 pf 08 -0.264 -1.332  1.357 2
0912 pf 09 -1.133 -0.957  1.483 1
0912 pf 10 -1.529  0.409  1.583 8
0936 em 00 -0.617 -0.228  0.658 1
0936 cf 00 -0.979 -1.360  1.676 2
0936 pf 01 -1.123 -0.401  1.192 1
0936 pf 02 -0.294  1.022  1.063 7
0936 pf 03 -0.256 -1.437  1.459 2
0936 pf 04 -1.627 -0.734  1.784 1
0936 pf 05 -1.172  2.229  2.519 7
0936 pf 06  0.084 -0.761  0.765 3
0936 pf 07  0.840  0.782  1.148 5
0936 pf 08  0.077 -1.343  1.346 3
0936 pf 09 -0.686 -1.212  1.393 2
0936 pf 10 -1.545  0.596  1.656 8
0960 em 00 -0.521 -0.236  0.572 1
0960 cf 00 -0.951 -1.350  1.651 2
0960 pf 01 -0.882 -0.408  0.972 1
0960 pf 02 -0.352  1.299  1.346 7
0960 pf 03  0.018 -1.475  1.475 3
0960 pf 04 -1.677 -0.734  1.830 1
0960 pf 05 -1.354  2.050  2.456 7
0960 pf 06  0.205 -0.943  0.965 3
0960 pf 07  0.808  0.770  1.116 5
0960 pf 08  0.312 -1.435  1.469 3
0960 pf 09 -0.407 -1.190  1.257 2
0960 pf 10 -1.372  0.687  1.534 8
0984 em 00 -0.544 -0.289  0.615 1
0984 cf 00 -1.150 -1.355  1.777 2
0984 pf 01 -0.831 -0.633  1.045 1
0984 pf 02 -0.318  1.143  1.186 7
0984 pf 03 -0.003 -1.430  1.430 2
0984 pf 04 -1.662 -0.869  1.876 1
0984 pf 05 -1.818  1.577  2.407 8
0984 pf 06 -0.045 -0.836  0.837 2
0984 pf 07  0.738  0.862  1.134 6
0984 pf 08  0.470 -1.389  1.466 3
0984 pf 09 -0.121 -0.952  0.960 2
0984 pf 10 -1.158  0.606  1.307 8
1008 em 00 -0.574 -0.335  0.665 1
1008 cf 00 -1.095 -1.574  1.917 2
1008 pf 01 -1.146 -0.705  1.345 1
1008 pf 02 -0.185  1.004  1.020 7
1008 pf 03 -0.096 -1.484  1.487 2
1008 pf 04 -1.395 -1.024  1.730 1
1008 pf 05 -2.270  1.282  2.607 8
1008 pf 06 -0.311 -0.709  0.774 2
1008 pf 07  0.649  0.943  1.145 6
1008 pf 08  0.481 -1.227  1.318 3
1008 pf 09  0.083 -1.040  1.043 3
1008 pf 10 -0.937  0.765  1.210 8
1032 em 00 -0.608 -0.248  0.656 1
1032 cf 00 -1.097 -1.636  1.970 2
1032 pf 01 -1.053 -0.912  1.393 1
1032 pf 02 -0.435  0.990  1.082 7
1032 pf 03 -0.036 -1.215  1.216 2
1032 pf 04 -1.222 -1.050  1.611 1
1032 pf 05 -2.497  1.291  2.811 8
1032 pf 06 -0.402 -0.573  0.700 2
1032 pf 07  0.608  0.857  1.051 6
1032 pf 08  0.272 -0.942  0.980 3
1032 pf 09  0.277 -0.600  0.661 3
1032 pf 10 -1.013  0.956  1.394 8
1056 em 00 -0.686 -0.248  0.730 1
1056 cf 00 -0.876 -1.595  1.819 2
1056 pf 01 -0.921 -0.883  1.276 1
1056 pf 02 -0.577  1.119  1.259 7
1056 pf 03  0.191 -0.944  0.963 3
1056 pf 04 -1.472 -1.142  1.863 1
1056 pf 05 -2.540  1.059  2.752 8
1056 pf 06 -0.854 -0.599  1.044 1
1056 pf 07 -0.183  0.314  0.363 7
1056 pf 08  0.248 -0.746  0.787 3
1056 pf 09  0.537 -0.371  0.653 4
1056 pf 10 -0.981  0.949  1.365 8
1080 em 00 -0.774 -0.243  0.811 1
1080 cf 00 -0.659 -1.759  1.878 2
1080 pf 01 -0.720 -0.905  1.157 2
1080 pf 02 -0.640  1.061  1.239 7
1080 pf 03  0.506 -0.492  0.706 4
1080 pf 04 -1.502 -1.023  1.817 1
1080 pf 05 -2.632  0.805  2.753 8
1080 pf 06 -1.395 -0.424  1.458 1
1080 pf 07 -1.016  0.034  1.017 8
1080 pf 08  0.238 -0.665  0.706 3
1080 pf 09  0.743 -0.185  0.766 4
1080 pf 10 -1.275  0.795  1.502 8
1104 em 00 -0.803 -0.201  0.828 1
1104 cf 00 -0.459 -1.577  1.643 2
1104 pf 01 -0.587 -0.720  0.929 2
1104 pf 02 -0.621  0.758  0.980 7
1104 pf 03  0.477 -0.363  0.599 4
1104 pf 04 -1.519 -1.036  1.839 1
1104 pf 05 -2.553  0.481  2.598 8
1104 pf 06 -1.614 -0.427  1.670 1
1104 pf 07 -1.417  0.346  1.458 8
1104 pf 08  0.004 -0.419  0.420 3
1104 pf 09  0.685 -0.125  0.696 4
1104 pf 10 -1.034  0.772  1.290 8
