ecmf prod rf 2002061300 20220613 11 046
0144 pf 04  2.102 -0.408  2.141 4
0144 pf 05  1.437 -0.271  1.463 4
0144 pf 06  1.597 -0.919  1.843 4
0144 pf 07  1.827  0.490  1.892 5
0144 pf 08  1.939  0.019  1.939 5
0144 pf 09  1.234 -0.504  1.333 4
0144 pf 10  2.117 -0.195  2.126 4
0168 em 00  1.622  0.051  1.623 5
0168 cf 00  1.532 -0.110  1.536 4
0168 pf 01  1.473 -0.197  1.486 4
0168 pf 02  1.531  0.062  1.532 5
0168 pf 03  1.280  0.832  1.527 5
0168 pf 04  1.987 -0.314  2.011 4
0168 pf 05  1.438 -0.100  1.441 4
0168 pf 06  1.640 -0.494  1.713 4
0168 pf 07  1.533  0.784  1.722 5
0168 pf 08  1.992  0.378  2.028 5
0168 pf 09  1.254 -0.244  1.278 4
0168 pf 10  2.180  0.042  2.180 5
0192 em 00  1.688  0.299  1.714 5
0192 cf 00  1.744  0.164  1.751 5
0192 pf 01  1.581 -0.249  1.600 4
0192 pf 02  1.591  0.203  1.604 5
0192 pf 03  1.409  0.877  1.660 5
0192 pf 04  2.200  0.285  2.218 5
0192 pf 05  1.407  0.199  1.421 5
0192 pf 06  1.525 -0.193  1.537 4
0192 pf 07  1.284  0.924  1.582 5
0192 pf 08  2.218  0.849  2.375 5
0192 pf 09  1.250  0.077  1.253 5
0192 pf 10  2.328  0.234  2.339 5
0216 em 00  1.842  0.444  1.894 5
0216 cf 00  1.842  0.215  1.855 5
0216 pf 01  1.615 -0.074  1.617 4
0216 pf 02  1.788  0.192  1.798 5
0216 pf 03  1.530  0.937  1.795 5
0216 pf 04  2.452  0.594  2.523 5
0216 pf 05  1.547  0.464  1.615 5
0216 pf 06  1.681 -0.034  1.681 4
0216 pf 07  1.365  1.262  1.859 5
0216 pf 08  2.459  0.876  2.611 5
0216 pf 09  1.503  0.332  1.539 5
0216 pf 10  2.425  0.185  2.432 5
0240 em 00  1.907  0.559  1.987 5
0240 cf 00  1.898  0.236  1.913 5
0240 pf 01  1.812  0.062  1.813 5
0240 pf 02  2.012  0.307  2.035 5
0240 pf 03  1.280  0.811  1.515 5
0240 pf 04  2.425  0.746  2.537 5
0240 pf 05  1.705  0.830  1.897 5
0240 pf 06  1.563  0.172  1.572 5
0240 pf 07  1.531  1.209  1.951 5
0240 pf 08  2.569  0.915  2.727 5
0240 pf 09  1.790  0.461  1.849 5
0240 pf 10  2.301  0.504  2.356 5
0264 em 00  1.839  0.847  2.025 5
0264 cf 00  1.799  0.327  1.828 5
0264 pf 01  2.005  0.301  2.028 5
0264 pf 02  2.327  0.509  2.382 5
0264 pf 03  1.107  1.103  1.563 5
0264 pf 04  1.971  0.892  2.163 5
0264 pf 05  1.457  0.983  1.757 5
0264 pf 06  1.559  0.773  1.740 5
0264 pf 07  1.565  1.414  2.109 5
0264 pf 08  2.444  1.224  2.734 5
0264 pf 09  1.907  0.906  2.111 5
0264 pf 10  1.972  1.025  2.223 5
0288 em 00  1.797  1.221  2.173 5
0288 cf 00  1.810  0.816  1.985 5
0288 pf 01  2.182  0.751  2.308 5
0288 pf 02  2.482  0.953  2.659 5
0288 pf 03  1.289  1.254  1.799 5
0288 pf 04  1.916  1.473  2.417 5
0288 pf 05  1.302  1.134  1.727 5
0288 pf 06  1.221  1.120  1.657 5
0288 pf 07  1.203  1.623  2.020 6
0288 pf 08  2.529  1.590  2.987 5
0288 pf 09  1.885  1.149  2.207 5
0288 pf 10  1.821  1.687  2.482 5
0312 em 00  1.642  1.560  2.265 5
0312 cf 00  1.650  1.174  2.025 5
0312 pf 01  2.229  1.284  2.572 5
0312 pf 02  2.283  1.256  2.606 5
0312 pf 03  1.698  1.664  2.378 5
0312 pf 04  1.669  1.715  2.393 6
0312 pf 05  0.979  1.301  1.628 6
0312 pf 06  1.022  1.377  1.715 6
0312 pf 07  0.879  1.683  1.899 6
0312 pf 08  2.425  1.996  3.141 5
0312 pf 09  1.723  1.669  2.399 5
0312 pf 10  1.340  2.106  2.496 6
0336 em 00  1.408  1.840  2.316 6
0336 cf 00  1.366  1.341  1.914 5
0336 pf 01  1.988  1.955  2.788 5
0336 pf 02  1.759  1.680  2.432 5
0336 pf 03  2.089  1.760  2.732 5
0336 pf 04  1.351  1.992  2.407 6
0336 pf 05  0.938  1.557  1.818 6
0336 pf 06  0.766  1.368  1.568 6
0336 pf 07  0.565  2.047  2.123 6
0336 pf 08  2.341  2.392  3.347 6
0336 pf 09  1.418  2.066  2.506 6
0336 pf 10  0.736  2.124  2.248 6
0360 em 00  0.983  2.102  2.321 6
0360 cf 00  0.987  1.429  1.737 6
0360 pf 01  1.882  2.683  3.278 6
0360 pf 02  1.189  2.163  2.468 6
0360 pf 03  2.136  2.204  3.069 6
0360 pf 04  0.924  2.211  2.396 6
0360 pf 05  0.327  1.436  1.472 6
0360 pf 06  0.225  1.732  1.747 6
0360 pf 07  0.126  2.056  2.060 6
0360 pf 08  1.743  2.992  3.463 6
0360 pf 09  0.772  1.898  2.049 6
0360 pf 10  0.343  2.328  2.353 6
0384 em 00  0.548  2.225  2.292 6
0384 cf 00  0.675  1.477  1.623 6
0384 pf 01  2.062  3.474  4.040 6
0384 pf 02  0.415  2.368  2.404 6
0384 pf 03  1.906  2.391  3.057 6
0384 pf 04  0.429  2.248  2.289 6
0384 pf 05  0.113  1.335  1.340 6
0384 pf 06 -0.124  1.649  1.653 7
0384 pf 07 -0.218  1.818  1.831 7
0384 pf 08  0.762  3.400  3.484 6
0384 pf 09  0.462  1.819  1.877 6
0384 pf 10 -0.591  2.476  2.545 7
0408 em 00  0.130  2.298  2.302 6
0408 cf 00  0.527  1.569  1.655 6
0408 pf 01  1.837  3.649  4.085 6
0408 pf 02  0.028  2.452  2.452 6
0408 pf 03  1.571  2.852  3.256 6
0408 pf 04  0.098  2.416  2.418 6
0408 pf 05 -0.078  1.609  1.611 7
0408 pf 06 -0.477  1.823  1.885 7
0408 pf 07 -0.625  1.338  1.477 7
0408 pf 08 -0.273  3.403  3.414 7
0408 pf 09  0.092  2.024  2.026 6
0408 pf 10 -1.357  2.088  2.491 7
0432 em 00 -0.084  2.256  2.257 7
0432 cf 00  0.335  1.743  1.775 6
0432 pf 01  1.785  3.626  4.041 6
0432 pf 02 -0.358  2.294  2.322 7
0432 pf 03  0.992  2.956  3.118 6
0432 pf 04 -0.360  2.244  2.273 7
0432 pf 05  0.076  1.919  1.920 6
0432 pf 06 -0.462  2.029  2.081 7
0432 pf 07 -0.632  1.029  1.207 7
0432 pf 08 -0.533  3.029  3.076 7
0432 pf 09 -0.029  2.174  2.174 7
0432 pf 10 -1.812  1.699  2.484 8
0456 em 00 -0.199  2.200  2.209 7
0456 cf 00  0.438  2.055  2.101 6
0456 pf 01  1.440  3.517  3.800 6
0456 pf 02 -0.588  1.935  2.022 7
0456 pf 03  0.278  3.076  3.088 6
0456 pf 04 -0.818  2.185  2.333 7
0456 pf 05  0.492  1.938  2.000 6
0456 pf 06 -0.496  2.243  2.298 7
0456 pf 07 -0.740  0.758  1.059 7
0456 pf 08 -0.582  2.935  2.992 7
0456 pf 09  0.342  2.304  2.330 6
0456 pf 10 -2.024  1.168  2.337 8
0480 em 00 -0.255  2.178  2.193 7
0480 cf 00  0.590  2.209  2.286 6
0480 pf 01  0.921  3.594  3.710 6
0480 pf 02 -0.588  1.542  1.650 7
0480 pf 03 -0.370  3.447  3.467 7
0480 pf 04 -1.237  2.129  2.462 7
0480 pf 05  0.846  2.251  2.405 6
0480 pf 06 -0.529  2.723  2.774 7
0480 pf 07 -0.664  0.598  0.893 8
0480 pf 08 -0.626  2.808  2.876 7
0480 pf 09  0.818  1.931  2.097 6
0480 pf 10 -2.014  0.634  2.111 8
0504 em 00 -0.339  2.055  2.083 7
0504 cf 00  0.758  2.425  2.541 6
0504 pf 01  0.294  3.518  3.530 6
0504 pf 02 -0.547  1.233  1.349 7
0504 pf 03 -1.181  3.569  3.760 7
0504 pf 04 -1.021  1.885  2.144 7
0504 pf 05  0.831  2.742  2.865 6
0504 pf 06 -0.924  2.667  2.822 7
0504 pf 07 -0.679  0.297  0.741 8
0504 pf 08 -0.702  2.398  2.498 7
0504 pf 09  1.079  1.537  1.878 6
0504 pf 10 -1.637  0.210  1.651 8
0528 em 00 -0.413  1.911  1.955 7
0528 cf 00  0.633  2.395  2.477 6
0528 pf 01 -0.424  3.448  3.474 7
0528 pf 02 -0.693  0.786  1.048 7
0528 pf 03 -1.579  3.490  3.831 7
0528 pf 04 -0.819  1.370  1.596 7
0528 pf 05  0.838  3.200  3.308 6
0528 pf 06 -0.814  2.431  2.564 7
0528 pf 07 -0.612  0.025  0.612 8
0528 pf 08 -0.529  2.263  2.323 7
0528 pf 09  1.003  1.491  1.797 6
0528 pf 10 -1.502 -0.009  1.502 1
0552 em 00 -0.470  1.879  1.937 7
0552 cf 00  0.648  2.460  2.544 6
0552 pf 01 -1.016  3.304  3.457 7
0552 pf 02 -0.803  0.720  1.079 8
0552 pf 03 -1.768  3.095  3.564 7
0552 pf 04 -0.656  1.488  1.627 7
0552 pf 05  0.686  3.608  3.673 6
0552 pf 06 -0.849  2.352  2.500 7
0552 pf 07 -0.578 -0.139  0.594 1
0552 pf 08 -0.265  2.066  2.083 7
0552 pf 09  0.756  1.483  1.665 6
0552 pf 10 -1.244  0.111  1.249 8
0576 em 00 -0.462  1.791  1.850 7
0576 cf 00  0.733  2.388  2.498 6
0576 pf 01 -1.479  3.020  3.362 7
0576 pf 02 -0.437  0.718  0.840 7
0576 pf 03 -2.115  2.578  3.334 7
0576 pf 04 -0.825  1.615  1.814 7
0576 pf 05  0.564  3.600  3.644 6
0576 pf 06 -0.556  2.268  2.335 7
0576 pf 07 -0.437 -0.175  0.471 1
0576 pf 08 -0.326  1.722  1.753 7
0576 pf 09  0.905  1.701  1.927 6
0576 pf 10 -1.059  0.155  1.071 8
0600 em 00 -0.411  1.565  1.618 7
0600 cf 00  0.492  2.149  2.204 6
0600 pf 01 -1.535  2.638  3.052 7
0600 pf 02 -0.155  0.470  0.494 7
0600 pf 03 -2.386  2.157  3.216 8
0600 pf 04 -0.920  1.459  1.725 7
0600 pf 05  0.214  3.310  3.317 6
0600 pf 06 -0.274  1.626  1.649 7
0600 pf 07  0.097 -0.208  0.230 3
0600 pf 08 -0.212  1.444  1.459 7
0600 pf 09  0.913  1.996  2.195 6
0600 pf 10 -0.761  0.088  0.766 8
0624 em 00 -0.442  1.301  1.374 7
0624 cf 00  0.239  1.922  1.937 6
0624 pf 01 -1.493  1.908  2.423 7
0624 pf 02  0.290  0.471  0.553 6
0624 pf 03 -2.194  1.723  2.789 8
0624 pf 04 -1.439  1.523  2.096 7
0624 pf 05 -0.035  3.117  3.117 7
0624 pf 06 -0.245  1.024  1.053 7
0624 pf 07  0.512  0.101  0.521 5
0624 pf 08 -0.222  0.705  0.739 7
0624 pf 09  0.620  1.797  1.901 6
0624 pf 10 -0.909 -0.033  0.909 1
0648 em 00 -0.348  1.112  1.165 7
0648 cf 00  0.156  1.772  1.779 6
0648 pf 01 -1.223  1.162  1.687 8
0648 pf 02  0.632  0.425  0.761 5
0648 pf 03 -1.991  1.153  2.301 8
0648 pf 04 -1.788  1.156  2.129 8
0648 pf 05 -0.163  3.070  3.074 7
0648 pf 06  0.203  0.813  0.838 6
0648 pf 07  0.753  0.530  0.921 5
0648 pf 08 -0.343  0.405  0.530 7
0648 pf 09  0.518  1.665  1.743 6
0648 pf 10 -0.605  0.008  0.605 8
0672 em 00 -0.267  1.139  1.170 7
0672 cf 00  0.050  1.791  1.792 6
0672 pf 01 -1.142  0.772  1.378 8
0672 pf 02  0.944  0.496  1.067 5
0672 pf 03 -1.950  1.051  2.215 8
0672 pf 04 -1.595  0.894  1.828 8
0672 pf 05 -0.232  3.316  3.324 7
0672 pf 06  0.250  0.645  0.692 6
0672 pf 07  0.928  1.160  1.485 6
0672 pf 08 -0.137  0.543  0.560 7
0672 pf 09  0.508  2.020  2.083 6
0672 pf 10 -0.595 -0.270  0.653 1
0696 em 00 -0.163  1.129  1.141 7
0696 cf 00  0.020  1.692  1.693 6
0696 pf 01 -0.925  0.749  1.190 8
0696 pf 02  1.516  0.605  1.632 5
0696 pf 03 -1.975  1.087  2.255 8
0696 pf 04 -1.680  0.831  1.874 8
0696 pf 05 -0.524  2.932  2.979 7
0696 pf 06  0.251  0.487  0.548 6
0696 pf 07  0.992  1.463  1.767 6
0696 pf 08  0.436  0.840  0.946 6
0696 pf 09  0.200  1.910  1.921 6
0696 pf 10 -0.138 -0.306  0.336 2
0720 em 00 -0.053  1.106  1.107 7
0720 cf 00 -0.228  1.500  1.517 7
0720 pf 01 -0.699  0.602  0.922 8
0720 pf 02  2.090  0.665  2.193 5
0720 pf 03 -1.882  1.149  2.205 8
0720 pf 04 -1.666  0.724  1.816 8
0720 pf 05 -0.792  2.796  2.906 7
0720 pf 06  0.170  0.483  0.512 6
0720 pf 07  1.066  2.006  2.272 6
0720 pf 08  0.925  0.499  1.051 5
0720 pf 09  0.174  1.944  1.952 6
0720 pf 10  0.236 -0.344  0.418 3
0744 em 00  0.003  1.015  1.015 6
0744 cf 00 -0.258  1.479  1.502 7
0744 pf 01 -0.602  0.850  1.042 7
0744 pf 02  2.033  0.574  2.112 5
0744 pf 03 -1.967  0.885  2.157 8
0744 pf 04 -1.494  0.330  1.530 8
0744 pf 05 -1.079  2.455  2.681 7
0744 pf 06  0.616  0.446  0.760 5
0744 pf 07  1.260  2.296  2.619 6
0744 pf 08  0.957  0.502  1.080 5
0744 pf 09  0.192  1.644  1.655 6
0744 pf 10  0.318 -0.431  0.536 3
0768 em 00 -0.045  1.003  1.004 7
0768 cf 00 -0.289  1.487  1.515 7
0768 pf 01 -0.659  0.730  0.983 7
0768 pf 02  1.646  1.037  1.946 5
0768 pf 03 -2.218  0.581  2.293 8
0768 pf 04 -0.992  0.305  1.038 8
0768 pf 05 -1.402  2.063  2.494 7
0768 pf 06  0.807  0.522  0.961 5
0768 pf 07  1.451  2.480  2.873 6
0768 pf 08  0.724  0.712  1.015 5
0768 pf 09  0.164  1.464  1.473 6
0768 pf 10  0.239 -0.500  0.555 3
0792 em 00 -0.130  1.018  1.026 7
0792 cf 00 -0.475  1.302  1.386 7
0792 pf 01 -0.616  1.001  1.175 7
0792 pf 02  1.164  1.375  1.802 6
0792 pf 03 -2.328  0.229  2.339 8
0792 pf 04 -0.814 -0.005  0.814 1
0792 pf 05 -1.316  1.577  2.053 7
0792 pf 06  0.761  0.697  1.032 5
0792 pf 07  1.142  2.625  2.862 6
0792 pf 08  0.612  0.965  1.143 6
0792 pf 09  0.236  1.596  1.613 6
0792 pf 10  0.170 -0.333  0.374 3
0816 em 00 -0.106  1.064  1.069 7
0816 cf 00 -0.493  1.182  1.281 7
0816 pf 01 -0.562  1.028  1.171 7
0816 pf 02  0.777  1.834  1.992 6
0816 pf 03 -2.183 -0.277  2.201 1
0816 pf 04 -0.406  0.185  0.446 8
0816 pf 05 -1.105  1.581  1.929 7
0816 pf 06  0.643  0.947  1.144 6
0816 pf 07  0.501  2.587  2.635 6
0816 pf 08  0.418  1.378  1.440 6
0816 pf 09  0.402  1.617  1.667 6
0816 pf 10  0.781 -0.561  0.962 4
0840 em 00 -0.144  1.150  1.159 7
0840 cf 00 -0.376  0.969  1.039 7
0840 pf 01 -0.617  1.360  1.494 7
0840 pf 02  0.167  1.941  1.948 6
0840 pf 03 -1.911 -0.317  1.937 1
0840 pf 04 -0.233 -0.071  0.244 1
0840 pf 05 -0.893  1.867  2.070 7
0840 pf 06  0.542  0.987  1.125 6
0840 pf 07 -0.208  2.687  2.695 7
0840 pf 08  0.319  1.461  1.496 6
0840 pf 09  0.497  1.937  1.999 6
0840 pf 10  1.052 -0.389  1.122 4
0864 em 00 -0.171  1.224  1.236 7
0864 cf 00 -0.504  0.902  1.033 7
0864 pf 01 -0.629  1.344  1.484 7
0864 pf 02 -0.239  1.975  1.989 7
0864 pf 03 -1.189 -0.270  1.219 1
0864 pf 04 -0.009 -0.027  0.028 2
0864 pf 05 -0.985  1.903  2.143 7
0864 pf 06  0.655  1.492  1.629 6
0864 pf 07 -0.688  2.489  2.583 7
0864 pf 08  0.345  1.617  1.653 6
0864 pf 09  0.212  1.901  1.913 6
0864 pf 10  1.095 -0.083  1.098 4
0888 em 00 -0.226  1.212  1.233 7
0888 cf 00 -0.502  0.834  0.973 7
0888 pf 01 -0.777  1.378  1.582 7
0888 pf 02 -0.471  2.168  2.218 7
0888 pf 03 -0.743 -0.363  0.827 1
0888 pf 04 -0.045 -0.119  0.127 2
0888 pf 05 -1.177  1.659  2.034 7
0888 pf 06  0.757  1.759  1.915 6
0888 pf 07 -0.829  2.181  2.333 7
0888 pf 08  0.235  1.673  1.689 6
0888 pf 09 -0.090  1.691  1.693 7
0888 pf 10  1.132  0.260  1.161 5
0912 em 00 -0.214  1.146  1.166 7
0912 cf 00 -0.440  0.554  0.707 7
0912 pf 01 -0.305  1.383  1.416 7
0912 pf 02 -0.904  2.193  2.372 7
0912 pf 03 -0.450 -0.683  0.818 2
0912 pf 04  0.102  0.048  0.113 5
0912 pf 05 -1.049  1.403  1.752 7
0912 pf 06  0.899  1.664  1.891 6
0912 pf 07 -0.909  1.937  2.140 7
0912 pf 08  0.249  1.726  1.744 6
0912 pf 09 -0.494  1.558  1.635 7
0912 pf 10  0.957  0.619  1.140 5
0936 em 00 -0.187  1.067  1.084 7
0936 cf 00 -0.172  0.619  0.643 7
0936 pf 01 -0.384  1.481  1.530 7
0936 pf 02 -1.023  1.981  2.230 7
0936 pf 03  0.085 -1.234  1.237 3
0936 pf 04 -0.141  0.081  0.163 8
0936 pf 05 -0.925  1.230  1.539 7
0936 pf 06  0.841  1.454  1.680 6
0936 pf 07 -0.669  1.937  2.049 7
0936 pf 08  0.631  1.829  1.935 6
0936 pf 09 -0.783  1.212  1.443 7
0936 pf 10  0.518  0.955  1.086 6
0960 em 00 -0.137  1.069  1.077 7
0960 cf 00  0.115  0.820  0.828 6
0960 pf 01 -0.246  1.297  1.320 7
0960 pf 02 -0.929  1.773  2.001 7
0960 pf 03  0.427 -1.448  1.509 3
0960 pf 04 -0.502  0.481  0.695 8
0960 pf 05 -0.498  1.215  1.313 7
0960 pf 06  0.712  1.425  1.593 6
0960 pf 07 -0.584  1.475  1.586 7
0960 pf 08  0.822  2.131  2.284 6
0960 pf 09 -1.013  1.297  1.645 7
0960 pf 10  0.237  1.092  1.117 6
0984 em 00 -0.044  1.083  1.084 7
0984 cf 00  0.099  0.693  0.700 6
0984 pf 01 -0.269  1.037  1.071 7
0984 pf 02 -0.949  1.683  1.932 7
0984 pf 03  0.790 -1.693  1.868 3
0984 pf 04 -0.572  0.544  0.790 8
0984 pf 05 -0.234  1.053  1.079 7
0984 pf 06  0.536  1.981  2.052 6
0984 pf 07 -0.316  1.341  1.377 7
0984 pf 08  0.828  2.314  2.458 6
0984 pf 09 -0.475  1.274  1.360 7
0984 pf 10  0.112  1.471  1.475 6
1008 em 00  0.004  1.018  1.018 6
1008 cf 00  0.094  0.474  0.483 6
1008 pf 01 -0.096  0.752  0.758 7
1008 pf 02 -1.235  1.389  1.859 7
1008 pf 03  0.734 -1.509  1.678 3
1008 pf 04 -0.461  0.552  0.719 7
1008 pf 05 -0.210  0.766  0.795 7
1008 pf 06  0.749  2.470  2.581 6
1008 pf 07  0.150  1.466  1.473 6
1008 pf 08  0.424  1.885  1.932 6
1008 pf 09  0.131  0.987  0.996 6
1008 pf 10 -0.238  1.771  1.787 7
1032 em 00  0.058  0.939  0.941 6
1032 cf 00  0.017  0.330  0.331 6
1032 pf 01  0.121  0.572  0.585 6
1032 pf 02 -1.318  0.969  1.636 8
1032 pf 03  0.861 -1.029  1.342 3
1032 pf 04 -0.367  0.230  0.433 8
1032 pf 05 -0.529  0.770  0.934 7
1032 pf 06  0.935  2.469  2.640 6
1032 pf 07  0.519  1.399  1.492 6
1032 pf 08  0.064  1.585  1.586 6
1032 pf 09  0.631  0.760  0.988 6
1032 pf 10 -0.288  2.087  2.107 7
1056 em 00  0.048  0.833  0.834 6
1056 cf 00 -0.237  0.291  0.376 7
1056 pf 01  0.257  0.120  0.284 5
1056 pf 02 -1.159  0.323  1.203 8
1056 pf 03  0.790 -0.783  1.112 4
1056 pf 04 -0.109  0.190  0.219 7
1056 pf 05 -0.424  0.957  1.046 7
1056 pf 06  0.582  1.923  2.010 6
1056 pf 07  0.724  1.681  1.830 6
1056 pf 08 -0.271  1.415  1.440 7
1056 pf 09  0.767  0.841  1.138 6
1056 pf 10 -0.366  2.043  2.076 7
1080 em 00 -0.032  0.802  0.802 7
1080 cf 00 -0.588  0.319  0.668 8
1080 pf 01  0.250 -0.210  0.327 4
1080 pf 02 -1.175 -0.334  1.222 1
1080 pf 03  0.472 -0.262  0.540 4
1080 pf 04 -0.002  0.185  0.185 7
1080 pf 05 -0.250  1.152  1.179 7
1080 pf 06  0.173  1.715  1.724 6
1080 pf 07  1.058  2.115  2.365 6
1080 pf 08 -0.548  1.305  1.416 7
1080 pf 09  0.697  0.690  0.981 5
1080 pf 10 -0.354  1.991  2.023 7
1104 em 00 -0.096  0.696  0.702 7
1104 cf 00 -0.814  0.197  0.838 8
1104 pf 01  0.462 -0.475  0.663 3
1104 pf 02 -1.253 -0.666  1.419 1
1104 pf 03  0.267  0.047  0.271 5
1104 pf 04 -0.082  0.095  0.125 7
1104 pf 05 -0.180  1.052  1.067 7
1104 pf 06 -0.050  1.522  1.522 7
1104 pf 07  1.048  2.339  2.563 6
1104 pf 08 -0.600  1.015  1.179 7
1104 pf 09  0.420  0.456  0.620 6
1104 pf 10 -0.172  1.974  1.981 7
