ecmf prod rf 2018062700 20220627 11 046
0360 pf 04  1.720  0.649  1.839 5
0360 pf 05  1.334 -1.172  1.776 4
0360 pf 06 -0.200 -0.341  0.395 2
0360 pf 07 -0.031 -0.945  0.945 2
0360 pf 08  1.563 -0.141  1.569 4
0360 pf 09  1.466  0.894  1.717 5
0360 pf 10  1.242 -0.225  1.263 4
0384 em 00  1.230  0.238  1.253 5
0384 cf 00  1.744 -0.085  1.746 4
0384 pf 01  0.201  0.129  0.239 5
0384 pf 02  1.256  1.317  1.820 6
0384 pf 03  1.720  0.955  1.967 5
0384 pf 04  1.788  0.595  1.885 5
0384 pf 05  1.426 -0.995  1.739 4
0384 pf 06  0.139 -0.305  0.335 3
0384 pf 07  0.646 -0.660  0.923 3
0384 pf 08  1.549  0.313  1.580 5
0384 pf 09  1.508  1.267  1.970 5
0384 pf 10  1.520  0.011  1.520 5
0408 em 00  1.380  0.422  1.443 5
0408 cf 00  1.860  0.107  1.863 5
0408 pf 01  0.649 -0.052  0.651 4
0408 pf 02  1.304  2.023  2.407 6
0408 pf 03  1.361  1.266  1.859 5
0408 pf 04  1.962  0.539  2.034 5
0408 pf 05  1.295 -0.767  1.505 4
0408 pf 06  0.513 -0.385  0.641 4
0408 pf 07  1.152 -0.425  1.228 4
0408 pf 08  1.816  0.645  1.928 5
0408 pf 09  1.618  1.542  2.235 5
0408 pf 10  1.634  0.070  1.635 5
0432 em 00  1.418  0.509  1.507 5
0432 cf 00  1.855  0.590  1.947 5
0432 pf 01  1.019 -0.152  1.030 4
0432 pf 02  1.179  2.038  2.354 6
0432 pf 03  1.178  1.345  1.787 6
0432 pf 04  2.126  0.359  2.156 5
0432 pf 05  1.527 -0.693  1.677 4
0432 pf 06  0.516 -0.262  0.579 4
0432 pf 07  1.285 -0.273  1.314 4
0432 pf 08  2.078  0.915  2.270 5
0432 pf 09  1.462  1.744  2.276 6
0432 pf 10  1.365 -0.078  1.368 4
0456 em 00  1.418  0.655  1.562 5
0456 cf 00  1.876  0.944  2.100 5
0456 pf 01  1.110 -0.069  1.112 4
0456 pf 02  0.955  2.373  2.558 6
0456 pf 03  1.089  1.316  1.708 6
0456 pf 04  2.195  0.561  2.265 5
0456 pf 05  1.571 -0.005  1.571 4
0456 pf 06  0.771 -0.319  0.834 4
0456 pf 07  1.075 -0.410  1.151 4
0456 pf 08  2.298  0.878  2.460 5
0456 pf 09  1.362  1.681  2.163 6
0456 pf 10  1.261  0.180  1.274 5
0480 em 00  1.306  0.856  1.562 5
0480 cf 00  1.945  1.349  2.367 5
0480 pf 01  1.245  0.019  1.245 5
0480 pf 02  0.486  2.729  2.772 6
0480 pf 03  0.839  1.202  1.466 6
0480 pf 04  1.636  0.877  1.856 5
0480 pf 05  1.019  0.433  1.108 5
0480 pf 06  1.340 -0.255  1.364 4
0480 pf 07  1.075 -0.336  1.127 4
0480 pf 08  2.270  1.060  2.505 5
0480 pf 09  1.359  1.771  2.232 6
0480 pf 10  1.091  0.461  1.184 5
0504 em 00  1.153  1.024  1.542 5
0504 cf 00  2.152  1.620  2.694 5
0504 pf 01  1.005  0.126  1.013 5
0504 pf 02  0.219  2.962  2.970 6
0504 pf 03  0.389  0.988  1.062 6
0504 pf 04  1.373  1.144  1.787 5
0504 pf 05  0.720  0.538  0.898 5
0504 pf 06  1.781 -0.153  1.788 4
0504 pf 07  0.850 -0.429  0.953 4
0504 pf 08  2.066  1.631  2.633 5
0504 pf 09  1.267  2.327  2.650 6
0504 pf 10  0.820  0.430  0.926 5
0528 em 00  1.101  1.224  1.647 6
0528 cf 00  1.854  1.937  2.681 6
0528 pf 01  0.818  0.294  0.869 5
0528 pf 02  0.069  3.058  3.059 6
0528 pf 03  0.571  1.062  1.206 6
0528 pf 04  1.297  1.346  1.869 6
0528 pf 05  0.608  0.643  0.885 6
0528 pf 06  1.869  0.337  1.899 5
0528 pf 07  1.193 -0.463  1.280 4
0528 pf 08  1.915  2.193  2.911 6
0528 pf 09  1.128  2.419  2.669 6
0528 pf 10  0.751  0.575  0.946 5
0552 em 00  1.046  1.382  1.734 6
0552 cf 00  1.380  2.295  2.678 6
0552 pf 01  0.510  0.593  0.782 6
0552 pf 02  0.263  2.959  2.971 6
0552 pf 03  0.886  1.218  1.506 6
0552 pf 04  1.161  1.318  1.756 6
0552 pf 05  0.686  0.680  0.966 5
0552 pf 06  1.991  0.725  2.119 5
0552 pf 07  1.402 -0.170  1.413 4
0552 pf 08  1.932  2.547  3.197 6
0552 pf 09  0.493  2.012  2.072 6
0552 pf 10  0.776  0.941  1.220 6
0576 em 00  0.845  1.382  1.620 6
0576 cf 00  0.914  2.538  2.698 6
0576 pf 01  0.151  0.483  0.506 6
0576 pf 02 -0.079  2.915  2.916 7
0576 pf 03  1.013  1.339  1.679 6
0576 pf 04  0.948  1.280  1.593 6
0576 pf 05  0.428  0.850  0.952 6
0576 pf 06  2.008  1.170  2.323 5
0576 pf 07  1.771 -0.212  1.783 4
0576 pf 08  1.183  2.304  2.590 6
0576 pf 09  0.212  1.658  1.672 6
0576 pf 10  0.749  0.773  1.077 6
0600 em 00  0.615  1.474  1.597 6
0600 cf 00  0.610  2.829  2.894 6
0600 pf 01  0.044  0.400  0.402 6
0600 pf 02 -0.232  2.900  2.909 7
0600 pf 03  0.819  1.619  1.814 6
0600 pf 04  0.721  1.284  1.472 6
0600 pf 05  0.139  0.664  0.679 6
0600 pf 06  1.620  1.745  2.381 6
0600 pf 07  1.939  0.064  1.940 5
0600 pf 08  0.415  2.151  2.191 6
0600 pf 09  0.035  1.666  1.666 6
0600 pf 10  0.693  0.761  1.029 6
0624 em 00  0.531  1.448  1.542 6
0624 cf 00  0.525  2.894  2.942 6
0624 pf 01 -0.020  0.348  0.349 7
0624 pf 02 -0.226  2.806  2.815 7
0624 pf 03  1.079  1.613  1.941 6
0624 pf 04  0.284  1.166  1.200 6
0624 pf 05 -0.078  0.416  0.423 7
0624 pf 06  1.112  1.939  2.236 6
0624 pf 07  2.129  0.220  2.140 5
0624 pf 08  0.241  1.769  1.785 6
0624 pf 09  0.037  1.758  1.758 6
0624 pf 10  0.792  0.870  1.177 6
0648 em 00  0.622  1.541  1.662 6
0648 cf 00  0.322  2.854  2.872 6
0648 pf 01  0.249  0.429  0.496 6
0648 pf 02 -0.128  2.890  2.893 7
0648 pf 03  1.574  1.912  2.476 6
0648 pf 04  0.180  1.171  1.185 6
0648 pf 05 -0.066  0.797  0.800 7
0648 pf 06  0.850  2.273  2.427 6
0648 pf 07  2.169  0.527  2.232 5
0648 pf 08  0.348  1.585  1.623 6
0648 pf 09  0.154  1.613  1.620 6
0648 pf 10  1.186  0.822  1.443 5
0672 em 00  0.650  1.541  1.672 6
0672 cf 00  0.043  2.751  2.751 6
0672 pf 01  0.446  0.609  0.755 6
0672 pf 02  0.028  2.333  2.333 6
0672 pf 03  1.640  2.548  3.030 6
0672 pf 04  0.072  1.514  1.516 6
0672 pf 05 -0.111  0.811  0.819 7
0672 pf 06  0.834  2.146  2.303 6
0672 pf 07  2.334  0.559  2.400 5
0672 pf 08  0.405  1.544  1.596 6
0672 pf 09  0.265  1.426  1.450 6
0672 pf 10  1.172  0.679  1.355 5
0696 em 00  0.605  1.554  1.667 6
0696 cf 00 -0.117  2.703  2.706 7
0696 pf 01  0.353  0.410  0.541 6
0696 pf 02 -0.192  2.173  2.181 7
0696 pf 03  1.309  2.719  3.017 6
0696 pf 04  0.040  1.346  1.346 6
0696 pf 05  0.052  0.973  0.975 6
0696 pf 06  0.705  2.593  2.687 6
0696 pf 07  2.478  0.853  2.621 5
0696 pf 08  0.423  1.389  1.452 6
0696 pf 09  0.482  1.301  1.387 6
0696 pf 10  1.098  0.616  1.259 5
0720 em 00  0.448  1.549  1.612 6
0720 cf 00 -0.324  2.436  2.457 7
0720 pf 01  0.221  0.291  0.365 6
0720 pf 02 -0.347  2.269  2.296 7
0720 pf 03  0.696  2.643  2.733 6
0720 pf 04 -0.109  1.386  1.391 7
0720 pf 05  0.201  1.077  1.095 6
0720 pf 06  0.558  2.775  2.830 6
0720 pf 07  2.445  1.186  2.717 5
0720 pf 08  0.290  1.125  1.162 6
0720 pf 09  0.304  1.385  1.418 6
0720 pf 10  0.980  0.469  1.086 5
0744 em 00  0.366  1.511  1.555 6
0744 cf 00 -0.675  2.063  2.171 7
0744 pf 01  0.253  0.316  0.404 6
0744 pf 02 -0.494  2.230  2.284 7
0744 pf 03  0.494  2.500  2.548 6
0744 pf 04 -0.036  1.485  1.485 7
0744 pf 05  0.032  0.976  0.977 6
0744 pf 06  0.311  2.490  2.509 6
0744 pf 07  2.648  1.572  3.080 5
0744 pf 08  0.105  1.077  1.082 6
0744 pf 09  0.438  1.625  1.683 6
0744 pf 10  0.916  0.324  0.972 5
0768 em 00  0.293  1.595  1.622 6
0768 cf 00 -0.767  1.845  1.998 7
0768 pf 01  0.507  0.563  0.757 6
0768 pf 02 -0.525  2.292  2.351 7
0768 pf 03  0.190  2.563  2.570 6
0768 pf 04  0.179  1.563  1.573 6
0768 pf 05 -0.097  0.887  0.893 7
0768 pf 06  0.082  2.362  2.363 6
0768 pf 07  2.698  2.279  3.532 5
0768 pf 08 -0.332  0.945  1.002 7
0768 pf 09  0.318  1.855  1.882 6
0768 pf 10  0.913  0.416  1.003 5
0792 em 00  0.275  1.690  1.713 6
0792 cf 00 -0.634  1.557  1.681 7
0792 pf 01  0.841  0.681  1.082 5
0792 pf 02 -0.315  2.297  2.319 7
0792 pf 03 -0.057  2.769  2.769 7
0792 pf 04  0.246  1.680  1.698 6
0792 pf 05 -0.252  0.810  0.848 7
0792 pf 06  0.139  2.293  2.297 6
0792 pf 07  2.635  2.744  3.804 6
0792 pf 08 -0.489  0.821  0.956 7
0792 pf 09  0.133  2.238  2.242 6
0792 pf 10  0.720  0.694  1.000 5
0816 em 00  0.140  1.689  1.695 6
0816 cf 00 -0.271  1.343  1.370 7
0816 pf 01  1.323  0.988  1.651 5
0816 pf 02 -0.585  2.096  2.176 7
0816 pf 03 -0.260  2.888  2.900 7
0816 pf 04  0.046  1.752  1.752 6
0816 pf 05 -0.449  0.661  0.799 7
0816 pf 06  0.093  1.887  1.890 6
0816 pf 07  2.070  3.170  3.786 6
0816 pf 08 -0.990  0.568  1.141 8
0816 pf 09  0.027  2.164  2.164 6
0816 pf 10  0.469  1.076  1.174 6
0840 em 00  0.065  1.685  1.686 6
0840 cf 00 -0.193  1.235  1.250 7
0840 pf 01  1.243  1.265  1.774 6
0840 pf 02 -0.759  2.236  2.361 7
0840 pf 03 -0.038  2.673  2.673 7
0840 pf 04  0.118  1.900  1.904 6
0840 pf 05 -0.755  0.297  0.812 8
0840 pf 06  0.137  1.646  1.652 6
0840 pf 07  1.491  3.375  3.689 6
0840 pf 08 -1.036  0.735  1.270 8
0840 pf 09 -0.046  2.017  2.017 7
0840 pf 10  0.473  1.171  1.263 6
0864 em 00 -0.007  1.612  1.612 7
0864 cf 00 -0.100  1.143  1.148 7
0864 pf 01  0.974  1.584  1.859 6
0864 pf 02 -0.832  2.514  2.648 7
0864 pf 03  0.054  2.477  2.478 6
0864 pf 04  0.010  1.589  1.589 6
0864 pf 05 -1.074 -0.067  1.077 1
0864 pf 06 -0.090  1.236  1.239 7
0864 pf 07  0.896  3.181  3.305 6
0864 pf 08 -0.801  0.793  1.127 8
0864 pf 09 -0.104  1.971  1.974 7
0864 pf 10  0.872  1.335  1.595 6
0888 em 00 -0.082  1.593  1.595 7
0888 cf 00  0.016  1.166  1.166 6
0888 pf 01  0.575  1.728  1.821 6
0888 pf 02 -0.788  2.525  2.645 7
0888 pf 03  0.149  2.562  2.566 6
0888 pf 04  0.054  1.574  1.575 6
0888 pf 05 -1.371 -0.245  1.393 1
0888 pf 06 -0.243  1.120  1.146 7
0888 pf 07  0.231  3.164  3.173 6
0888 pf 08 -0.638  0.797  1.021 7
0888 pf 09 -0.089  1.905  1.907 7
0888 pf 10  1.025  1.230  1.601 6
0912 em 00 -0.155  1.539  1.547 7
0912 cf 00  0.003  1.112  1.112 6
0912 pf 01  0.406  1.847  1.892 6
0912 pf 02 -0.710  2.618  2.713 7
0912 pf 03  0.070  2.474  2.475 6
0912 pf 04 -0.059  1.823  1.824 7
0912 pf 05 -1.261 -0.320  1.301 1
0912 pf 06 -0.401  0.947  1.029 7
0912 pf 07 -0.477  3.032  3.069 7
0912 pf 08 -0.315  0.891  0.945 7
0912 pf 09 -0.091  1.305  1.308 7
0912 pf 10  0.947  1.171  1.506 6
0936 em 00 -0.204  1.419  1.434 7
0936 cf 00  0.017  0.742  0.742 6
0936 pf 01  0.021  1.610  1.610 6
0936 pf 02 -1.097  2.646  2.865 7
0936 pf 03  0.126  2.314  2.317 6
0936 pf 04 -0.105  1.772  1.776 7
0936 pf 05 -1.076 -0.282  1.113 1
0936 pf 06 -0.442  0.826  0.937 7
0936 pf 07 -0.689  2.738  2.823 7
0936 pf 08 -0.336  0.964  1.021 7
0936 pf 09  0.346  0.906  0.970 6
0936 pf 10  0.816  1.305  1.539 6
0960 em 00 -0.217  1.138  1.159 7
0960 cf 00 -0.116  0.299  0.320 7
0960 pf 01 -0.108  1.260  1.265 7
0960 pf 02 -1.024  2.507  2.708 7
0960 pf 03 -0.181  1.812  1.821 7
0960 pf 04 -0.019  1.535  1.535 7
0960 pf 05 -0.928 -0.408  1.013 1
0960 pf 06 -0.433  0.541  0.693 7
0960 pf 07 -0.566  2.362  2.429 7
0960 pf 08 -0.460  0.907  1.017 7
0960 pf 09  0.271  0.333  0.429 6
0960 pf 10  1.000  1.284  1.628 6
0984 em 00 -0.243  0.933  0.964 7
0984 cf 00 -0.174 -0.057  0.183 1
0984 pf 01 -0.167  1.207  1.219 7
0984 pf 02 -0.891  2.380  2.541 7
0984 pf 03 -0.841  1.463  1.687 7
0984 pf 04 -0.187  1.570  1.581 7
0984 pf 05 -0.841 -0.180  0.860 1
0984 pf 06 -0.023  0.224  0.225 7
0984 pf 07 -0.550  2.046  2.118 7
0984 pf 08 -0.549  0.362  0.658 8
0984 pf 09  0.212 -0.423  0.473 3
0984 pf 10  1.150  1.585  1.958 6
1008 em 00 -0.156  0.799  0.814 7
1008 cf 00 -0.167 -0.030  0.170 1
1008 pf 01 -0.058  1.267  1.268 7
1008 pf 02 -0.731  2.084  2.208 7
1008 pf 03 -1.073  1.337  1.714 7
1008 pf 04 -0.305  1.386  1.419 7
1008 pf 05 -0.513  0.053  0.515 8
1008 pf 06  0.418  0.194  0.461 5
1008 pf 07 -0.368  1.459  1.505 7
1008 pf 08 -0.449 -0.058  0.453 1
1008 pf 09  0.294 -0.837  0.887 3
1008 pf 10  1.068  1.850  2.136 6
1032 em 00  0.041  0.693  0.694 6
1032 cf 00  0.223  0.157  0.273 5
1032 pf 01  0.083  1.202  1.205 6
1032 pf 02 -0.796  2.114  2.259 7
1032 pf 03 -1.335  1.481  1.994 7
1032 pf 04  0.129  1.293  1.299 6
1032 pf 05 -0.606  0.078  0.611 8
1032 pf 06  0.898 -0.013  0.898 4
1032 pf 07  0.028  0.784  0.785 6
1032 pf 08 -0.021 -0.121  0.122 2
1032 pf 09  0.534 -1.335  1.438 3
1032 pf 10  1.164  1.900  2.229 6
1056 em 00  0.221  0.739  0.771 6
1056 cf 00  0.556  0.672  0.872 6
1056 pf 01  0.306  1.233  1.270 6
1056 pf 02 -0.972  2.082  2.298 7
1056 pf 03 -1.461  1.520  2.108 7
1056 pf 04  0.682  0.860  1.098 6
1056 pf 05 -0.654  0.476  0.808 8
1056 pf 06  1.036  0.300  1.079 5
1056 pf 07  0.370  0.551  0.664 6
1056 pf 08  0.455 -0.165  0.484 4
1056 pf 09  0.826 -1.349  1.582 3
1056 pf 10  1.153  1.821  2.156 6
1080 em 00  0.264  0.728  0.774 6
1080 cf 00  0.712  0.950  1.188 6
1080 pf 01  0.615  1.304  1.442 6
1080 pf 02 -1.167  2.066  2.373 7
1080 pf 03 -1.655  0.917  1.892 8
1080 pf 04  1.088  0.727  1.309 5
1080 pf 05 -0.707  0.469  0.848 8
1080 pf 06  0.934  0.762  1.205 5
1080 pf 07  0.696  0.302  0.759 5
1080 pf 08  0.480 -0.361  0.601 4
1080 pf 09  0.727 -1.196  1.399 3
1080 pf 10  1.074  1.886  2.170 6
1104 em 00  0.250  0.751  0.791 6
1104 cf 00  0.522  1.275  1.378 6
1104 pf 01  0.706  1.048  1.264 6
1104 pf 02 -1.271  1.698  2.121 7
1104 pf 03 -1.999  0.772  2.143 8
1104 pf 04  1.534  0.476  1.606 5
1104 pf 05 -0.789  0.692  1.050 8
1104 pf 06  0.808  1.307  1.537 6
1104 pf 07  0.892  0.148  0.905 5
1104 pf 08  0.762 -0.379  0.851 4
1104 pf 09  0.504 -0.880  1.014 3
1104 pf 10  1.014  1.886  2.141 6
