ecmf prod rf 2016060600 20220606 11 046
0144 pf 05 -0.421 -1.010  1.094 2
0144 pf 06 -0.466 -0.706  0.846 2
0144 pf 07 -0.165 -0.793  0.810 2
0144 pf 08 -0.227 -0.671  0.709 2
0144 pf 09  0.092 -1.810  1.812 3
0144 pf 10  0.102 -0.870  0.875 3
0168 em 00 -0.169 -1.239  1.250 2
0168 cf 00  0.115 -1.300  1.305 3
0168 pf 01 -0.572 -1.257  1.381 2
0168 pf 02 -0.938 -1.257  1.569 2
0168 pf 03  0.090 -1.035  1.039 3
0168 pf 04 -0.631 -1.253  1.403 2
0168 pf 05 -0.377 -1.190  1.248 2
0168 pf 06 -0.240 -0.885  0.917 2
0168 pf 07  0.010 -0.826  0.826 3
0168 pf 08 -0.090 -1.093  1.097 2
0168 pf 09  0.496 -2.221  2.276 3
0168 pf 10  0.469 -1.242  1.327 3
0192 em 00 -0.061 -1.398  1.400 2
0192 cf 00  0.241 -1.400  1.420 3
0192 pf 01 -0.648 -1.373  1.518 2
0192 pf 02 -1.135 -1.506  1.886 2
0192 pf 03  0.106 -1.137  1.142 3
0192 pf 04 -0.446 -1.592  1.654 2
0192 pf 05 -0.261 -1.289  1.316 2
0192 pf 06  0.113 -1.191  1.197 3
0192 pf 07  0.098 -0.874  0.879 3
0192 pf 08  0.223 -1.156  1.178 3
0192 pf 09  0.769 -2.212  2.342 3
0192 pf 10  0.430 -1.526  1.586 3
0216 em 00  0.193 -1.557  1.569 3
0216 cf 00  0.564 -1.473  1.577 3
0216 pf 01 -0.674 -1.595  1.731 2
0216 pf 02 -1.080 -1.815  2.112 2
0216 pf 03  0.462 -1.434  1.507 3
0216 pf 04 -0.299 -1.845  1.869 2
0216 pf 05  0.007 -1.203  1.203 3
0216 pf 06  0.526 -1.537  1.625 3
0216 pf 07  0.134 -0.831  0.842 3
0216 pf 08  0.381 -1.294  1.349 3
0216 pf 09  1.252 -2.000  2.359 3
0216 pf 10  0.959 -1.907  2.135 3
0240 em 00  0.443 -1.631  1.690 3
0240 cf 00  0.792 -1.489  1.686 3
0240 pf 01 -0.425 -1.656  1.710 2
0240 pf 02 -0.730 -2.042  2.168 2
0240 pf 03  0.841 -1.590  1.799 3
0240 pf 04  0.082 -2.002  2.004 3
0240 pf 05  0.187 -1.311  1.324 3
0240 pf 06  0.600 -1.503  1.618 3
0240 pf 07  0.159 -0.918  0.932 3
0240 pf 08  0.746 -1.166  1.384 3
0240 pf 09  1.484 -1.903  2.414 3
0240 pf 10  1.186 -2.111  2.422 3
0264 em 00  0.702 -1.615  1.761 3
0264 cf 00  0.807 -1.596  1.789 3
0264 pf 01 -0.337 -1.567  1.602 2
0264 pf 02 -0.228 -2.281  2.293 2
0264 pf 03  1.230 -1.393  1.858 3
0264 pf 04  0.334 -1.540  1.576 3
0264 pf 05  0.638 -1.474  1.606 3
0264 pf 06  0.832 -1.670  1.866 3
0264 pf 07  0.086 -0.915  0.919 3
0264 pf 08  1.217 -0.936  1.536 4
0264 pf 09  1.669 -2.133  2.708 3
0264 pf 10  1.445 -2.023  2.486 3
0288 em 00  0.914 -1.539  1.790 3
0288 cf 00  0.752 -1.669  1.831 3
0288 pf 01 -0.088 -1.465  1.467 2
0288 pf 02  0.427 -2.161  2.203 3
0288 pf 03  1.441 -1.260  1.914 4
0288 pf 04  0.533 -1.212  1.324 3
0288 pf 05  1.044 -1.327  1.689 3
0288 pf 06  0.970 -1.801  2.045 3
0288 pf 07  0.217 -0.923  0.948 3
0288 pf 08  1.247 -0.749  1.454 4
0288 pf 09  1.707 -2.194  2.780 3
0288 pf 10  1.721 -1.943  2.596 3
0312 em 00  1.130 -1.430  1.822 3
0312 cf 00  0.920 -1.884  2.097 3
0312 pf 01  0.213 -1.698  1.711 3
0312 pf 02  0.800 -1.833  2.000 3
0312 pf 03  1.518 -0.758  1.697 4
0312 pf 04  0.859 -1.190  1.467 3
0312 pf 05  1.416 -1.118  1.804 4
0312 pf 06  1.321 -1.572  2.054 3
0312 pf 07  0.232 -0.895  0.924 3
0312 pf 08  1.483 -0.704  1.642 4
0312 pf 09  1.906 -2.079  2.821 3
0312 pf 10  1.651 -1.773  2.423 3
0336 em 00  1.341 -1.250  1.834 4
0336 cf 00  0.996 -1.973  2.211 3
0336 pf 01  0.502 -1.743  1.813 3
0336 pf 02  1.436 -1.402  2.007 4
0336 pf 03  1.569 -0.587  1.675 4
0336 pf 04  1.060 -0.894  1.387 4
0336 pf 05  1.808 -0.962  2.048 4
0336 pf 06  1.665 -1.131  2.013 4
0336 pf 07  0.278 -0.887  0.930 3
0336 pf 08  1.475 -0.690  1.628 4
0336 pf 09  1.918 -2.011  2.779 3
0336 pf 10  1.910 -1.254  2.285 4
0360 em 00  1.570 -1.132  1.936 4
0360 cf 00  1.137 -2.139  2.422 3
0360 pf 01  1.039 -1.835  2.109 3
0360 pf 02  1.741 -1.261  2.150 4
0360 pf 03  1.629 -0.081  1.631 4
0360 pf 04  1.259 -0.672  1.427 4
0360 pf 05  2.033 -0.742  2.165 4
0360 pf 06  1.902 -0.860  2.087 4
0360 pf 07  0.600 -0.789  0.992 3
0360 pf 08  1.595 -0.609  1.707 4
0360 pf 09  2.140 -2.297  3.139 3
0360 pf 10  1.993 -0.931  2.200 4
0384 em 00  1.648 -1.064  1.962 4
0384 cf 00  1.341 -1.976  2.388 3
0384 pf 01  1.347 -1.809  2.255 3
0384 pf 02  1.785 -1.199  2.150 4
0384 pf 03  1.472  0.085  1.475 5
0384 pf 04  1.364 -0.424  1.429 4
0384 pf 05  2.043 -0.703  2.160 4
0384 pf 06  1.738 -1.054  2.033 4
0384 pf 07  0.788 -0.918  1.209 3
0384 pf 08  1.810 -0.459  1.868 4
0384 pf 09  2.175 -1.957  2.926 4
0384 pf 10  2.024 -1.039  2.275 4
0408 em 00  1.693 -0.877  1.907 4
0408 cf 00  1.561 -1.728  2.328 3
0408 pf 01  1.448 -1.569  2.135 3
0408 pf 02  1.722 -1.082  2.034 4
0408 pf 03  1.627  0.213  1.641 5
0408 pf 04  1.337 -0.317  1.374 4
0408 pf 05  2.237 -0.289  2.256 4
0408 pf 06  1.726 -0.983  1.986 4
0408 pf 07  1.048 -0.946  1.412 4
0408 pf 08  1.738 -0.027  1.739 4
0408 pf 09  2.084 -1.670  2.670 4
0408 pf 10  1.818 -0.981  2.066 4
0432 em 00  1.767 -0.665  1.888 4
0432 cf 00  1.913 -1.448  2.400 4
0432 pf 01  1.564 -1.180  1.959 4
0432 pf 02  1.712 -0.915  1.941 4
0432 pf 03  1.406  0.351  1.449 5
0432 pf 04  1.451 -0.374  1.498 4
0432 pf 05  2.342 -0.166  2.348 4
0432 pf 06  1.855 -0.496  1.920 4
0432 pf 07  1.112 -1.047  1.527 4
0432 pf 08  1.852  0.252  1.869 5
0432 pf 09  2.102 -1.376  2.512 4
0432 pf 10  1.826 -0.665  1.944 4
0456 em 00  1.795 -0.495  1.862 4
0456 cf 00  2.126 -1.228  2.455 4
0456 pf 01  2.069 -1.012  2.303 4
0456 pf 02  1.943 -0.861  2.125 4
0456 pf 03  1.419  0.259  1.442 5
0456 pf 04  1.411 -0.604  1.535 4
0456 pf 05  1.863  0.358  1.897 5
0456 pf 06  1.972 -0.248  1.988 4
0456 pf 07  1.187 -1.025  1.569 4
0456 pf 08  1.648  0.368  1.688 5
0456 pf 09  2.075 -0.925  2.272 4
0456 pf 10  1.686 -0.314  1.715 4
0480 em 00  1.751 -0.284  1.773 4
0480 cf 00  1.948 -0.966  2.174 4
0480 pf 01  2.289 -0.681  2.388 4
0480 pf 02  1.691 -0.930  1.930 4
0480 pf 03  0.987  0.234  1.015 5
0480 pf 04  1.631 -0.210  1.645 4
0480 pf 05  1.477  0.874  1.716 5
0480 pf 06  2.155  0.145  2.160 5
0480 pf 07  1.576 -1.210  1.987 4
0480 pf 08  1.333  0.170  1.343 5
0480 pf 09  2.083 -0.415  2.124 4
0480 pf 10  1.750  0.049  1.751 5
0504 em 00  1.701 -0.150  1.708 4
0504 cf 00  1.907 -0.633  2.010 4
0504 pf 01  2.557 -0.459  2.598 4
0504 pf 02  1.397 -0.834  1.627 4
0504 pf 03  0.993 -0.003  0.993 4
0504 pf 04  1.746  0.039  1.747 5
0504 pf 05  1.118  1.082  1.556 5
0504 pf 06  2.176  0.521  2.237 5
0504 pf 07  1.736 -1.513  2.303 4
0504 pf 08  1.287 -0.000  1.287 4
0504 pf 09  1.923  0.081  1.925 5
0504 pf 10  1.557  0.256  1.578 5
0528 em 00  1.601 -0.037  1.601 4
0528 cf 00  1.830 -0.431  1.880 4
0528 pf 01  2.787 -0.205  2.794 4
0528 pf 02  0.928 -0.712  1.170 4
0528 pf 03  1.200  0.022  1.200 5
0528 pf 04  2.011  0.335  2.039 5
0528 pf 05  0.525  1.102  1.221 6
0528 pf 06  2.265  0.707  2.372 5
0528 pf 07  2.086 -1.493  2.566 4
0528 pf 08  1.064  0.006  1.064 5
0528 pf 09  1.277  0.082  1.280 5
0528 pf 10  1.344  0.335  1.385 5
0552 em 00  1.333 -0.054  1.334 4
0552 cf 00  1.823 -0.267  1.842 4
0552 pf 01  2.684 -0.228  2.694 4
0552 pf 02  0.425 -0.740  0.853 3
0552 pf 03  1.160  0.105  1.165 5
0552 pf 04  1.859  0.329  1.888 5
0552 pf 05 -0.302  1.020  1.064 7
0552 pf 06  2.095  0.734  2.220 5
0552 pf 07  2.084 -1.160  2.385 4
0552 pf 08  0.968 -0.152  0.980 4
0552 pf 09  0.599 -0.131  0.613 4
0552 pf 10  0.991  0.050  0.993 5
0576 em 00  1.024 -0.066  1.026 4
0576 cf 00  1.688 -0.277  1.711 4
0576 pf 01  2.320 -0.383  2.351 4
0576 pf 02  0.010 -0.634  0.634 3
0576 pf 03  0.772  0.127  0.783 5
0576 pf 04  1.681  0.220  1.696 5
0576 pf 05 -0.787  0.965  1.245 7
0576 pf 06  1.386  0.668  1.539 5
0576 pf 07  2.274 -0.549  2.339 4
0576 pf 08  0.916 -0.181  0.934 4
0576 pf 09  0.047 -0.623  0.625 3
0576 pf 10  0.672  0.076  0.676 5
0600 em 00  0.665 -0.032  0.665 4
0600 cf 00  1.460 -0.330  1.497 4
0600 pf 01  1.817 -0.300  1.842 4
0600 pf 02 -0.530 -0.611  0.809 2
0600 pf 03  0.466  0.258  0.533 5
0600 pf 04  1.437  0.062  1.438 5
0600 pf 05 -1.496  0.968  1.781 8
0600 pf 06  0.671  0.647  0.932 5
0600 pf 07  2.043  0.035  2.043 5
0600 pf 08  0.852 -0.319  0.910 4
0600 pf 09 -0.012 -0.811  0.811 2
0600 pf 10  0.343  0.154  0.375 5
0624 em 00  0.503  0.007  0.503 5
0624 cf 00  1.253 -0.358  1.303 4
0624 pf 01  1.706 -0.358  1.743 4
0624 pf 02 -0.798 -0.856  1.170 2
0624 pf 03  0.497  0.450  0.670 5
0624 pf 04  1.364  0.025  1.365 5
0624 pf 05 -1.908  0.664  2.020 8
0624 pf 06  0.272  0.986  1.023 6
0624 pf 07  1.877  0.564  1.960 5
0624 pf 08  0.872 -0.329  0.932 4
0624 pf 09  0.133 -0.820  0.830 3
0624 pf 10 -0.007  0.209  0.209 7
0648 em 00  0.373 -0.029  0.374 4
0648 cf 00  0.975 -0.404  1.055 4
0648 pf 01  1.514 -0.411  1.569 4
0648 pf 02 -0.804 -1.259  1.494 2
0648 pf 03  0.516  0.410  0.659 5
0648 pf 04  1.189  0.005  1.189 5
0648 pf 05 -2.152  0.450  2.199 8
0648 pf 06  0.040  1.240  1.240 6
0648 pf 07  1.625  0.775  1.801 5
0648 pf 08  0.817 -0.483  0.949 4
0648 pf 09  0.514 -0.637  0.818 3
0648 pf 10 -0.381  0.072  0.387 8
0672 em 00  0.194 -0.051  0.200 4
0672 cf 00  0.663 -0.262  0.713 4
0672 pf 01  1.266 -0.546  1.379 4
0672 pf 02 -0.996 -1.654  1.931 2
0672 pf 03  0.611 -0.059  0.614 4
0672 pf 04  0.764  0.366  0.847 5
0672 pf 05 -2.165  0.358  2.194 8
0672 pf 06 -0.045  1.430  1.431 7
0672 pf 07  1.039  1.161  1.559 6
0672 pf 08  0.601 -0.342  0.691 4
0672 pf 09  0.814 -0.760  1.113 4
0672 pf 10 -0.624 -0.194  0.653 1
0696 em 00  0.005 -0.058  0.058 3
0696 cf 00  0.371  0.007  0.371 5
0696 pf 01  0.980 -0.537  1.117 4
0696 pf 02 -1.030 -2.158  2.391 2
0696 pf 03  0.753 -0.292  0.808 4
0696 pf 04  0.398  0.377  0.548 5
0696 pf 05 -2.228  0.114  2.231 8
0696 pf 06 -0.343  1.358  1.401 7
0696 pf 07  0.544  1.556  1.649 6
0696 pf 08  0.554 -0.148  0.573 4
0696 pf 09  0.765 -0.535  0.933 4
0696 pf 10 -0.887 -0.353  0.954 1
0720 em 00 -0.078 -0.043  0.089 1
0720 cf 00  0.199  0.261  0.328 6
0720 pf 01  0.880 -0.497  1.011 4
0720 pf 02 -0.858 -2.159  2.323 2
0720 pf 03  0.983 -0.318  1.033 4
0720 pf 04  0.035  0.439  0.441 6
0720 pf 05 -1.971 -0.154  1.977 1
0720 pf 06 -0.582  1.094  1.239 7
0720 pf 07  0.046  1.767  1.768 6
0720 pf 08  0.586  0.013  0.586 5
0720 pf 09  0.703 -0.659  0.964 4
0720 pf 10 -1.051 -0.237  1.077 1
0744 em 00 -0.141  0.040  0.147 8
0744 cf 00  0.131  0.238  0.272 6
0744 pf 01  0.891 -0.288  0.936 4
0744 pf 02 -0.654 -2.011  2.115 2
0744 pf 03  1.115 -0.030  1.115 4
0744 pf 04 -0.313  0.497  0.587 7
0744 pf 05 -1.829 -0.205  1.841 1
0744 pf 06 -0.756  0.865  1.148 7
0744 pf 07 -0.564  1.935  2.015 7
0744 pf 08  0.674  0.327  0.749 5
0744 pf 09  0.663 -0.707  0.969 3
0744 pf 10 -1.056 -0.168  1.069 1
0768 em 00 -0.216 -0.013  0.216 1
0768 cf 00  0.059  0.082  0.101 6
0768 pf 01  0.484 -0.483  0.684 4
0768 pf 02 -0.332 -2.050  2.076 2
0768 pf 03  0.962  0.295  1.007 5
0768 pf 04 -0.327  0.465  0.569 7
0768 pf 05 -1.512 -0.225  1.528 1
0768 pf 06 -1.130  0.686  1.322 8
0768 pf 07 -0.903  1.694  1.919 7
0768 pf 08  0.501  0.610  0.789 6
0768 pf 09  0.576 -0.926  1.091 3
0768 pf 10 -0.865 -0.312  0.920 1
0792 em 00 -0.213 -0.145  0.258 1
0792 cf 00 -0.284 -0.133  0.314 1
0792 pf 01  0.234 -0.513  0.564 3
0792 pf 02 -0.373 -2.081  2.114 2
0792 pf 03  0.853  0.666  1.082 5
0792 pf 04 -0.342  0.493  0.600 7
0792 pf 05 -1.024 -0.449  1.118 1
0792 pf 06 -1.410  0.203  1.425 8
0792 pf 07 -0.922  1.380  1.660 7
0792 pf 08  0.393  0.541  0.669 6
0792 pf 09  1.018 -1.092  1.492 3
0792 pf 10 -0.574 -0.625  0.849 2
0816 em 00 -0.245 -0.246  0.347 2
0816 cf 00 -0.284 -0.149  0.321 1
0816 pf 01  0.002 -0.319  0.319 3
0816 pf 02 -0.685 -2.404  2.500 2
0816 pf 03  0.568  0.493  0.752 5
0816 pf 04 -0.218  0.529  0.572 7
0816 pf 05 -0.355 -0.707  0.791 2
0816 pf 06 -1.668 -0.016  1.668 1
0816 pf 07 -0.874  1.356  1.613 7
0816 pf 08 -0.260  0.565  0.622 7
0816 pf 09  1.398 -1.092  1.774 4
0816 pf 10 -0.353 -0.975  1.037 2
0840 em 00 -0.239 -0.328  0.406 2
0840 cf 00 -0.016 -0.142  0.142 2
0840 pf 01 -0.145 -0.223  0.266 2
0840 pf 02 -0.774 -2.505  2.622 2
0840 pf 03 -0.017 -0.052  0.055 2
0840 pf 04 -0.233  0.280  0.365 7
0840 pf 05  0.070 -1.009  1.011 3
0840 pf 06 -1.625 -0.086  1.627 1
0840 pf 07 -0.933  1.441  1.716 7
0840 pf 08 -0.470  0.552  0.725 7
0840 pf 09  1.496 -1.097  1.855 4
0840 pf 10 -0.005 -0.776  0.776 2
0864 em 00 -0.183 -0.442  0.479 2
0864 cf 00  0.271 -0.553  0.616 3
0864 pf 01 -0.129 -0.169  0.212 2
0864 pf 02 -0.627 -2.368  2.449 2
0864 pf 03 -0.305 -0.452  0.545 2
0864 pf 04  0.091 -0.259  0.275 3
0864 pf 05  0.275 -1.052  1.087 3
0864 pf 06 -1.442 -0.262  1.466 1
0864 pf 07 -1.222  1.784  2.162 7
0864 pf 08 -0.576  0.605  0.835 7
0864 pf 09  1.618 -1.207  2.019 4
0864 pf 10  0.042 -0.947  0.947 3
0888 em 00 -0.164 -0.596  0.618 2
0888 cf 00  0.289 -0.792  0.843 3
0888 pf 01 -0.355 -0.207  0.411 1
0888 pf 02 -0.455 -2.136  2.184 2
0888 pf 03 -0.321 -0.723  0.791 2
0888 pf 04  0.353 -0.672  0.759 3
0888 pf 05  0.233 -0.943  0.971 3
0888 pf 06 -1.275 -0.548  1.388 1
0888 pf 07 -1.154  1.529  1.915 7
0888 pf 08 -0.957  0.425  1.047 8
0888 pf 09  1.789 -1.534  2.356 4
0888 pf 10  0.072 -0.934  0.936 3
0912 em 00 -0.049 -0.638  0.640 2
0912 cf 00  0.014 -0.806  0.806 3
0912 pf 01 -0.473 -0.324  0.574 1
0912 pf 02 -0.377 -1.944  1.981 2
0912 pf 03 -0.379 -0.659  0.760 2
0912 pf 04  0.686 -0.880  1.116 3
0912 pf 05  0.371 -0.918  0.990 3
0912 pf 06 -0.879 -0.406  0.968 1
0912 pf 07 -0.888  1.055  1.379 7
0912 pf 08 -0.920  0.465  1.031 8
0912 pf 09  2.263 -1.586  2.763 4
0912 pf 10  0.085 -0.973  0.976 3
0936 em 00 -0.046 -0.731  0.732 2
0936 cf 00  0.134 -0.617  0.632 3
0936 pf 01 -0.428 -0.729  0.845 2
0936 pf 02 -0.345 -1.752  1.786 2
0936 pf 03 -0.527 -0.566  0.773 2
0936 pf 04  0.902 -0.949  1.310 3
0936 pf 05  0.275 -1.030  1.066 3
0936 pf 06 -1.017 -0.543  1.152 1
0936 pf 07 -0.985  0.201  1.005 8
0936 pf 08 -0.834  0.374  0.914 8
0936 pf 09  2.525 -1.420  2.897 4
0936 pf 10 -0.134 -0.952  0.962 2
0960 em 00  0.017 -0.742  0.743 3
0960 cf 00  0.455 -0.641  0.786 3
0960 pf 01  0.131 -0.824  0.834 3
0960 pf 02 -0.244 -1.715  1.732 2
0960 pf 03 -0.754 -0.640  0.989 1
0960 pf 04  1.156 -0.764  1.385 4
0960 pf 05  0.281 -1.022  1.060 3
0960 pf 06 -0.903 -0.613  1.092 1
0960 pf 07 -1.428 -0.510  1.516 1
0960 pf 08 -0.766  0.170  0.785 8
0960 pf 09  2.648 -0.856  2.783 4
0960 pf 10 -0.310 -0.666  0.735 2
0984 em 00  0.104 -0.682  0.690 3
0984 cf 00  0.514 -0.660  0.836 3
0984 pf 01  0.543 -1.024  1.159 3
0984 pf 02  0.221 -1.682  1.696 3
0984 pf 03 -0.819 -0.908  1.223 2
0984 pf 04  1.086 -0.272  1.120 4
0984 pf 05  0.372 -0.768  0.853 3
0984 pf 06 -0.714 -0.703  1.002 1
0984 pf 07 -1.794 -0.648  1.908 1
0984 pf 08 -0.955  0.024  0.955 8
0984 pf 09  3.007 -0.234  3.016 4
0984 pf 10 -0.234 -0.502  0.554 2
1008 em 00  0.247 -0.626  0.673 3
1008 cf 00  0.614 -0.503  0.794 4
1008 pf 01  0.776 -1.291  1.506 3
1008 pf 02  0.644 -1.459  1.595 3
1008 pf 03 -0.807 -1.314  1.542 2
1008 pf 04  1.148 -0.337  1.197 4
1008 pf 05  0.435 -0.695  0.820 3
1008 pf 06 -0.497 -0.486  0.695 1
1008 pf 07 -1.880 -0.712  2.010 1
1008 pf 08 -0.814  0.193  0.837 8
1008 pf 09  3.328  0.233  3.336 5
1008 pf 10 -0.176 -0.355  0.396 2
1032 em 00  0.307 -0.565  0.644 3
1032 cf 00  0.595 -0.413  0.724 4
1032 pf 01  1.155 -1.352  1.778 3
1032 pf 02  0.731 -1.513  1.681 3
1032 pf 03 -0.806 -1.365  1.585 2
1032 pf 04  1.166 -0.250  1.193 4
1032 pf 05  0.601 -0.041  0.603 4
1032 pf 06 -0.444 -0.681  0.813 2
1032 pf 07 -1.687 -0.595  1.789 1
1032 pf 08 -0.787  0.081  0.791 8
1032 pf 09  3.176  0.381  3.199 5
1032 pf 10 -0.278 -0.300  0.409 2
1056 em 00  0.290 -0.431  0.520 3
1056 cf 00  0.454 -0.559  0.720 3
1056 pf 01  1.510 -0.682  1.657 4
1056 pf 02  0.695 -1.013  1.229 3
1056 pf 03 -0.749 -1.315  1.513 2
1056 pf 04  1.137 -0.019  1.137 4
1056 pf 05  0.569  0.422  0.709 5
1056 pf 06 -0.265 -0.800  0.843 2
1056 pf 07 -1.205 -0.625  1.358 1
1056 pf 08 -0.866 -0.101  0.872 1
1056 pf 09  2.390  0.491  2.440 5
1056 pf 10 -0.445 -0.360  0.572 1
1080 em 00  0.198 -0.369  0.419 3
1080 cf 00  0.254 -0.565  0.619 3
1080 pf 01  1.721  0.138  1.726 5
1080 pf 02  0.897 -0.488  1.021 4
1080 pf 03 -0.554 -1.187  1.310 2
1080 pf 04  0.604 -0.451  0.754 4
1080 pf 05  0.544  0.642  0.841 6
1080 pf 06 -0.005 -0.923  0.923 2
1080 pf 07 -1.019 -0.609  1.187 1
1080 pf 08 -1.099 -0.512  1.212 1
1080 pf 09  1.742  0.438  1.797 5
1080 pf 10 -0.860 -0.384  0.942 1
1104 em 00  0.138 -0.394  0.417 3
1104 cf 00  0.220 -0.740  0.772 3
1104 pf 01  2.006  0.507  2.069 5
1104 pf 02  0.950  0.073  0.952 5
1104 pf 03 -0.224 -1.282  1.301 2
1104 pf 04  0.265 -0.952  0.988 3
1104 pf 05  0.545  0.784  0.955 6
1104 pf 06  0.145 -1.184  1.193 3
1104 pf 07 -0.984 -0.642  1.175 1
1104 pf 08 -1.291 -0.625  1.434 1
1104 pf 09  1.222  0.316  1.262 5
1104 pf 10 -1.290 -0.438  1.363 1
