ecmf prod rf 2020062300 20220623 11 046
0816 pf 06  0.102 -0.591  0.600 3
0816 pf 07 -1.404  0.513  1.494 8
0816 pf 08  0.163 -0.338  0.375 3
0816 pf 09  0.427 -0.896  0.993 3
0816 pf 10  0.783 -1.453  1.650 3
0840 em 00  0.453 -0.518  0.688 3
0840 cf 00  0.583 -0.570  0.815 4
0840 pf 01  1.456  0.082  1.459 5
0840 pf 02  1.041 -0.834  1.333 4
0840 pf 03 -0.908 -1.867  2.076 2
0840 pf 04  0.321 -0.468  0.567 3
0840 pf 05  1.463  1.006  1.776 5
0840 pf 06  0.080 -0.516  0.522 3
0840 pf 07 -1.196  0.191  1.211 8
0840 pf 08  0.502 -0.251  0.561 4
0840 pf 09  0.512 -1.069  1.185 3
0840 pf 10  1.223 -1.344  1.817 3
0864 em 00  0.433 -0.467  0.637 3
0864 cf 00  0.537 -0.512  0.742 4
0864 pf 01  1.239  0.093  1.243 5
0864 pf 02  0.662 -0.721  0.979 3
0864 pf 03 -0.776 -1.722  1.888 2
0864 pf 04  0.563 -0.267  0.623 4
0864 pf 05  1.396  1.283  1.896 5
0864 pf 06  0.263 -0.361  0.446 3
0864 pf 07 -1.100 -0.275  1.134 1
0864 pf 08  0.608  0.070  0.612 5
0864 pf 09  0.320 -1.060  1.107 3
0864 pf 10  1.149 -1.603  1.972 3
0888 em 00  0.352 -0.415  0.544 3
0888 cf 00  0.587 -0.429  0.727 4
0888 pf 01  0.980  0.195  0.999 5
0888 pf 02  0.143 -0.812  0.825 3
0888 pf 03 -0.358 -1.513  1.555 2
0888 pf 04  0.726 -0.319  0.793 4
0888 pf 05  1.276  1.520  1.984 6
0888 pf 06 -0.085 -0.182  0.201 2
0888 pf 07 -1.026 -0.661  1.221 1
0888 pf 08  0.445  0.343  0.562 5
0888 pf 09  0.234 -0.841  0.873 3
0888 pf 10  1.029 -1.798  2.071 3
0912 em 00  0.410 -0.339  0.532 4
0912 cf 00  0.775 -0.628  0.997 4
0912 pf 01  1.115  0.405  1.186 5
0912 pf 02 -0.049 -1.170  1.171 2
0912 pf 03  0.112 -1.391  1.396 3
0912 pf 04  1.034 -0.351  1.092 4
0912 pf 05  1.016  1.789  2.057 6
0912 pf 06 -0.260 -0.069  0.269 1
0912 pf 07 -1.069 -0.427  1.151 1
0912 pf 08  0.190  0.561  0.593 6
0912 pf 09  0.408 -0.585  0.714 3
0912 pf 10  1.287 -1.792  2.207 3
0936 em 00  0.469 -0.270  0.541 4
0936 cf 00  0.749 -0.719  1.039 4
0936 pf 01  1.144  0.530  1.261 5
0936 pf 02  0.065 -1.549  1.551 3
0936 pf 03  0.558 -1.235  1.355 3
0936 pf 04  0.883  0.040  0.884 5
0936 pf 05  0.811  1.886  2.053 6
0936 pf 06 -0.509 -0.188  0.542 1
0936 pf 07 -0.985 -0.359  1.049 1
0936 pf 08  0.309  0.632  0.704 6
0936 pf 09  0.661 -0.276  0.717 4
0936 pf 10  1.517 -1.626  2.224 3
0960 em 00  0.481 -0.279  0.556 4
0960 cf 00  0.683 -0.474  0.832 4
0960 pf 01  0.803  0.251  0.842 5
0960 pf 02  0.112 -1.570  1.574 3
0960 pf 03  0.736 -1.090  1.315 3
0960 pf 04  0.733  0.076  0.737 5
0960 pf 05  0.601  1.718  1.820 6
0960 pf 06 -0.536 -0.434  0.689 1
0960 pf 07 -0.984 -0.583  1.144 1
0960 pf 08  0.648  0.797  1.028 6
0960 pf 09  0.896 -0.297  0.944 4
0960 pf 10  1.645 -1.339  2.121 4
0984 em 00  0.431 -0.259  0.503 4
0984 cf 00  0.822 -0.146  0.835 4
0984 pf 01  0.048  0.151  0.158 6
0984 pf 02 -0.080 -1.669  1.671 2
0984 pf 03  0.800 -0.967  1.255 3
0984 pf 04  0.492  0.220  0.539 5
0984 pf 05  0.361  1.386  1.432 6
0984 pf 06 -0.619 -0.756  0.977 2
0984 pf 07 -0.979 -0.851  1.297 1
0984 pf 08  0.989  0.724  1.226 5
0984 pf 09  0.890 -0.088  0.895 4
0984 pf 10  2.047 -0.698  2.163 4
1008 em 00  0.417 -0.246  0.484 4
1008 cf 00  0.971  0.040  0.972 5
1008 pf 01 -0.667  0.078  0.671 8
1008 pf 02 -0.000 -1.556  1.556 3
1008 pf 03  1.127 -1.146  1.608 3
1008 pf 04 -0.034  0.369  0.371 7
1008 pf 05  0.541  1.326  1.432 6
1008 pf 06 -0.888 -1.095  1.410 2
1008 pf 07 -0.805 -0.988  1.275 2
1008 pf 08  1.199  0.497  1.298 5
1008 pf 09  0.875  0.125  0.884 5
1008 pf 10  2.289 -0.207  2.299 4
1032 em 00  0.504 -0.187  0.538 4
1032 cf 00  1.361  0.228  1.380 5
1032 pf 01 -0.829  0.237  0.862 8
1032 pf 02  0.400 -1.588  1.637 3
1032 pf 03  1.426 -0.826  1.649 4
1032 pf 04 -0.306  0.048  0.310 8
1032 pf 05  0.814  1.438  1.653 6
1032 pf 06 -0.727 -1.458  1.629 2
1032 pf 07 -0.820 -1.138  1.402 2
1032 pf 08  1.080  0.712  1.293 5
1032 pf 09  0.816  0.154  0.831 5
1032 pf 10  2.340  0.302  2.359 5
1056 em 00  0.548 -0.115  0.560 4
1056 cf 00  1.521  0.386  1.569 5
1056 pf 01 -0.720  0.229  0.756 8
1056 pf 02  0.799 -1.396  1.609 3
1056 pf 03  1.782 -0.593  1.878 4
1056 pf 04 -0.466 -0.128  0.483 1
1056 pf 05  0.802  1.026  1.302 6
1056 pf 06 -0.856 -1.352  1.600 2
1056 pf 07 -0.853 -0.969  1.291 2
1056 pf 08  1.205  0.509  1.308 5
1056 pf 09  0.714  0.333  0.788 5
1056 pf 10  2.108  0.852  2.274 5
1080 em 00  0.533 -0.081  0.539 4
1080 cf 00  1.587  0.667  1.722 5
1080 pf 01 -0.416  0.132  0.436 8
1080 pf 02  1.075 -1.126  1.557 3
1080 pf 03  2.005 -0.593  2.091 4
1080 pf 04 -0.515 -0.346  0.621 1
1080 pf 05  0.613  0.807  1.013 6
1080 pf 06 -0.738 -1.666  1.822 2
1080 pf 07 -0.896 -0.770  1.181 1
1080 pf 08  0.762 -0.019  0.762 4
1080 pf 09  0.702  0.674  0.973 5
1080 pf 10  1.672  1.531  2.267 5
1104 em 00  0.430  0.025  0.431 5
1104 cf 00  1.366  0.686  1.529 5
1104 pf 01 -0.732  0.159  0.749 8
1104 pf 02  1.167 -0.862  1.450 4
1104 pf 03  2.032 -0.201  2.042 4
1104 pf 04 -0.686 -0.527  0.865 1
1104 pf 05  0.521  0.653  0.835 6
1104 pf 06 -0.261 -1.673  1.693 2
1104 pf 07 -0.752 -0.439  0.870 1
1104 pf 08  0.278 -0.345  0.443 3
1104 pf 09  0.660  0.973  1.176 6
1104 pf 10  1.068  2.041  2.304 6
