ecmf prod rf 2008060900 20220609 11 046
0528 pf 04 -0.969  0.891  1.316 8
0528 pf 05  0.252 -0.427  0.496 3
0528 pf 06 -0.515 -0.703  0.871 2
0528 pf 07 -0.262  0.013  0.262 8
0528 pf 08  0.746  0.825  1.112 6
0528 pf 09 -0.568  0.456  0.728 8
0528 pf 10 -0.946 -0.464  1.054 1
0552 em 00 -0.186  0.111  0.217 8
0552 cf 00  0.086 -0.267  0.280 3
0552 pf 01 -1.150 -0.010  1.150 1
0552 pf 02  1.260  0.095  1.264 5
0552 pf 03 -0.038  0.979  0.979 7
0552 pf 04 -1.189  0.851  1.462 8
0552 pf 05  0.502 -0.296  0.583 4
0552 pf 06 -0.666 -0.505  0.835 1
0552 pf 07 -0.062 -0.384  0.389 2
0552 pf 08  0.387  0.758  0.851 6
0552 pf 09 -0.500  0.550  0.744 7
0552 pf 10 -0.731 -0.559  0.920 1
0576 em 00 -0.140  0.094  0.169 8
0576 cf 00 -0.080 -0.041  0.090 1
0576 pf 01 -1.194 -0.156  1.204 1
0576 pf 02  1.241 -0.035  1.241 4
0576 pf 03 -0.313  0.836  0.893 7
0576 pf 04 -1.416  0.646  1.557 8
0576 pf 05  1.013 -0.012  1.013 4
0576 pf 06 -0.443 -0.291  0.530 1
0576 pf 07  0.088 -0.436  0.445 3
0576 pf 08  0.317  0.451  0.552 6
0576 pf 09 -0.346  0.767  0.842 7
0576 pf 10 -0.490 -0.733  0.882 2
0600 em 00  0.008  0.204  0.204 6
0600 cf 00  0.000  0.047  0.047 6
0600 pf 01 -0.896 -0.262  0.933 1
0600 pf 02  1.272  0.096  1.276 5
0600 pf 03 -0.287  0.794  0.844 7
0600 pf 04 -1.530  0.554  1.627 8
0600 pf 05  1.459  0.480  1.536 5
0600 pf 06 -0.267 -0.139  0.301 1
0600 pf 07  0.439 -0.263  0.512 4
0600 pf 08  0.335  0.578  0.669 6
0600 pf 09 -0.481  0.883  1.006 7
0600 pf 10 -0.052 -0.611  0.613 2
0624 em 00  0.032  0.228  0.230 6
0624 cf 00 -0.088  0.105  0.138 7
0624 pf 01 -0.749 -0.371  0.836 1
0624 pf 02  1.260  0.607  1.399 5
0624 pf 03  0.010  0.419  0.420 6
0624 pf 04 -1.784  0.421  1.833 8
0624 pf 05  1.508  0.809  1.711 5
0624 pf 06 -0.216 -0.209  0.301 1
0624 pf 07  0.446 -0.328  0.554 4
0624 pf 08  0.376  0.857  0.936 6
0624 pf 09 -0.695  0.721  1.001 7
0624 pf 10  0.162 -0.613  0.634 3
0648 em 00  0.059  0.283  0.289 6
0648 cf 00 -0.071  0.060  0.093 8
0648 pf 01 -0.626 -0.280  0.686 1
0648 pf 02  1.125  1.105  1.577 5
0648 pf 03  0.071  0.533  0.538 6
0648 pf 04 -1.986  0.521  2.053 8
0648 pf 05  1.735  1.246  2.136 5
0648 pf 06 -0.202 -0.215  0.296 2
0648 pf 07  0.316 -0.479  0.574 3
0648 pf 08  0.598  0.978  1.147 6
0648 pf 09 -0.897  0.165  0.912 8
0648 pf 10  0.449 -0.615  0.762 3
0672 em 00  0.035  0.428  0.429 6
0672 cf 00 -0.139  0.137  0.195 8
0672 pf 01 -0.597 -0.142  0.614 1
0672 pf 02  0.958  1.363  1.666 6
0672 pf 03  0.291  0.870  0.918 6
0672 pf 04 -1.903  0.555  1.982 8
0672 pf 05  1.714  1.787  2.476 6
0672 pf 06 -0.141 -0.127  0.190 1
0672 pf 07  0.136 -0.256  0.290 3
0672 pf 08  0.132  1.039  1.047 6
0672 pf 09 -0.924 -0.019  0.925 1
0672 pf 10  0.733 -0.631  0.967 4
0696 em 00 -0.019  0.550  0.550 7
0696 cf 00 -0.132  0.035  0.137 8
0696 pf 01 -0.612 -0.175  0.637 1
0696 pf 02  0.677  1.688  1.818 6
0696 pf 03  0.341  1.270  1.315 6
0696 pf 04 -1.882  0.772  2.034 8
0696 pf 05  1.528  2.131  2.622 6
0696 pf 06  0.028 -0.075  0.080 3
0696 pf 07  0.151 -0.229  0.274 3
0696 pf 08 -0.572  1.297  1.417 7
0696 pf 09 -0.738 -0.263  0.783 1
0696 pf 10  0.890 -0.589  1.067 4
0720 em 00 -0.019  0.601  0.601 7
0720 cf 00 -0.131 -0.165  0.211 2
0720 pf 01 -0.393 -0.076  0.400 1
0720 pf 02  0.329  2.023  2.050 6
0720 pf 03  0.307  1.289  1.325 6
0720 pf 04 -1.446  0.692  1.603 8
0720 pf 05  1.055  2.339  2.566 6
0720 pf 06  0.022  0.086  0.089 6
0720 pf 07  0.327 -0.432  0.542 3
0720 pf 08 -1.021  1.303  1.655 7
0720 pf 09 -0.527 -0.386  0.653 1
0720 pf 10  1.169 -0.283  1.203 4
0744 em 00 -0.081  0.593  0.599 7
0744 cf 00 -0.263 -0.224  0.345 1
0744 pf 01 -0.026 -0.068  0.073 2
0744 pf 02 -0.030  2.115  2.116 7
0744 pf 03  0.267  1.312  1.338 6
0744 pf 04 -1.131  0.870  1.427 8
0744 pf 05  0.642  2.473  2.555 6
0744 pf 06 -0.268  0.129  0.297 8
0744 pf 07  0.454 -0.778  0.901 3
0744 pf 08 -1.228  1.200  1.717 8
0744 pf 09 -0.572 -0.687  0.894 2
0744 pf 10  1.190 -0.059  1.191 4
0768 em 00 -0.220  0.513  0.558 7
0768 cf 00 -0.610 -0.266  0.666 1
0768 pf 01  0.328 -0.077  0.337 4
0768 pf 02 -0.250  2.022  2.037 7
0768 pf 03  0.269  1.119  1.150 6
0768 pf 04 -0.980  1.017  1.412 7
0768 pf 05  0.240  2.607  2.618 6
0768 pf 06 -0.337 -0.107  0.353 1
0768 pf 07  0.319 -0.697  0.767 3
0768 pf 08 -1.657  0.639  1.776 8
0768 pf 09 -0.712 -0.819  1.085 2
0768 pf 10  0.934 -0.066  0.936 4
0792 em 00 -0.438  0.470  0.643 7
0792 cf 00 -0.884 -0.214  0.909 1
0792 pf 01  0.082  0.075  0.111 5
0792 pf 02 -0.721  1.794  1.933 7
0792 pf 03  0.153  1.084  1.095 6
0792 pf 04 -1.288  1.021  1.643 8
0792 pf 05 -0.454  2.599  2.638 7
0792 pf 06 -0.070 -0.219  0.230 2
0792 pf 07 -0.049 -0.796  0.797 2
0792 pf 08 -1.829  0.289  1.852 8
0792 pf 09 -0.686 -0.867  1.105 2
0792 pf 10  0.907  0.123  0.915 5
0816 em 00 -0.488  0.522  0.714 7
0816 cf 00 -0.984 -0.258  1.017 1
0816 pf 01  0.022  0.018  0.029 5
0816 pf 02 -1.194  1.639  2.028 7
0816 pf 03 -0.072  1.087  1.089 7
0816 pf 04 -1.283  0.921  1.579 8
0816 pf 05 -0.696  2.644  2.734 7
0816 pf 06 -0.024 -0.404  0.405 2
0816 pf 07 -0.030 -0.459  0.460 2
0816 pf 08 -1.607  0.482  1.677 8
0816 pf 09 -0.496 -0.573  0.757 2
0816 pf 10  1.016  0.355  1.076 5
0840 em 00 -0.603  0.548  0.815 8
0840 cf 00 -1.240 -0.335  1.284 1
0840 pf 01  0.207  0.049  0.212 5
0840 pf 02 -1.141  1.453  1.847 7
0840 pf 03 -0.642  1.393  1.534 7
0840 pf 04 -1.645  0.706  1.790 8
0840 pf 05 -0.912  2.552  2.710 7
0840 pf 06 -0.395 -0.608  0.725 2
0840 pf 07  0.257  0.024  0.258 5
0840 pf 08 -1.289  0.554  1.403 8
0840 pf 09 -0.608 -0.475  0.772 1
0840 pf 10  0.834  0.437  0.942 5
0864 em 00 -0.679  0.543  0.870 8
0864 cf 00 -1.326 -0.475  1.409 1
0864 pf 01  0.356  0.142  0.383 5
0864 pf 02 -1.184  1.183  1.674 7
0864 pf 03 -1.002  1.644  1.925 7
0864 pf 04 -1.684  0.462  1.746 8
0864 pf 05 -1.196  2.602  2.863 7
0864 pf 06 -0.547 -0.783  0.955 2
0864 pf 07  0.279  0.353  0.450 6
0864 pf 08 -0.811  0.694  1.067 8
0864 pf 09 -0.768 -0.470  0.900 1
0864 pf 10  0.494  0.358  0.610 5
0888 em 00 -0.812  0.447  0.927 8
0888 cf 00 -1.486 -0.549  1.584 1
0888 pf 01 -0.077  0.148  0.167 7
0888 pf 02 -1.399  0.960  1.697 8
0888 pf 03 -1.208  1.666  2.058 7
0888 pf 04 -1.599  0.184  1.609 8
0888 pf 05 -1.460  2.656  3.031 7
0888 pf 06 -0.520 -1.156  1.267 2
0888 pf 07  0.077  0.330  0.339 6
0888 pf 08 -0.406  0.853  0.945 7
0888 pf 09 -0.730 -0.453  0.859 1
0888 pf 10  0.021  0.030  0.037 6
0912 em 00 -0.906  0.312  0.958 8
0912 cf 00 -1.500 -0.709  1.659 1
0912 pf 01 -0.378  0.156  0.409 8
0912 pf 02 -1.816  0.978  2.063 8
0912 pf 03 -1.364  1.476  2.009 7
0912 pf 04 -1.533 -0.021  1.533 1
0912 pf 05 -1.585  2.488  2.950 7
0912 pf 06 -0.276 -1.462  1.487 2
0912 pf 07 -0.261  0.015  0.261 8
0912 pf 08 -0.057  0.846  0.848 7
0912 pf 09 -0.728 -0.324  0.797 1
0912 pf 10 -0.289 -0.220  0.363 1
0936 em 00 -0.955  0.135  0.965 8
0936 cf 00 -1.502 -0.844  1.723 1
0936 pf 01 -0.373  0.051  0.377 8
0936 pf 02 -1.847  0.605  1.944 8
0936 pf 03 -1.371  0.995  1.694 8
0936 pf 04 -1.967 -0.078  1.969 1
0936 pf 05 -1.564  2.188  2.689 7
0936 pf 06 -0.058 -1.677  1.678 2
0936 pf 07 -0.446 -0.086  0.454 1
0936 pf 08 -0.131  0.726  0.738 7
0936 pf 09 -0.639 -0.380  0.744 1
0936 pf 10 -0.412 -0.216  0.465 1
0960 em 00 -0.996 -0.033  0.997 1
0960 cf 00 -1.627 -0.930  1.874 1
0960 pf 01 -0.516 -0.435  0.675 1
0960 pf 02 -1.869  0.208  1.880 8
0960 pf 03 -1.207  0.494  1.304 8
0960 pf 04 -2.050  0.169  2.057 8
0960 pf 05 -1.573  2.120  2.640 7
0960 pf 06  0.142 -1.879  1.884 3
0960 pf 07 -0.587 -0.501  0.772 1
0960 pf 08 -0.046  0.807  0.809 7
0960 pf 09 -0.831 -0.559  1.002 1
0960 pf 10 -0.595 -0.034  0.596 1
0984 em 00 -1.029 -0.172  1.044 1
0984 cf 00 -1.548 -0.879  1.780 1
0984 pf 01 -0.732 -0.564  0.924 1
0984 pf 02 -1.791 -0.570  1.880 1
0984 pf 03 -1.436  0.059  1.437 8
0984 pf 04 -1.907  0.064  1.908 8
0984 pf 05 -1.617  2.044  2.607 7
0984 pf 06  0.334 -2.016  2.043 3
0984 pf 07 -0.745 -0.658  0.994 1
0984 pf 08  0.010  0.858  0.858 6
0984 pf 09 -1.013 -0.400  1.089 1
0984 pf 10 -0.648  0.024  0.648 8
1008 em 00 -0.994 -0.296  1.037 1
1008 cf 00 -1.323 -0.948  1.627 1
1008 pf 01 -0.869 -0.428  0.969 1
1008 pf 02 -1.638 -0.868  1.854 1
1008 pf 03 -1.486 -0.298  1.516 1
1008 pf 04 -1.835 -0.462  1.892 1
1008 pf 05 -1.592  1.744  2.361 7
1008 pf 06  0.338 -1.702  1.735 3
1008 pf 07 -0.655 -0.771  1.012 2
1008 pf 08  0.068  0.747  0.750 6
1008 pf 09 -1.202 -0.327  1.246 1
1008 pf 10 -0.516 -0.059  0.519 1
1032 em 00 -1.040 -0.513  1.159 1
1032 cf 00 -1.336 -1.038  1.692 1
1032 pf 01 -1.378 -0.542  1.481 1
1032 pf 02 -1.484 -1.317  1.984 1
1032 pf 03 -1.374 -0.704  1.543 1
1032 pf 04 -1.708 -0.912  1.937 1
1032 pf 05 -1.412  1.269  1.898 8
1032 pf 06  0.339 -1.245  1.290 3
1032 pf 07 -0.581 -1.297  1.422 2
1032 pf 08 -0.392  0.785  0.878 7
1032 pf 09 -1.187 -0.513  1.293 1
1032 pf 10 -0.681 -0.190  0.707 1
1056 em 00 -0.947 -0.570  1.105 1
1056 cf 00 -0.937 -1.173  1.501 2
1056 pf 01 -1.573 -0.695  1.720 1
1056 pf 02 -1.359 -1.325  1.899 1
1056 pf 03 -0.959 -0.747  1.216 1
1056 pf 04 -1.416 -0.904  1.680 1
1056 pf 05 -1.629  0.769  1.802 8
1056 pf 06  0.342 -0.883  0.947 3
1056 pf 07 -0.412 -1.322  1.385 2
1056 pf 08 -0.733  0.445  0.857 8
1056 pf 09 -1.203 -0.378  1.261 1
1056 pf 10 -0.294 -0.097  0.310 1
1080 em 00 -0.888 -0.548  1.043 1
1080 cf 00 -0.581 -1.215  1.347 2
1080 pf 01 -1.721 -0.605  1.824 1
1080 pf 02 -1.306 -1.114  1.717 1
1080 pf 03 -0.766 -0.994  1.255 2
1080 pf 04 -1.295 -0.889  1.571 1
1080 pf 05 -1.428  0.471  1.504 8
1080 pf 06  0.537 -0.706  0.887 3
1080 pf 07 -0.539 -1.269  1.378 2
1080 pf 08 -1.009  0.416  1.092 8
1080 pf 09 -1.491 -0.559  1.592 1
1080 pf 10  0.077  0.442  0.449 6
1104 em 00 -0.866 -0.632  1.072 1
1104 cf 00 -0.336 -1.284  1.327 2
1104 pf 01 -1.908 -0.484  1.969 1
1104 pf 02 -1.416 -1.053  1.765 1
1104 pf 03 -0.396 -1.292  1.351 2
1104 pf 04 -1.109 -1.122  1.578 2
1104 pf 05 -1.450  0.118  1.455 8
1104 pf 06  0.640 -0.438  0.776 4
1104 pf 07 -0.488 -0.957  1.074 2
1104 pf 08 -1.222  0.245  1.246 8
1104 pf 09 -1.940 -1.121  2.241 1
1104 pf 10  0.339  0.462  0.573 6
