ecmf prod rf 2011062000 20220620 11 046
0192 pf 04 -0.359 -0.226  0.424 1
0192 pf 05  0.293 -0.333  0.444 3
0192 pf 06 -0.550 -0.026  0.551 1
0192 pf 07 -0.051 -0.608  0.610 2
0192 pf 08 -0.206 -0.147  0.253 1
0192 pf 09 -0.263 -0.259  0.369 1
0192 pf 10  0.400 -0.237  0.465 4
0216 em 00 -0.468 -0.464  0.659 1
0216 cf 00 -0.771 -0.647  1.006 1
0216 pf 01 -0.947 -0.611  1.127 1
0216 pf 02 -1.017 -1.009  1.432 1
0216 pf 03 -0.396 -1.235  1.296 2
0216 pf 04 -0.734 -0.381  0.827 1
0216 pf 05  0.264  0.052  0.269 5
0216 pf 06 -0.617  0.087  0.623 8
0216 pf 07 -0.221 -0.644  0.681 2
0216 pf 08 -0.317 -0.021  0.318 1
0216 pf 09 -0.584 -0.420  0.720 1
0216 pf 10  0.212 -0.301  0.368 3
0240 em 00 -0.611 -0.515  0.799 1
0240 cf 00 -0.780 -0.825  1.136 2
0240 pf 01 -1.145 -0.941  1.482 1
0240 pf 02 -1.119 -1.050  1.534 1
0240 pf 03 -0.376 -1.219  1.276 2
0240 pf 04 -1.219 -0.564  1.343 1
0240 pf 05  0.097  0.237  0.256 6
0240 pf 06 -0.641 -0.065  0.644 1
0240 pf 07 -0.512 -0.887  1.024 2
0240 pf 08 -0.380 -0.002  0.380 1
0240 pf 09 -0.900 -0.262  0.938 1
0240 pf 10  0.283 -0.096  0.299 4
0264 em 00 -0.587 -0.526  0.789 1
0264 cf 00 -0.582 -0.902  1.073 2
0264 pf 01 -1.019 -0.966  1.404 1
0264 pf 02 -1.083 -0.802  1.347 1
0264 pf 03 -0.402 -1.312  1.373 2
0264 pf 04 -1.685 -0.530  1.767 1
0264 pf 05  0.350 -0.042  0.353 4
0264 pf 06 -0.574  0.129  0.588 8
0264 pf 07 -0.398 -1.102  1.172 2
0264 pf 08 -0.277 -0.101  0.295 1
0264 pf 09 -0.994 -0.475  1.102 1
0264 pf 10  0.228  0.324  0.396 6
0288 em 00 -0.605 -0.496  0.782 1
0288 cf 00 -0.721 -0.965  1.204 2
0288 pf 01 -1.317 -1.083  1.705 1
0288 pf 02 -0.945 -0.578  1.107 1
0288 pf 03 -0.146 -1.235  1.244 2
0288 pf 04 -1.960 -0.522  2.029 1
0288 pf 05  0.266 -0.377  0.461 3
0288 pf 06 -0.391  0.421  0.575 7
0288 pf 07 -0.303 -1.092  1.133 2
0288 pf 08 -0.429 -0.082  0.437 1
0288 pf 09 -0.966 -0.561  1.117 1
0288 pf 10  0.289  0.642  0.704 6
0312 em 00 -0.674 -0.540  0.864 1
0312 cf 00 -0.736 -0.955  1.206 2
0312 pf 01 -1.472 -1.332  1.985 1
0312 pf 02 -1.355 -0.771  1.559 1
0312 pf 03  0.075 -0.862  0.865 3
0312 pf 04 -1.913 -0.600  2.005 1
0312 pf 05  0.354 -0.654  0.744 3
0312 pf 06 -0.550  0.761  0.939 7
0312 pf 07 -0.525 -1.190  1.301 2
0312 pf 08 -0.625 -0.233  0.667 1
0312 pf 09 -0.835 -0.632  1.047 1
0312 pf 10  0.209  0.574  0.611 6
0336 em 00 -0.604 -0.491  0.778 1
0336 cf 00 -0.681 -0.966  1.182 2
0336 pf 01 -1.250 -1.533  1.979 2
0336 pf 02 -1.527 -0.744  1.698 1
0336 pf 03  0.190 -0.495  0.530 3
0336 pf 04 -1.863 -0.965  2.098 1
0336 pf 05  0.698 -0.516  0.868 4
0336 pf 06 -0.606  0.811  1.012 7
0336 pf 07 -0.670 -1.354  1.511 2
0336 pf 08 -0.557 -0.147  0.576 1
0336 pf 09 -0.379 -0.435  0.577 2
0336 pf 10  0.019  0.985  0.985 6
0360 em 00 -0.575 -0.366  0.682 1
0360 cf 00 -0.767 -0.899  1.181 2
0360 pf 01 -1.259 -1.689  2.106 2
0360 pf 02 -1.289 -0.899  1.571 1
0360 pf 03  0.018 -0.298  0.299 3
0360 pf 04 -1.667 -0.986  1.937 1
0360 pf 05  0.961 -0.208  0.983 4
0360 pf 06 -0.591  1.057  1.211 7
0360 pf 07 -0.949 -1.325  1.630 2
0360 pf 08 -0.488  0.269  0.557 8
0360 pf 09 -0.185 -0.444  0.481 2
0360 pf 10 -0.121  1.427  1.432 7
0384 em 00 -0.608 -0.206  0.642 1
0384 cf 00 -1.075 -0.703  1.284 1
0384 pf 01 -1.002 -1.638  1.920 2
0384 pf 02 -0.931 -1.000  1.367 2
0384 pf 03 -0.331 -0.096  0.344 1
0384 pf 04 -1.253 -0.772  1.472 1
0384 pf 05  1.035  0.209  1.056 5
0384 pf 06 -0.806  1.103  1.366 7
0384 pf 07 -1.299 -1.169  1.747 1
0384 pf 08 -0.493  0.298  0.576 8
0384 pf 09 -0.255 -0.236  0.348 1
0384 pf 10 -0.301  1.759  1.785 7
0408 em 00 -0.648 -0.159  0.667 1
0408 cf 00 -1.183 -0.240  1.207 1
0408 pf 01 -0.895 -1.888  2.089 2
0408 pf 02 -0.899 -1.253  1.543 2
0408 pf 03 -0.340  0.068  0.346 8
0408 pf 04 -1.029 -0.494  1.141 1
0408 pf 05  0.964  0.631  1.152 5
0408 pf 06 -0.956  0.967  1.360 7
0408 pf 07 -1.378 -0.964  1.681 1
0408 pf 08 -0.642  0.281  0.701 8
0408 pf 09 -0.261 -0.355  0.441 2
0408 pf 10 -0.544  1.481  1.578 7
0432 em 00 -0.743 -0.104  0.750 1
0432 cf 00 -1.207 -0.112  1.212 1
0432 pf 01 -0.527 -2.009  2.077 2
0432 pf 02 -0.950 -1.399  1.691 2
0432 pf 03 -0.385  0.268  0.469 8
0432 pf 04 -1.098 -0.571  1.238 1
0432 pf 05  0.415  0.874  0.967 6
0432 pf 06 -0.781  1.041  1.301 7
0432 pf 07 -1.565 -0.808  1.761 1
0432 pf 08 -0.972  0.453  1.073 8
0432 pf 09 -0.309 -0.437  0.536 2
0432 pf 10 -0.827  1.503  1.716 7
0456 em 00 -0.818 -0.001  0.818 1
0456 cf 00 -1.330 -0.210  1.347 1
0456 pf 01 -0.218 -1.876  1.889 2
0456 pf 02 -0.821 -1.285  1.525 2
0456 pf 03 -0.416  0.532  0.675 7
0456 pf 04 -1.078 -0.466  1.175 1
0456 pf 05 -0.135  1.020  1.029 7
0456 pf 06 -0.897  1.248  1.537 7
0456 pf 07 -1.437 -0.548  1.538 1
0456 pf 08 -1.278  0.355  1.327 8
0456 pf 09 -0.535 -0.440  0.693 1
0456 pf 10 -0.880  1.571  1.800 7
0480 em 00 -0.855  0.106  0.861 8
0480 cf 00 -1.476 -0.348  1.517 1
0480 pf 01  0.134 -1.843  1.848 3
0480 pf 02 -0.590 -1.118  1.264 2
0480 pf 03 -0.231  0.289  0.370 7
0480 pf 04 -0.944 -0.594  1.116 1
0480 pf 05 -0.662  1.407  1.555 7
0480 pf 06 -1.069  1.410  1.769 7
0480 pf 07 -1.235 -0.169  1.247 1
0480 pf 08 -1.784  0.515  1.856 8
0480 pf 09 -0.562 -0.238  0.610 1
0480 pf 10 -0.973  1.718  1.974 7
0504 em 00 -0.896  0.088  0.900 8
0504 cf 00 -1.216 -0.544  1.332 1
0504 pf 01  0.002 -1.676  1.676 3
0504 pf 02 -0.474 -0.952  1.063 2
0504 pf 03 -0.504  0.150  0.526 8
0504 pf 04 -0.894 -0.749  1.166 1
0504 pf 05 -0.762  1.547  1.725 7
0504 pf 06 -1.349  1.098  1.739 8
0504 pf 07 -1.178 -0.103  1.182 1
0504 pf 08 -2.101  0.443  2.147 8
0504 pf 09 -0.251 -0.060  0.258 1
0504 pf 10 -1.092  1.639  1.969 7
0528 em 00 -0.966  0.058  0.968 8
0528 cf 00 -0.862 -0.744  1.138 1
0528 pf 01  0.029 -1.649  1.649 3
0528 pf 02 -0.483 -0.888  1.011 2
0528 pf 03 -0.781  0.117  0.790 8
0528 pf 04 -0.831 -0.972  1.279 2
0528 pf 05 -0.781  1.845  2.003 7
0528 pf 06 -1.595  0.937  1.850 8
0528 pf 07 -1.193  0.323  1.236 8
0528 pf 08 -2.511  0.172  2.517 8
0528 pf 09 -0.247  0.022  0.248 8
0528 pf 10 -1.294  1.305  1.838 7
0552 em 00 -0.963 -0.111  0.969 1
0552 cf 00 -0.722 -0.894  1.149 2
0552 pf 01  0.066 -1.796  1.797 3
0552 pf 02 -0.397 -1.182  1.247 2
0552 pf 03 -0.705 -0.089  0.710 1
0552 pf 04 -0.890 -1.091  1.408 2
0552 pf 05 -0.584  1.607  1.709 7
0552 pf 06 -1.555  0.732  1.719 8
0552 pf 07 -1.161  0.511  1.269 8
0552 pf 08 -2.953 -0.123  2.956 1
0552 pf 09 -0.035 -0.075  0.083 2
0552 pf 10 -1.546  1.025  1.855 8
0576 em 00 -0.925 -0.168  0.940 1
0576 cf 00 -0.401 -0.927  1.010 2
0576 pf 01  0.316 -1.653  1.683 3
0576 pf 02 -0.284 -1.001  1.040 2
0576 pf 03 -0.777 -0.320  0.840 1
0576 pf 04 -0.791 -1.358  1.572 2
0576 pf 05 -0.369  1.702  1.741 7
0576 pf 06 -1.554  0.512  1.636 8
0576 pf 07 -1.182  0.842  1.451 8
0576 pf 08 -3.233 -0.106  3.234 1
0576 pf 09 -0.043 -0.219  0.223 2
0576 pf 10 -1.739  0.551  1.824 8
0600 em 00 -0.849 -0.263  0.889 1
0600 cf 00 -0.476 -1.008  1.115 2
0600 pf 01  0.500 -1.664  1.737 3
0600 pf 02 -0.143 -0.754  0.768 2
0600 pf 03 -0.751 -0.416  0.858 1
0600 pf 04 -0.491 -1.291  1.381 2
0600 pf 05 -0.326  1.516  1.551 7
0600 pf 06 -1.215  0.130  1.222 8
0600 pf 07 -1.307  0.770  1.517 8
0600 pf 08 -3.131 -0.145  3.134 1
0600 pf 09 -0.026 -0.197  0.198 2
0600 pf 10 -1.844  0.059  1.845 8
0624 em 00 -0.782 -0.330  0.848 1
0624 cf 00 -0.505 -0.940  1.067 2
0624 pf 01  0.640 -1.520  1.649 3
0624 pf 02  0.225 -0.319  0.390 3
0624 pf 03 -0.787 -0.653  1.023 1
0624 pf 04 -0.548 -1.044  1.179 2
0624 pf 05 -0.502  1.143  1.249 7
0624 pf 06 -0.667  0.003  0.667 8
0624 pf 07 -1.380  0.863  1.628 8
0624 pf 08 -3.216 -0.672  3.286 1
0624 pf 09 -0.087 -0.146  0.170 2
0624 pf 10 -1.663 -0.473  1.729 1
0648 em 00 -0.732 -0.400  0.835 1
0648 cf 00 -0.559 -0.762  0.945 2
0648 pf 01  0.829 -1.337  1.573 3
0648 pf 02  0.224 -0.280  0.359 3
0648 pf 03 -1.093 -0.770  1.337 1
0648 pf 04 -0.312 -0.685  0.752 2
0648 pf 05 -0.421  0.592  0.726 7
0648 pf 06 -0.390 -0.189  0.433 1
0648 pf 07 -1.641  0.581  1.741 8
0648 pf 08 -3.116 -0.974  3.264 1
0648 pf 09  0.059  0.244  0.251 6
0648 pf 10 -1.534 -0.924  1.791 1
0672 em 00 -0.679 -0.379  0.778 1
0672 cf 00 -0.500 -0.830  0.970 2
0672 pf 01  0.912 -0.935  1.306 3
0672 pf 02  0.098 -0.474  0.484 3
0672 pf 03 -1.383 -0.725  1.561 1
0672 pf 04 -0.247 -0.127  0.278 1
0672 pf 05 -0.066  0.440  0.445 7
0672 pf 06  0.045 -0.253  0.257 3
0672 pf 07 -1.950  0.292  1.972 8
0672 pf 08 -2.925 -1.110  3.128 1
0672 pf 09  0.044  0.198  0.202 6
0672 pf 10 -1.389 -0.728  1.568 1
0696 em 00 -0.702 -0.481  0.851 1
0696 cf 00 -0.503 -0.906  1.036 2
0696 pf 01  1.115 -0.609  1.270 4
0696 pf 02  0.058 -0.667  0.670 3
0696 pf 03 -1.682 -0.671  1.811 1
0696 pf 04 -0.320 -0.056  0.325 1
0696 pf 05  0.268  0.238  0.358 5
0696 pf 06  0.252 -0.504  0.564 3
0696 pf 07 -2.346  0.288  2.363 8
0696 pf 08 -2.936 -1.299  3.211 1
0696 pf 09 -0.023 -0.225  0.226 2
0696 pf 10 -1.505 -0.962  1.786 1
0720 em 00 -0.688 -0.587  0.904 1
0720 cf 00 -0.708 -1.180  1.376 2
0720 pf 01  1.388 -0.541  1.489 4
0720 pf 02  0.107 -1.023  1.028 3
0720 pf 03 -1.822 -0.820  1.998 1
0720 pf 04 -0.080  0.209  0.224 7
0720 pf 05 -0.029 -0.005  0.029 1
0720 pf 06  0.458 -0.348  0.576 4
0720 pf 07 -2.255  0.141  2.259 8
0720 pf 08 -2.817 -1.411  3.150 1
0720 pf 09 -0.094 -0.397  0.408 2
0720 pf 10 -1.590 -1.165  1.971 1
0744 em 00 -0.635 -0.686  0.935 2
0744 cf 00 -0.636 -1.273  1.423 2
0744 pf 01  1.403 -0.513  1.494 4
0744 pf 02  0.215 -1.017  1.040 3
0744 pf 03 -1.669 -0.695  1.808 1
0744 pf 04  0.072  0.116  0.137 6
0744 pf 05 -0.388 -0.211  0.442 1
0744 pf 06  0.701 -0.156  0.718 4
0744 pf 07 -2.435 -0.163  2.440 1
0744 pf 08 -2.594 -1.565  3.030 1
0744 pf 09 -0.158 -0.740  0.757 2
0744 pf 10 -1.343 -1.372  1.920 2
0768 em 00 -0.609 -0.599  0.854 1
0768 cf 00 -0.439 -1.061  1.149 2
0768 pf 01  1.150 -0.099  1.154 4
0768 pf 02  0.177 -0.768  0.788 3
0768 pf 03 -1.771 -0.759  1.927 1
0768 pf 04  0.068  0.235  0.245 6
0768 pf 05 -1.010 -0.283  1.049 1
0768 pf 06  1.112  0.290  1.149 5
0768 pf 07 -2.359 -0.573  2.428 1
0768 pf 08 -2.179 -1.545  2.671 1
0768 pf 09 -0.112 -0.837  0.844 2
0768 pf 10 -1.155 -1.261  1.710 2
0792 em 00 -0.564 -0.560  0.795 1
0792 cf 00 -0.320 -0.825  0.885 2
0792 pf 01  0.655 -0.023  0.655 4
0792 pf 02  0.075 -0.594  0.599 3
0792 pf 03 -1.937 -0.811  2.100 1
0792 pf 04 -0.069  0.031  0.076 8
0792 pf 05 -1.582 -0.559  1.678 1
0792 pf 06  1.525  0.698  1.677 5
0792 pf 07 -2.103 -0.696  2.215 1
0792 pf 08 -1.497 -1.308  1.988 1
0792 pf 09  0.263 -0.968  1.003 3
0792 pf 10 -1.016 -1.174  1.553 2
0816 em 00 -0.511 -0.566  0.762 2
0816 cf 00 -0.224 -0.724  0.758 2
0816 pf 01  0.213 -0.061  0.221 4
0816 pf 02  0.237 -0.891  0.922 3
0816 pf 03 -2.171 -0.887  2.346 1
0816 pf 04  0.108  0.127  0.166 6
0816 pf 05 -1.824 -0.654  1.938 1
0816 pf 06  1.600  0.957  1.864 5
0816 pf 07 -2.004 -1.091  2.281 1
0816 pf 08 -1.159 -1.297  1.739 2
0816 pf 09  0.726 -0.930  1.180 3
0816 pf 10 -0.912 -0.817  1.224 1
0840 em 00 -0.510 -0.494  0.710 1
0840 cf 00 -0.192 -0.621  0.650 2
0840 pf 01  0.104 -0.058  0.119 4
0840 pf 02  0.354 -0.884  0.952 3
0840 pf 03 -2.024 -0.695  2.140 1
0840 pf 04  0.180  0.263  0.318 6
0840 pf 05 -1.921 -1.016  2.174 1
0840 pf 06  1.439  1.193  1.870 5
0840 pf 07 -2.087 -1.281  2.448 1
0840 pf 08 -1.234 -1.141  1.681 1
0840 pf 09  0.797 -0.717  1.072 4
0840 pf 10 -0.851 -0.510  0.992 1
0864 em 00 -0.466 -0.395  0.611 1
0864 cf 00  0.140 -0.540  0.558 3
0864 pf 01  0.107  0.009  0.108 5
0864 pf 02  0.178 -0.955  0.971 3
0864 pf 03 -1.865 -0.632  1.969 1
0864 pf 04  0.159  0.523  0.547 6
0864 pf 05 -1.802 -0.797  1.970 1
0864 pf 06  1.104  1.294  1.701 6
0864 pf 07 -2.124 -1.613  2.668 1
0864 pf 08 -1.171 -0.733  1.381 1
0864 pf 09  1.037 -0.519  1.160 4
0864 pf 10 -0.738 -0.416  0.847 1
0888 em 00 -0.350 -0.259  0.435 1
0888 cf 00  0.440 -0.257  0.510 4
0888 pf 01 -0.023 -0.240  0.241 2
0888 pf 02  0.249 -0.919  0.952 3
0888 pf 03 -1.782 -0.567  1.870 1
0888 pf 04 -0.100  0.755  0.762 7
0888 pf 05 -1.444 -0.767  1.635 1
0888 pf 06  0.960  1.668  1.925 6
0888 pf 07 -2.109 -1.626  2.663 1
0888 pf 08 -0.782 -0.462  0.908 1
0888 pf 09  1.270  0.037  1.270 5
0888 pf 10 -0.401 -0.509  0.648 2
0912 em 00 -0.331 -0.260  0.420 1
0912 cf 00  0.539 -0.240  0.590 4
0912 pf 01 -0.354 -0.627  0.720 2
0912 pf 02  0.311 -0.997  1.045 3
0912 pf 03 -1.751 -0.783  1.918 1
0912 pf 04 -0.480  0.879  1.002 7
0912 pf 05 -1.450 -1.039  1.784 1
0912 pf 06  0.903  1.751  1.970 6
0912 pf 07 -1.731 -1.345  2.192 1
0912 pf 08 -0.297 -0.450  0.539 2
0912 pf 09  1.111  0.527  1.230 5
0912 pf 10 -0.315 -0.562  0.644 2
0936 em 00 -0.375 -0.216  0.433 1
0936 cf 00  0.478 -0.218  0.525 4
0936 pf 01 -0.573 -0.778  0.967 2
0936 pf 02  0.124 -0.972  0.980 3
0936 pf 03 -1.682 -0.800  1.863 1
0936 pf 04 -0.958  0.879  1.301 8
0936 pf 05 -1.259 -1.255  1.777 1
0936 pf 06  0.973  2.164  2.372 6
0936 pf 07 -1.656 -1.557  2.273 1
0936 pf 08 -0.129 -0.247  0.279 2
0936 pf 09  0.590  0.771  0.971 6
0936 pf 10  0.083 -0.356  0.366 3
0960 em 00 -0.385 -0.253  0.461 1
0960 cf 00  0.322 -0.157  0.358 4
0960 pf 01 -0.438 -0.822  0.932 2
0960 pf 02  0.029 -0.903  0.903 3
0960 pf 03 -1.343 -1.060  1.711 1
0960 pf 04 -1.224  0.783  1.453 8
0960 pf 05 -1.279 -1.130  1.706 1
0960 pf 06  0.599  2.277  2.354 6
0960 pf 07 -1.379 -2.142  2.547 2
0960 pf 08  0.049  0.129  0.138 6
0960 pf 09  0.137  0.822  0.833 6
0960 pf 10  0.403 -0.523  0.660 3
0984 em 00 -0.444 -0.235  0.502 1
0984 cf 00  0.233 -0.135  0.270 4
0984 pf 01 -0.349 -0.809  0.881 2
0984 pf 02  0.001 -0.723  0.723 3
0984 pf 03 -0.868 -1.130  1.425 2
0984 pf 04 -1.657  0.741  1.815 8
0984 pf 05 -1.282 -0.931  1.584 1
0984 pf 06  0.072  2.042  2.043 6
0984 pf 07 -1.398 -2.294  2.687 2
0984 pf 08  0.404  0.452  0.606 6
0984 pf 09 -0.593  0.771  0.973 7
0984 pf 10  0.657 -0.464  0.804 4
1008 em 00 -0.390 -0.158  0.420 1
1008 cf 00  0.173 -0.305  0.351 3
1008 pf 01 -0.268 -0.741  0.788 2
1008 pf 02  0.269 -0.597  0.655 3
1008 pf 03 -0.739 -1.123  1.344 2
1008 pf 04 -1.724  0.492  1.793 8
1008 pf 05 -1.078 -0.475  1.178 1
1008 pf 06 -0.287  2.196  2.214 7
1008 pf 07 -1.247 -2.373  2.681 2
1008 pf 08  0.955  0.997  1.380 6
1008 pf 09 -1.121  0.649  1.296 8
1008 pf 10  0.872 -0.339  0.936 4
1032 em 00 -0.402 -0.147  0.428 1
1032 cf 00 -0.197 -0.294  0.353 2
1032 pf 01 -0.501 -0.631  0.805 2
1032 pf 02  0.550 -0.611  0.822 3
1032 pf 03 -0.534 -1.140  1.259 2
1032 pf 04 -1.664 -0.059  1.665 1
1032 pf 05 -0.917 -0.182  0.935 1
1032 pf 06 -0.464  1.993  2.046 7
1032 pf 07 -1.001 -2.586  2.773 2
1032 pf 08  1.039  1.464  1.795 6
1032 pf 09 -1.514  0.656  1.650 8
1032 pf 10  0.881 -0.082  0.884 4
1056 em 00 -0.336 -0.123  0.358 1
1056 cf 00 -0.254 -0.237  0.348 1
1056 pf 01 -0.565 -0.421  0.705 1
1056 pf 02  0.609 -0.276  0.669 4
1056 pf 03 -0.403 -0.928  1.011 2
1056 pf 04 -1.686 -0.434  1.741 1
1056 pf 05 -0.599 -0.241  0.646 1
1056 pf 06 -0.433  1.863  1.913 7
1056 pf 07 -0.355 -3.002  3.023 2
1056 pf 08  0.889  1.925  2.120 6
1056 pf 09 -1.631  0.349  1.668 8
1056 pf 10  0.808  0.193  0.830 5
1080 em 00 -0.270 -0.155  0.311 1
1080 cf 00 -0.294 -0.351  0.458 2
1080 pf 01 -0.563 -0.352  0.664 1
1080 pf 02  0.950 -0.073  0.953 4
1080 pf 03 -0.301 -1.045  1.088 2
1080 pf 04 -1.980 -0.656  2.086 1
1080 pf 05 -0.466 -0.268  0.538 1
1080 pf 06 -0.180  1.683  1.693 7
1080 pf 07  0.149 -2.902  2.906 3
1080 pf 08  0.628  2.180  2.269 6
1080 pf 09 -1.679 -0.330  1.712 1
1080 pf 10  0.811  0.556  0.983 5
1104 em 00 -0.246 -0.169  0.298 1
1104 cf 00 -0.182 -0.679  0.703 2
1104 pf 01 -0.410 -0.159  0.440 1
1104 pf 02  1.076  0.142  1.085 5
1104 pf 03 -0.285 -1.315  1.346 2
1104 pf 04 -1.986 -0.642  2.087 1
1104 pf 05 -0.202 -0.567  0.602 2
1104 pf 06 -0.162  1.711  1.719 7
1104 pf 07  0.441 -2.340  2.381 3
1104 pf 08  0.504  2.121  2.180 6
1104 pf 09 -2.040 -0.770  2.180 1
1104 pf 10  0.553  0.777  0.954 6
