ecmf prod rf 2006060600 20220606 11 046
0192 pf 02 -0.647 -0.126  0.659 1
0192 pf 03 -0.859  0.144  0.871 8
0192 pf 04 -0.770 -0.558  0.951 1
0192 pf 05 -1.558 -0.687  1.703 1
0192 pf 06 -0.553  0.196  0.587 8
0192 pf 07 -0.985 -0.609  1.158 1
0192 pf 08 -0.890 -0.403  0.977 1
0192 pf 09 -0.835 -1.200  1.462 2
0192 pf 10 -1.316  0.103  1.320 8
0216 em 00 -0.848 -0.271  0.891 1
0216 cf 00 -0.954 -0.140  0.964 1
0216 pf 01 -0.587 -0.163  0.609 1
0216 pf 02 -0.597 -0.102  0.606 1
0216 pf 03 -0.921 -0.079  0.924 1
0216 pf 04 -0.650 -0.390  0.758 1
0216 pf 05 -1.323 -0.416  1.386 1
0216 pf 06 -0.655  0.349  0.742 8
0216 pf 07 -1.025 -0.664  1.221 1
0216 pf 08 -0.764 -0.363  0.846 1
0216 pf 09 -0.434 -1.334  1.403 2
0216 pf 10 -1.411  0.314  1.446 8
0240 em 00 -0.675 -0.351  0.761 1
0240 cf 00 -0.819 -0.331  0.883 1
0240 pf 01 -0.425 -0.285  0.512 1
0240 pf 02 -0.086 -0.095  0.129 2
0240 pf 03 -0.965 -0.224  0.991 1
0240 pf 04 -0.473 -0.580  0.749 2
0240 pf 05 -1.100 -0.316  1.144 1
0240 pf 06 -0.575  0.217  0.615 8
0240 pf 07 -1.082 -0.756  1.320 1
0240 pf 08 -0.517 -0.585  0.781 2
0240 pf 09 -0.013 -1.227  1.227 2
0240 pf 10 -1.373  0.326  1.411 8
0264 em 00 -0.420 -0.462  0.624 2
0264 cf 00 -0.654 -0.631  0.909 1
0264 pf 01 -0.006 -0.005  0.008 1
0264 pf 02  0.062 -0.286  0.293 3
0264 pf 03 -0.562 -0.269  0.623 1
0264 pf 04 -0.247 -0.893  0.926 2
0264 pf 05 -0.846 -0.284  0.893 1
0264 pf 06 -0.536 -0.055  0.539 1
0264 pf 07 -0.824 -0.964  1.269 2
0264 pf 08 -0.201 -0.523  0.560 2
0264 pf 09  0.519 -1.361  1.457 3
0264 pf 10 -1.338  0.192  1.352 8
0288 em 00 -0.171 -0.533  0.559 2
0288 cf 00 -0.421 -0.968  1.055 2
0288 pf 01  0.550  0.298  0.626 5
0288 pf 02  0.118 -0.305  0.327 3
0288 pf 03 -0.258 -0.432  0.503 2
0288 pf 04 -0.015 -1.188  1.188 2
0288 pf 05 -0.615 -0.295  0.682 1
0288 pf 06 -0.459 -0.213  0.506 1
0288 pf 07 -0.598 -0.887  1.069 2
0288 pf 08  0.254 -0.613  0.664 3
0288 pf 09  0.938 -1.319  1.618 3
0288 pf 10 -1.417  0.081  1.419 8
0312 em 00  0.013 -0.535  0.535 3
0312 cf 00 -0.203 -1.118  1.136 2
0312 pf 01  0.940  0.415  1.027 5
0312 pf 02  0.244 -0.345  0.422 3
0312 pf 03 -0.094 -0.453  0.462 2
0312 pf 04 -0.012 -1.322  1.322 2
0312 pf 05 -0.793 -0.258  0.834 1
0312 pf 06 -0.243 -0.301  0.387 2
0312 pf 07 -0.146 -0.680  0.695 2
0312 pf 08  0.501 -0.667  0.834 3
0312 pf 09  1.156 -1.149  1.630 4
0312 pf 10 -1.286  0.010  1.286 8
0336 em 00  0.187 -0.508  0.542 3
0336 cf 00  0.040 -1.050  1.051 3
0336 pf 01  0.984  0.268  1.020 5
0336 pf 02  0.534 -0.117  0.547 4
0336 pf 03  0.030 -0.434  0.435 3
0336 pf 04  0.217 -1.196  1.215 3
0336 pf 05 -1.065 -0.251  1.094 1
0336 pf 06  0.036 -0.325  0.327 3
0336 pf 07 -0.022 -0.774  0.774 2
0336 pf 08  0.806 -0.659  1.041 4
0336 pf 09  1.182 -0.924  1.501 4
0336 pf 10 -0.781 -0.137  0.793 1
0360 em 00  0.318 -0.530  0.618 3
0360 cf 00  0.344 -1.126  1.177 3
0360 pf 01  1.059  0.345  1.114 5
0360 pf 02  0.554 -0.018  0.554 4
0360 pf 03  0.447 -0.204  0.491 4
0360 pf 04  0.708 -1.012  1.235 3
0360 pf 05 -1.444 -0.470  1.518 1
0360 pf 06  0.145 -0.380  0.406 3
0360 pf 07 -0.070 -0.858  0.860 2
0360 pf 08  0.907 -0.795  1.206 4
0360 pf 09  1.333 -0.693  1.502 4
0360 pf 10 -0.564 -0.677  0.881 2
0384 em 00  0.474 -0.522  0.705 3
0384 cf 00  0.546 -1.259  1.372 3
0384 pf 01  0.927  0.662  1.139 5
0384 pf 02  0.651  0.135  0.665 5
0384 pf 03  0.720 -0.152  0.736 4
0384 pf 04  0.996 -0.834  1.299 4
0384 pf 05 -1.370 -1.025  1.711 1
0384 pf 06  0.234 -0.377  0.443 3
0384 pf 07  0.228 -0.883  0.912 3
0384 pf 08  0.881 -0.678  1.112 4
0384 pf 09  1.539 -0.647  1.669 4
0384 pf 10 -0.221 -0.754  0.786 2
0408 em 00  0.643 -0.461  0.791 4
0408 cf 00  0.689 -1.220  1.402 3
0408 pf 01  1.090  0.823  1.366 5
0408 pf 02  0.465  0.490  0.675 6
0408 pf 03  1.356  0.081  1.358 5
0408 pf 04  1.114 -0.720  1.327 4
0408 pf 05 -1.234 -1.330  1.814 2
0408 pf 06  0.381 -0.371  0.532 4
0408 pf 07  0.448 -0.931  1.034 3
0408 pf 08  0.807 -0.676  1.053 4
0408 pf 09  1.835 -0.520  1.907 4
0408 pf 10  0.054 -0.782  0.783 3
0432 em 00  0.904 -0.334  0.964 4
0432 cf 00  0.940 -1.084  1.435 3
0432 pf 01  1.120  1.105  1.573 5
0432 pf 02  0.735  0.824  1.104 6
0432 pf 03  1.614  0.204  1.627 5
0432 pf 04  1.106 -0.643  1.280 4
0432 pf 05 -0.596 -1.662  1.766 2
0432 pf 06  0.583 -0.444  0.733 4
0432 pf 07  0.558 -1.015  1.159 3
0432 pf 08  1.044 -0.432  1.130 4
0432 pf 09  2.303 -0.096  2.305 4
0432 pf 10  0.452 -0.520  0.689 3
0456 em 00  1.060 -0.192  1.077 4
0456 cf 00  1.195 -1.107  1.629 4
0456 pf 01  1.165  1.116  1.614 5
0456 pf 02  0.814  0.990  1.282 6
0456 pf 03  1.462  0.354  1.504 5
0456 pf 04  0.997 -0.535  1.132 4
0456 pf 05  0.085 -1.902  1.904 3
0456 pf 06  0.768 -0.575  0.959 4
0456 pf 07  0.768 -0.703  1.041 4
0456 pf 08  0.968 -0.133  0.977 4
0456 pf 09  2.629  0.243  2.640 5
0456 pf 10  0.716  0.009  0.716 5
0480 em 00  1.091  0.079  1.094 5
0480 cf 00  1.511 -0.982  1.802 4
0480 pf 01  0.952  1.305  1.616 6
0480 pf 02  0.678  0.897  1.124 6
0480 pf 03  1.138  0.968  1.494 5
0480 pf 04  0.663 -0.189  0.690 4
0480 pf 05  0.526 -1.789  1.865 3
0480 pf 06  0.875 -0.506  1.011 4
0480 pf 07  1.141 -0.327  1.187 4
0480 pf 08  0.927 -0.079  0.930 4
0480 pf 09  2.639  0.829  2.766 5
0480 pf 10  0.882  0.571  1.050 5
0504 em 00  1.178  0.424  1.252 5
0504 cf 00  1.646 -0.679  1.780 4
0504 pf 01  0.790  1.470  1.668 6
0504 pf 02  0.485  0.782  0.920 6
0504 pf 03  0.811  1.405  1.623 6
0504 pf 04  1.003  0.184  1.020 5
0504 pf 05  0.906 -1.274  1.563 3
0504 pf 06  0.922 -0.393  1.003 4
0504 pf 07  1.567  0.102  1.571 5
0504 pf 08  0.950  0.090  0.955 5
0504 pf 09  2.884  1.838  3.420 5
0504 pf 10  0.954  0.948  1.345 5
0528 em 00  1.198  0.688  1.382 5
0528 cf 00  1.807 -0.117  1.811 4
0528 pf 01  0.149  1.550  1.557 6
0528 pf 02  0.204  0.912  0.935 6
0528 pf 03  0.757  1.715  1.875 6
0528 pf 04  1.484  0.373  1.531 5
0528 pf 05  1.331 -0.907  1.611 4
0528 pf 06  1.144 -0.357  1.199 4
0528 pf 07  1.809  0.478  1.871 5
0528 pf 08  0.870  0.457  0.982 5
0528 pf 09  2.754  2.274  3.571 5
0528 pf 10  0.862  1.015  1.332 6
0552 em 00  1.139  1.086  1.574 5
0552 cf 00  1.849  0.387  1.889 5
0552 pf 01 -0.307  1.590  1.619 7
0552 pf 02  0.127  1.395  1.401 6
0552 pf 03  0.646  2.205  2.298 6
0552 pf 04  1.514  0.892  1.758 5
0552 pf 05  1.802 -0.721  1.941 4
0552 pf 06  1.265  0.106  1.269 5
0552 pf 07  1.690  0.847  1.891 5
0552 pf 08  0.863  0.869  1.225 6
0552 pf 09  2.238  3.103  3.826 6
0552 pf 10  0.846  1.102  1.389 6
0576 em 00  0.888  1.287  1.564 6
0576 cf 00  1.651  0.711  1.797 5
0576 pf 01 -0.620  1.285  1.427 7
0576 pf 02 -0.080  1.594  1.596 7
0576 pf 03  0.655  2.388  2.476 6
0576 pf 04  0.796  1.110  1.366 6
0576 pf 05  1.488 -0.356  1.530 4
0576 pf 06  1.504  0.532  1.596 5
0576 pf 07  1.532  1.133  1.905 5
0576 pf 08  0.615  1.190  1.340 6
0576 pf 09  1.534  3.113  3.470 6
0576 pf 10  0.729  1.314  1.502 6
0600 em 00  0.602  1.406  1.529 6
0600 cf 00  1.410  1.018  1.739 5
0600 pf 01 -0.849  1.051  1.351 7
0600 pf 02 -0.395  1.876  1.917 7
0600 pf 03  0.368  2.238  2.268 6
0600 pf 04  0.209  1.308  1.324 6
0600 pf 05  1.138 -0.172  1.151 4
0600 pf 06  1.524  0.756  1.701 5
0600 pf 07  1.242  1.466  1.921 6
0600 pf 08  0.583  1.513  1.621 6
0600 pf 09  0.770  2.833  2.936 6
0600 pf 10  0.660  1.419  1.565 6
0624 em 00  0.227  1.361  1.380 6
0624 cf 00  1.050  1.101  1.522 6
0624 pf 01 -1.303  0.502  1.396 8
0624 pf 02 -0.906  1.737  1.959 7
0624 pf 03  0.048  2.368  2.368 6
0624 pf 04 -0.158  1.364  1.373 7
0624 pf 05  0.666 -0.279  0.722 4
0624 pf 06  1.089  0.994  1.475 5
0624 pf 07  1.114  1.606  1.955 6
0624 pf 08  0.357  1.678  1.716 6
0624 pf 09  0.255  2.614  2.627 6
0624 pf 10  0.370  1.119  1.179 6
0648 em 00 -0.082  1.230  1.233 7
0648 cf 00  0.661  1.077  1.263 6
0648 pf 01 -1.537  0.411  1.591 8
0648 pf 02 -1.401  1.642  2.159 7
0648 pf 03  0.188  2.112  2.120 6
0648 pf 04 -0.758  1.349  1.547 7
0648 pf 05  0.299 -0.203  0.362 4
0648 pf 06  1.028  1.276  1.639 6
0648 pf 07  1.068  1.353  1.723 6
0648 pf 08 -0.251  1.418  1.440 7
0648 pf 09 -0.416  2.402  2.438 7
0648 pf 10  0.290  0.561  0.632 6
0672 em 00 -0.260  1.093  1.123 7
0672 cf 00  0.477  0.917  1.034 6
0672 pf 01 -1.428  0.397  1.482 8
0672 pf 02 -1.620  1.597  2.275 8
0672 pf 03  0.129  1.736  1.740 6
0672 pf 04 -1.091  1.137  1.576 7
0672 pf 05  0.156 -0.330  0.365 3
0672 pf 06  1.042  1.458  1.792 6
0672 pf 07  0.580  1.070  1.217 6
0672 pf 08 -0.602  1.353  1.481 7
0672 pf 09 -0.881  2.101  2.278 7
0672 pf 10  0.421  0.509  0.661 6
0696 em 00 -0.399  0.944  1.025 7
0696 cf 00  0.420  0.682  0.801 6
0696 pf 01 -1.102  0.644  1.276 8
0696 pf 02 -1.788  1.136  2.118 8
0696 pf 03  0.023  1.091  1.092 6
0696 pf 04 -1.360  0.573  1.476 8
0696 pf 05 -0.169 -0.215  0.273 2
0696 pf 06  1.008  1.545  1.844 6
0696 pf 07  0.342  1.072  1.126 6
0696 pf 08 -1.110  1.208  1.640 7
0696 pf 09 -1.293  1.685  2.124 7
0696 pf 10  0.691  0.880  1.118 6
0720 em 00 -0.526  0.862  1.009 7
0720 cf 00  0.409  0.701  0.812 6
0720 pf 01 -0.760  1.093  1.331 7
0720 pf 02 -1.931  0.674  2.045 8
0720 pf 03 -0.122  0.749  0.759 7
0720 pf 04 -1.702  0.599  1.804 8
0720 pf 05 -0.365 -0.019  0.365 1
0720 pf 06  0.655  1.379  1.527 6
0720 pf 07  0.198  0.903  0.924 6
0720 pf 08 -1.482  1.141  1.870 8
0720 pf 09 -1.385  1.137  1.792 8
0720 pf 10  0.751  1.037  1.281 6
0744 em 00 -0.685  0.801  1.054 7
0744 cf 00  0.084  1.068  1.071 6
0744 pf 01 -0.972  1.101  1.468 7
0744 pf 02 -1.890  0.426  1.937 8
0744 pf 03 -0.439  0.849  0.956 7
0744 pf 04 -1.567  0.488  1.641 8
0744 pf 05 -0.517  0.113  0.529 8
0744 pf 06  0.186  1.434  1.446 6
0744 pf 07  0.195  0.625  0.654 6
0744 pf 08 -1.704  1.164  2.064 8
0744 pf 09 -1.324  0.372  1.375 8
0744 pf 10  0.466  1.073  1.170 6
0768 em 00 -0.863  0.685  1.102 8
0768 cf 00 -0.369  1.230  1.284 7
0768 pf 01 -1.095  1.062  1.525 8
0768 pf 02 -2.002 -0.011  2.002 1
0768 pf 03 -0.794  0.873  1.180 7
0768 pf 04 -1.586  0.405  1.637 8
0768 pf 05 -0.699  0.119  0.709 8
0768 pf 06 -0.316  1.356  1.392 7
0768 pf 07  0.191  0.211  0.285 6
0768 pf 08 -1.837  0.973  2.079 8
0768 pf 09 -1.124  0.014  1.125 8
0768 pf 10  0.212  1.219  1.238 6
0792 em 00 -1.030  0.552  1.169 8
0792 cf 00 -0.593  1.079  1.232 7
0792 pf 01 -1.133  1.127  1.598 8
0792 pf 02 -1.707 -0.265  1.727 1
0792 pf 03 -1.463  0.952  1.745 8
0792 pf 04 -1.703  0.084  1.705 8
0792 pf 05 -0.807  0.050  0.809 8
0792 pf 06 -0.646  0.948  1.147 7
0792 pf 07  0.138  0.308  0.337 6
0792 pf 08 -2.142  0.595  2.223 8
0792 pf 09 -0.750 -0.322  0.816 1
0792 pf 10 -0.422  1.441  1.502 7
0816 em 00 -1.218  0.463  1.303 8
0816 cf 00 -0.899  1.051  1.383 7
0816 pf 01 -1.221  0.970  1.560 8
0816 pf 02 -1.839 -0.607  1.937 1
0816 pf 03 -1.734  0.965  1.985 8
0816 pf 04 -1.352 -0.001  1.352 1
0816 pf 05 -1.047  0.210  1.068 8
0816 pf 06 -1.006  0.696  1.224 8
0816 pf 07 -0.286  0.493  0.570 7
0816 pf 08 -2.390  0.502  2.442 8
0816 pf 09 -0.509 -0.787  0.937 2
0816 pf 10 -0.964  1.536  1.813 7
0840 em 00 -1.379  0.334  1.418 8
0840 cf 00 -1.136  0.993  1.509 8
0840 pf 01 -1.610  0.861  1.826 8
0840 pf 02 -1.676 -0.852  1.880 1
0840 pf 03 -1.987  0.817  2.149 8
0840 pf 04 -0.994  0.271  1.030 8
0840 pf 05 -1.159  0.212  1.178 8
0840 pf 06 -1.484  0.328  1.520 8
0840 pf 07 -0.614  0.333  0.698 8
0840 pf 08 -2.412  0.457  2.455 8
0840 pf 09 -0.525 -1.081  1.202 2
0840 pf 10 -1.389  1.297  1.900 8
0864 em 00 -1.436  0.174  1.447 8
0864 cf 00 -1.157  1.109  1.602 8
0864 pf 01 -1.801  0.911  2.019 8
0864 pf 02 -1.455 -0.465  1.528 1
0864 pf 03 -2.319  0.269  2.334 8
0864 pf 04 -0.910  0.238  0.941 8
0864 pf 05 -1.164 -0.112  1.169 1
0864 pf 06 -1.864 -0.147  1.870 1
0864 pf 07 -1.020  0.308  1.065 8
0864 pf 08 -2.113  0.039  2.113 8
0864 pf 09 -0.340 -1.180  1.228 2
0864 pf 10 -1.471  0.899  1.724 8
0888 em 00 -1.443 -0.055  1.444 1
0888 cf 00 -1.179  1.125  1.629 8
0888 pf 01 -1.944  0.583  2.030 8
0888 pf 02 -1.180 -0.173  1.192 1
0888 pf 03 -3.035 -0.366  3.057 1
0888 pf 04 -1.061  0.112  1.067 8
0888 pf 05 -0.960 -0.271  0.997 1
0888 pf 06 -2.174 -0.505  2.232 1
0888 pf 07 -1.212 -0.058  1.213 1
0888 pf 08 -1.743 -0.549  1.827 1
0888 pf 09  0.140 -1.040  1.049 3
0888 pf 10 -1.354  0.525  1.453 8
0912 em 00 -1.513 -0.201  1.526 1
0912 cf 00 -1.375  0.912  1.650 8
0912 pf 01 -2.188  0.332  2.213 8
0912 pf 02 -0.934 -0.030  0.935 1
0912 pf 03 -3.201 -0.661  3.268 1
0912 pf 04 -1.039 -0.184  1.055 1
0912 pf 05 -1.024 -0.126  1.032 1
0912 pf 06 -2.243 -0.409  2.280 1
0912 pf 07 -1.476 -0.375  1.523 1
0912 pf 08 -2.196 -1.047  2.433 1
0912 pf 09  0.481 -0.998  1.107 3
0912 pf 10 -1.268  0.378  1.323 8
0936 em 00 -1.439 -0.392  1.492 1
0936 cf 00 -1.599  0.567  1.697 8
0936 pf 01 -2.033  0.190  2.042 8
0936 pf 02 -0.669 -0.098  0.676 1
0936 pf 03 -3.127 -1.225  3.359 1
0936 pf 04 -0.961 -0.443  1.058 1
0936 pf 05 -0.927 -0.698  1.161 1
0936 pf 06 -1.950 -0.431  1.997 1
0936 pf 07 -1.473 -0.526  1.564 1
0936 pf 08 -2.295 -1.415  2.696 1
0936 pf 09  0.681 -0.579  0.893 4
0936 pf 10 -1.305  0.375  1.358 8
0960 em 00 -1.283 -0.567  1.403 1
0960 cf 00 -1.640  0.314  1.670 8
0960 pf 01 -1.876 -0.099  1.879 1
0960 pf 02 -0.394 -0.485  0.625 2
0960 pf 03 -2.759 -1.455  3.119 1
0960 pf 04 -0.905 -0.739  1.168 1
0960 pf 05 -1.055 -0.622  1.225 1
0960 pf 06 -1.578 -0.897  1.815 1
0960 pf 07 -1.370 -0.533  1.470 1
0960 pf 08 -1.747 -1.609  2.375 1
0960 pf 09  0.911 -0.351  0.976 4
0960 pf 10 -1.522  0.274  1.546 8
0984 em 00 -1.173 -0.691  1.361 1
0984 cf 00 -1.588 -0.025  1.589 1
0984 pf 01 -2.235 -0.204  2.244 1
0984 pf 02 -0.167 -0.638  0.660 2
0984 pf 03 -2.216 -1.290  2.564 1
0984 pf 04 -0.923 -0.986  1.351 2
0984 pf 05 -1.010 -0.801  1.289 1
0984 pf 06 -1.333 -0.836  1.573 1
0984 pf 07 -1.503 -0.650  1.637 1
0984 pf 08 -1.057 -1.891  2.167 2
0984 pf 09  1.019 -0.165  1.032 4
0984 pf 10 -1.708 -0.064  1.709 1
1008 em 00 -1.062 -0.818  1.340 1
1008 cf 00 -1.470 -0.371  1.516 1
1008 pf 01 -2.299 -0.266  2.314 1
1008 pf 02 -0.144 -0.799  0.812 2
1008 pf 03 -1.753 -1.468  2.287 1
1008 pf 04 -1.072 -1.186  1.598 2
1008 pf 05 -0.966 -0.862  1.294 1
1008 pf 06 -0.880 -0.812  1.197 1
1008 pf 07 -1.656 -0.706  1.800 1
1008 pf 08 -0.701 -1.937  2.060 2
1008 pf 09  1.272 -0.192  1.286 4
1008 pf 10 -1.864 -0.344  1.896 1
1032 em 00 -0.958 -0.945  1.346 1
1032 cf 00 -1.409 -0.611  1.536 1
1032 pf 01 -2.093 -0.525  2.158 1
1032 pf 02 -0.354 -1.074  1.130 2
1032 pf 03 -1.201 -1.342  1.801 2
1032 pf 04 -1.167 -1.371  1.800 2
1032 pf 05 -0.976 -1.033  1.421 2
1032 pf 06 -0.536 -0.965  1.104 2
1032 pf 07 -1.532 -0.647  1.663 1
1032 pf 08 -0.364 -1.927  1.961 2
1032 pf 09  1.327 -0.323  1.366 4
1032 pf 10 -2.084 -0.514  2.147 1
1056 em 00 -0.786 -1.048  1.309 2
1056 cf 00 -1.497 -0.800  1.697 1
1056 pf 01 -1.894 -0.845  2.074 1
1056 pf 02 -0.225 -1.317  1.336 2
1056 pf 03 -0.768 -1.165  1.395 2
1056 pf 04 -0.913 -1.630  1.869 2
1056 pf 05 -0.910 -1.244  1.541 2
1056 pf 06 -0.240 -0.761  0.798 2
1056 pf 07 -1.124 -0.802  1.381 1
1056 pf 08  0.074 -1.538  1.540 3
1056 pf 09  0.958 -0.672  1.171 4
1056 pf 10 -1.991 -0.676  2.102 1
1080 em 00 -0.543 -1.116  1.241 2
1080 cf 00 -1.269 -1.224  1.763 1
1080 pf 01 -1.834 -1.106  2.142 1
1080 pf 02 -0.109 -1.437  1.441 2
1080 pf 03 -0.067 -1.078  1.080 2
1080 pf 04 -0.569 -1.524  1.626 2
1080 pf 05 -0.523 -1.498  1.586 2
1080 pf 06 -0.088 -0.695  0.700 2
1080 pf 07 -1.134 -0.738  1.353 1
1080 pf 08  0.604 -1.487  1.605 3
1080 pf 09  0.569 -0.814  0.993 3
1080 pf 10 -1.478 -0.596  1.594 1
1104 em 00 -0.409 -1.190  1.258 2
1104 cf 00 -1.097 -1.795  2.104 2
1104 pf 01 -1.705 -0.954  1.953 1
1104 pf 02 -0.027 -1.494  1.494 2
1104 pf 03  0.335 -1.067  1.118 3
1104 pf 04 -0.241 -1.404  1.424 2
1104 pf 05 -0.273 -1.371  1.398 2
1104 pf 06 -0.207 -0.780  0.806 2
1104 pf 07 -1.343 -0.855  1.592 1
1104 pf 08  0.994 -1.690  1.960 3
1104 pf 09  0.376 -0.746  0.835 3
1104 pf 10 -1.249 -0.841  1.506 1
