ecmf prod rf 2002060600 20220606 11 046
0120 pf 03 -0.234 -1.821  1.836 2
0120 pf 04  0.104 -1.594  1.597 3
0120 pf 05  0.541 -1.362  1.466 3
0120 pf 06 -0.250 -1.332  1.356 2
0120 pf 07  0.617 -1.804  1.906 3
0120 pf 08  0.205 -1.331  1.347 3
0120 pf 09  0.044 -1.790  1.791 3
0120 pf 10 -0.037 -1.912  1.913 2
0144 em 00  0.281 -1.325  1.355 3
0144 cf 00  0.163 -1.635  1.643 3
0144 pf 01  0.285 -1.039  1.078 3
0144 pf 02  0.725 -1.418  1.592 3
0144 pf 03 -0.118 -1.738  1.742 2
0144 pf 04  0.150 -1.419  1.427 3
0144 pf 05  0.633 -0.986  1.172 3
0144 pf 06 -0.445 -1.116  1.201 2
0144 pf 07  1.059 -1.200  1.600 3
0144 pf 08  0.209 -0.729  0.759 3
0144 pf 09  0.301 -1.323  1.357 3
0144 pf 10  0.211 -1.818  1.830 3
0168 em 00  0.475 -1.084  1.184 3
0168 cf 00  0.277 -1.379  1.407 3
0168 pf 01  0.383 -0.798  0.885 3
0168 pf 02  0.934 -1.019  1.382 3
0168 pf 03  0.300 -1.848  1.872 3
0168 pf 04  0.461 -1.210  1.295 3
0168 pf 05  0.742 -0.715  1.030 4
0168 pf 06 -0.054 -1.141  1.142 2
0168 pf 07  1.018 -0.605  1.184 4
0168 pf 08  0.223 -0.431  0.485 3
0168 pf 09  0.528 -1.166  1.280 3
0168 pf 10  0.458 -1.482  1.551 3
0192 em 00  0.677 -0.849  1.086 3
0192 cf 00  0.523 -1.132  1.247 3
0192 pf 01  0.401 -0.626  0.743 3
0192 pf 02  1.083 -0.964  1.450 4
0192 pf 03  0.588 -1.439  1.554 3
0192 pf 04  0.763 -0.910  1.187 3
0192 pf 05  0.922 -0.433  1.019 4
0192 pf 06  0.339 -0.954  1.012 3
0192 pf 07  0.989 -0.342  1.046 4
0192 pf 08  0.265 -0.212  0.340 4
0192 pf 09  1.033 -0.962  1.412 4
0192 pf 10  0.549 -1.263  1.378 3
0216 em 00  0.837 -0.753  1.126 4
0216 cf 00  0.837 -0.944  1.261 3
0216 pf 01  0.546 -0.612  0.820 3
0216 pf 02  1.213 -0.667  1.384 4
0216 pf 03  0.781 -1.249  1.473 3
0216 pf 04  0.949 -0.928  1.328 4
0216 pf 05  1.155 -0.357  1.209 4
0216 pf 06  0.433 -0.857  0.960 3
0216 pf 07  1.076 -0.398  1.147 4
0216 pf 08  0.186 -0.304  0.356 3
0216 pf 09  1.380 -0.898  1.647 4
0216 pf 10  0.624 -0.979  1.161 3
0240 em 00  0.914 -0.581  1.083 4
0240 cf 00  1.000 -0.669  1.203 4
0240 pf 01  0.769 -0.563  0.954 4
0240 pf 02  1.158 -0.670  1.338 4
0240 pf 03  0.945 -0.730  1.195 4
0240 pf 04  1.025 -0.783  1.289 4
0240 pf 05  1.113 -0.103  1.118 4
0240 pf 06  0.468 -0.811  0.937 3
0240 pf 07  1.206 -0.200  1.222 4
0240 pf 08 -0.057 -0.246  0.252 2
0240 pf 09  1.760 -0.729  1.905 4
0240 pf 10  0.631 -0.811  1.027 3
0264 em 00  1.048 -0.472  1.149 4
0264 cf 00  1.065 -0.311  1.109 4
0264 pf 01  0.921 -0.416  1.011 4
0264 pf 02  1.248 -0.497  1.343 4
0264 pf 03  1.125 -0.512  1.236 4
0264 pf 04  1.105 -0.825  1.379 4
0264 pf 05  1.409 -0.140  1.416 4
0264 pf 06  0.573 -0.725  0.924 3
0264 pf 07  1.217 -0.262  1.245 4
0264 pf 08 -0.157 -0.276  0.317 2
0264 pf 09  2.268 -0.582  2.342 4
0264 pf 10  0.743 -0.581  0.943 4
0288 em 00  1.217 -0.380  1.275 4
0288 cf 00  1.158 -0.161  1.169 4
0288 pf 01  1.031 -0.254  1.062 4
0288 pf 02  1.290 -0.494  1.382 4
0288 pf 03  1.415 -0.416  1.475 4
0288 pf 04  1.294 -0.853  1.550 4
0288 pf 05  1.830 -0.227  1.844 4
0288 pf 06  1.020 -0.717  1.247 4
0288 pf 07  1.264 -0.048  1.264 4
0288 pf 08 -0.221 -0.346  0.410 2
0288 pf 09  2.432 -0.291  2.450 4
0288 pf 10  0.896 -0.317  0.950 4
0312 em 00  1.308 -0.332  1.349 4
0312 cf 00  1.244 -0.175  1.256 4
0312 pf 01  0.874 -0.015  0.874 4
0312 pf 02  1.260 -0.557  1.378 4
0312 pf 03  1.395 -0.495  1.480 4
0312 pf 04  1.452 -0.886  1.700 4
0312 pf 05  2.256  0.040  2.256 5
0312 pf 06  1.056 -0.998  1.453 4
0312 pf 07  1.342  0.207  1.358 5
0312 pf 08 -0.178 -0.286  0.337 2
0312 pf 09  2.626  0.019  2.626 5
0312 pf 10  1.063 -0.435  1.148 4
0336 em 00  1.170 -0.112  1.175 4
0336 cf 00  1.118 -0.050  1.119 4
0336 pf 01  0.634  0.079  0.639 5
0336 pf 02  0.878 -0.240  0.910 4
0336 pf 03  0.995 -0.494  1.111 4
0336 pf 04  1.852 -0.368  1.888 4
0336 pf 05  2.256  0.473  2.305 5
0336 pf 06  0.820 -0.604  1.018 4
0336 pf 07  1.311  0.191  1.325 5
0336 pf 08 -0.209  0.025  0.210 8
0336 pf 09  2.386  0.155  2.391 5
0336 pf 10  0.865 -0.306  0.917 4
0360 em 00  1.186  0.139  1.194 5
0360 cf 00  1.387  0.023  1.387 5
0360 pf 01  0.604  0.251  0.654 5
0360 pf 02  0.885  0.231  0.915 5
0360 pf 03  0.899 -0.265  0.937 4
0360 pf 04  2.357 -0.023  2.357 4
0360 pf 05  2.436  0.676  2.528 5
0360 pf 06  0.644 -0.282  0.703 4
0360 pf 07  1.002  0.399  1.079 5
0360 pf 08 -0.123  0.352  0.373 7
0360 pf 09  2.081  0.481  2.136 5
0360 pf 10  0.886 -0.218  0.912 4
0384 em 00  1.247  0.258  1.273 5
0384 cf 00  1.568 -0.092  1.571 4
0384 pf 01  0.464  0.329  0.569 5
0384 pf 02  1.003  0.275  1.040 5
0384 pf 03  1.037 -0.253  1.068 4
0384 pf 04  2.658  0.375  2.684 5
0384 pf 05  2.772  0.900  2.915 5
0384 pf 06  0.472 -0.210  0.516 4
0384 pf 07  0.815  0.381  0.900 5
0384 pf 08 -0.069  0.534  0.539 7
0384 pf 09  1.940  0.772  2.088 5
0384 pf 10  1.058 -0.088  1.061 4
0408 em 00  1.280  0.395  1.339 5
0408 cf 00  1.371 -0.034  1.371 4
0408 pf 01  0.196  0.156  0.250 5
0408 pf 02  0.880  0.280  0.924 5
0408 pf 03  1.451 -0.187  1.463 4
0408 pf 04  2.629  0.715  2.724 5
0408 pf 05  2.830  1.458  3.184 5
0408 pf 06  0.999  0.160  1.012 5
0408 pf 07  0.589  0.446  0.739 5
0408 pf 08  0.201  0.536  0.573 6
0408 pf 09  1.881  1.024  2.141 5
0408 pf 10  1.020 -0.099  1.025 4
0432 em 00  1.174  0.577  1.309 5
0432 cf 00  1.162 -0.090  1.165 4
0432 pf 01  0.061 -0.049  0.078 4
0432 pf 02  0.673  0.351  0.759 5
0432 pf 03  1.629 -0.011  1.629 4
0432 pf 04  2.265  1.568  2.755 5
0432 pf 05  2.476  1.806  3.065 5
0432 pf 06  1.127  0.447  1.213 5
0432 pf 07  0.628  0.448  0.771 5
0432 pf 08  0.476  0.505  0.694 6
0432 pf 09  1.578  1.271  2.026 5
0432 pf 10  0.783  0.267  0.827 5
0456 em 00  0.988  0.829  1.290 5
0456 cf 00  1.057  0.092  1.061 5
0456 pf 01  0.200  0.025  0.202 5
0456 pf 02  0.573  0.653  0.869 6
0456 pf 03  1.565  0.236  1.583 5
0456 pf 04  1.702  1.902  2.552 6
0456 pf 05  2.226  2.372  3.253 6
0456 pf 06  1.051  0.706  1.266 5
0456 pf 07  0.286  0.341  0.445 6
0456 pf 08  0.414  0.944  1.031 6
0456 pf 09  1.079  1.451  1.808 6
0456 pf 10  0.664  0.544  0.858 5
0480 em 00  0.898  1.069  1.396 6
0480 cf 00  0.943  0.243  0.974 5
0480 pf 01  0.304  0.349  0.462 6
0480 pf 02  0.286  1.007  1.046 6
0480 pf 03  1.605  0.697  1.750 5
0480 pf 04  1.300  1.907  2.308 6
0480 pf 05  1.788  3.001  3.493 6
0480 pf 06  1.121  0.867  1.417 5
0480 pf 07  0.248  0.481  0.541 6
0480 pf 08  0.501  1.102  1.211 6
0480 pf 09  0.780  1.627  1.804 6
0480 pf 10  0.909  0.591  1.085 5
0504 em 00  0.611  1.180  1.329 6
0504 cf 00  0.922  0.325  0.978 5
0504 pf 01  0.357  0.437  0.564 6
0504 pf 02 -0.242  1.034  1.062 7
0504 pf 03  1.085  1.073  1.527 5
0504 pf 04  0.741  1.829  1.974 6
0504 pf 05  1.243  3.238  3.469 6
0504 pf 06  0.839  0.995  1.302 6
0504 pf 07  0.054  0.819  0.821 6
0504 pf 08  0.471  1.321  1.403 6
0504 pf 09  0.213  1.723  1.736 6
0504 pf 10  0.940  0.297  0.986 5
0528 em 00  0.419  1.265  1.333 6
0528 cf 00  0.878  0.313  0.932 5
0528 pf 01  0.576  0.728  0.928 6
0528 pf 02 -0.377  0.862  0.941 7
0528 pf 03  0.762  1.455  1.642 6
0528 pf 04  0.174  1.614  1.624 6
0528 pf 05  0.810  3.007  3.114 6
0528 pf 06  0.615  0.813  1.019 6
0528 pf 07  0.109  1.284  1.289 6
0528 pf 08  0.313  1.775  1.802 6
0528 pf 09 -0.260  1.922  1.939 7
0528 pf 10  0.902  0.226  0.930 5
0552 em 00  0.308  1.276  1.313 6
0552 cf 00  0.941  0.457  1.047 5
0552 pf 01  0.903  0.894  1.270 5
0552 pf 02 -0.459  0.304  0.551 8
0552 pf 03  0.363  1.406  1.452 6
0552 pf 04 -0.065  1.390  1.391 7
0552 pf 05  0.202  2.828  2.836 6
0552 pf 06  0.775  1.038  1.295 6
0552 pf 07  0.165  1.292  1.303 6
0552 pf 08  0.192  2.161  2.169 6
0552 pf 09 -0.588  2.092  2.173 7
0552 pf 10  0.847  0.240  0.880 5
0576 em 00  0.254  1.335  1.359 6
0576 cf 00  0.969  0.600  1.140 5
0576 pf 01  0.870  0.721  1.130 5
0576 pf 02 -0.117  0.038  0.123 8
0576 pf 03  0.062  1.591  1.592 6
0576 pf 04 -0.220  1.530  1.546 7
0576 pf 05 -0.126  2.850  2.853 7
0576 pf 06  1.129  1.429  1.821 6
0576 pf 07  0.313  1.248  1.286 6
0576 pf 08 -0.104  2.087  2.089 7
0576 pf 09 -0.776  2.089  2.228 7
0576 pf 10  0.687  0.537  0.872 5
0600 em 00  0.274  1.323  1.351 6
0600 cf 00  1.130  0.658  1.307 5
0600 pf 01  0.870  0.747  1.147 5
0600 pf 02 -0.030  0.155  0.158 7
0600 pf 03 -0.179  1.628  1.637 7
0600 pf 04  0.007  1.362  1.362 6
0600 pf 05 -0.218  2.615  2.625 7
0600 pf 06  0.969  1.847  2.086 6
0600 pf 07  0.633  1.275  1.423 6
0600 pf 08  0.042  1.774  1.774 6
0600 pf 09 -0.912  1.856  2.068 7
0600 pf 10  0.606  0.649  0.888 6
0624 em 00  0.279  1.309  1.338 6
0624 cf 00  1.045  0.607  1.208 5
0624 pf 01  0.657  0.728  0.981 6
0624 pf 02  0.039  0.385  0.387 6
0624 pf 03 -0.487  1.490  1.568 7
0624 pf 04  0.291  1.100  1.137 6
0624 pf 05 -0.230  2.005  2.018 7
0624 pf 06  0.958  2.436  2.618 6
0624 pf 07  0.935  1.178  1.504 6
0624 pf 08 -0.084  1.819  1.821 7
0624 pf 09 -0.903  1.747  1.967 7
0624 pf 10  0.735  0.897  1.160 6
0648 em 00  0.315  1.332  1.369 6
0648 cf 00  1.055  0.716  1.275 5
0648 pf 01  0.536  0.935  1.078 6
0648 pf 02  0.305  0.346  0.461 6
0648 pf 03 -0.752  1.373  1.566 7
0648 pf 04  0.610  1.283  1.421 6
0648 pf 05 -0.361  1.836  1.871 7
0648 pf 06  0.691  2.638  2.727 6
0648 pf 07  1.166  1.273  1.726 6
0648 pf 08  0.379  1.656  1.699 6
0648 pf 09 -1.042  1.601  1.910 7
0648 pf 10  0.781  0.983  1.255 6
0672 em 00  0.282  1.359  1.388 6
0672 cf 00  1.168  0.751  1.389 5
0672 pf 01  0.464  1.057  1.154 6
0672 pf 02  0.351  0.484  0.598 6
0672 pf 03 -1.021  1.406  1.738 7
0672 pf 04  0.569  1.399  1.511 6
0672 pf 05 -0.481  2.009  2.066 7
0672 pf 06  0.535  2.514  2.571 6
0672 pf 07  1.206  1.550  1.964 6
0672 pf 08  0.577  1.326  1.446 6
0672 pf 09 -1.012  1.627  1.916 7
0672 pf 10  0.694  0.766  1.034 6
0696 em 00  0.213  1.356  1.373 6
0696 cf 00  1.119  0.751  1.347 5
0696 pf 01  0.086  1.205  1.209 6
0696 pf 02  0.367  0.532  0.647 6
0696 pf 03 -1.402  1.315  1.922 8
0696 pf 04  0.657  1.472  1.612 6
0696 pf 05 -0.138  1.803  1.809 7
0696 pf 06  0.516  2.283  2.340 6
0696 pf 07  0.761  1.693  1.857 6
0696 pf 08  0.805  1.054  1.326 6
0696 pf 09 -1.160  2.039  2.346 7
0696 pf 10  0.725  0.700  1.008 5
0720 em 00  0.227  1.338  1.357 6
0720 cf 00  0.924  0.827  1.240 5
0720 pf 01  0.005  1.307  1.307 6
0720 pf 02  0.415  0.433  0.600 6
0720 pf 03 -1.474  1.427  2.052 8
0720 pf 04  0.711  1.266  1.452 6
0720 pf 05  0.053  1.402  1.403 6
0720 pf 06  0.761  2.293  2.416 6
0720 pf 07  0.669  1.765  1.887 6
0720 pf 08  1.133  1.108  1.585 5
0720 pf 09 -1.204  1.881  2.233 7
0720 pf 10  0.515  0.940  1.072 6
0744 em 00  0.284  1.321  1.351 6
0744 cf 00  0.924  1.089  1.428 6
0744 pf 01 -0.044  1.012  1.013 7
0744 pf 02  0.742  0.297  0.799 5
0744 pf 03 -1.550  1.079  1.889 8
0744 pf 04  0.727  1.477  1.646 6
0744 pf 05  0.208  1.270  1.287 6
0744 pf 06  0.970  2.490  2.672 6
0744 pf 07  0.766  1.944  2.089 6
0744 pf 08  1.380  1.213  1.837 5
0744 pf 09 -1.140  1.596  1.961 7
0744 pf 10  0.117  1.000  1.007 6
0768 em 00  0.356  1.389  1.433 6
0768 cf 00  1.247  1.077  1.648 5
0768 pf 01 -0.100  0.785  0.791 7
0768 pf 02  1.025  0.356  1.085 5
0768 pf 03 -1.252  0.906  1.546 8
0768 pf 04  0.734  2.012  2.142 6
0768 pf 05  0.377  1.391  1.441 6
0768 pf 06  0.933  2.610  2.772 6
0768 pf 07  0.616  2.061  2.151 6
0768 pf 08  1.376  1.401  1.964 6
0768 pf 09 -1.334  1.631  2.107 7
0768 pf 10  0.219  0.982  1.006 6
0792 em 00  0.352  1.371  1.416 6
0792 cf 00  1.211  0.761  1.430 5
0792 pf 01 -0.189  0.618  0.647 7
0792 pf 02  1.105  0.724  1.322 5
0792 pf 03 -0.889  0.529  1.035 8
0792 pf 04  0.854  2.345  2.495 6
0792 pf 05  0.139  1.555  1.561 6
0792 pf 06  0.986  2.646  2.824 6
0792 pf 07  0.361  2.038  2.070 6
0792 pf 08  1.547  1.772  2.352 6
0792 pf 09 -1.612  1.300  2.071 8
0792 pf 10  0.265  0.740  0.786 6
0816 em 00  0.329  1.322  1.362 6
0816 cf 00  1.280  0.580  1.406 5
0816 pf 01  0.018  0.556  0.556 6
0816 pf 02  1.165  0.912  1.479 5
0816 pf 03 -0.610  0.120  0.622 8
0816 pf 04  0.811  2.134  2.283 6
0816 pf 05  0.208  1.754  1.766 6
0816 pf 06  0.577  2.581  2.645 6
0816 pf 07  0.177  2.444  2.451 6
0816 pf 08  1.739  1.888  2.567 6
0816 pf 09 -1.871  1.113  2.177 8
0816 pf 10  0.040  0.375  0.377 6
0840 em 00  0.385  1.276  1.333 6
0840 cf 00  1.291  0.533  1.397 5
0840 pf 01  0.255  0.567  0.622 6
0840 pf 02  1.207  0.867  1.486 5
0840 pf 03 -0.386  0.066  0.391 8
0840 pf 04  0.680  1.933  2.049 6
0840 pf 05  0.412  1.983  2.025 6
0840 pf 06  0.373  2.593  2.619 6
0840 pf 07  0.277  2.457  2.472 6
0840 pf 08  1.928  1.505  2.446 5
0840 pf 09 -1.764  1.030  2.043 8
0840 pf 10 -0.134  0.388  0.410 7
0864 em 00  0.337  1.283  1.327 6
0864 cf 00  1.366  0.621  1.500 5
0864 pf 01  0.503  0.519  0.723 6
0864 pf 02  1.403  0.736  1.585 5
0864 pf 03  0.045  0.067  0.081 6
0864 pf 04  0.074  2.171  2.172 6
0864 pf 05  0.199  1.955  1.965 6
0864 pf 06  0.165  2.641  2.646 6
0864 pf 07  0.382  2.358  2.388 6
0864 pf 08  1.419  1.661  2.185 6
0864 pf 09 -1.460  0.883  1.707 8
0864 pf 10 -0.474  0.360  0.595 8
0888 em 00  0.341  1.226  1.273 6
0888 cf 00  1.125  0.577  1.264 5
0888 pf 01  0.726  0.600  0.942 5
0888 pf 02  1.695  0.381  1.737 5
0888 pf 03  0.340  0.227  0.409 5
0888 pf 04 -0.068  2.422  2.423 7
0888 pf 05  0.106  1.888  1.891 6
0888 pf 06  0.165  2.614  2.619 6
0888 pf 07  0.181  1.966  1.974 6
0888 pf 08  1.281  1.446  1.932 6
0888 pf 09 -1.070  0.914  1.407 8
0888 pf 10 -0.794  0.304  0.851 8
0912 em 00  0.354  1.244  1.293 6
0912 cf 00  0.872  1.030  1.350 6
0912 pf 01  1.008  0.571  1.158 5
0912 pf 02  1.697  0.287  1.721 5
0912 pf 03  0.692  0.313  0.759 5
0912 pf 04 -0.163  2.311  2.317 7
0912 pf 05  0.025  1.750  1.751 6
0912 pf 06  0.156  2.283  2.289 6
0912 pf 07  0.172  1.862  1.870 6
0912 pf 08  0.955  1.464  1.748 6
0912 pf 09 -0.786  1.085  1.340 7
0912 pf 10 -0.824  0.582  1.009 8
0936 em 00  0.230  1.232  1.253 6
0936 cf 00  0.833  1.357  1.592 6
0936 pf 01  0.787  0.466  0.914 5
0936 pf 02  1.420  0.540  1.519 5
0936 pf 03  0.756  0.546  0.933 5
0936 pf 04 -0.408  2.193  2.231 7
0936 pf 05 -0.150  1.404  1.412 7
0936 pf 06 -0.024  2.331  2.331 7
0936 pf 07  0.063  1.668  1.669 6
0936 pf 08  0.817  1.395  1.617 6
0936 pf 09 -0.868  1.091  1.394 7
0936 pf 10 -0.763  0.393  0.858 8
0960 em 00  0.034  1.277  1.278 6
0960 cf 00  0.620  1.517  1.639 6
0960 pf 01  0.633  0.957  1.147 6
0960 pf 02  1.480  0.856  1.710 5
0960 pf 03  0.949  0.698  1.178 5
0960 pf 04 -1.047  1.957  2.220 7
0960 pf 05 -0.617  0.875  1.071 7
0960 pf 06 -0.243  2.200  2.213 7
0960 pf 07  0.141  1.667  1.673 6
0960 pf 08  0.321  1.563  1.596 6
0960 pf 09 -1.280  1.200  1.755 8
0960 pf 10 -0.634  0.369  0.733 8
0984 em 00 -0.154  1.298  1.307 7
0984 cf 00  0.324  1.689  1.720 6
0984 pf 01  0.360  1.133  1.189 6
0984 pf 02  1.441  1.404  2.012 5
0984 pf 03  0.782  0.822  1.134 6
0984 pf 04 -1.374  1.807  2.270 7
0984 pf 05 -0.857  0.871  1.222 7
0984 pf 06 -0.397  1.972  2.011 7
0984 pf 07  0.002  1.819  1.819 6
0984 pf 08  0.038  1.413  1.413 6
0984 pf 09 -1.483  0.918  1.744 8
0984 pf 10 -0.593  0.216  0.631 8
1008 em 00 -0.210  1.366  1.382 7
1008 cf 00  0.105  1.900  1.902 6
1008 pf 01  0.144  1.183  1.192 6
1008 pf 02  1.307  1.722  2.162 6
1008 pf 03  0.759  0.990  1.247 6
1008 pf 04 -1.475  1.536  2.129 7
1008 pf 05 -1.013  0.901  1.356 8
1008 pf 06 -0.306  1.902  1.927 7
1008 pf 07 -0.183  1.778  1.788 7
1008 pf 08  0.040  1.664  1.664 6
1008 pf 09 -1.388  0.775  1.590 8
1008 pf 10 -0.380  0.435  0.578 7
1032 em 00 -0.179  1.347  1.359 7
1032 cf 00  0.100  1.962  1.965 6
1032 pf 01  0.035  1.225  1.226 6
1032 pf 02  1.181  1.824  2.173 6
1032 pf 03  0.863  1.251  1.520 6
1032 pf 04 -1.259  1.070  1.652 8
1032 pf 05 -1.045  1.104  1.520 7
1032 pf 06 -0.191  1.853  1.863 7
1032 pf 07 -0.188  1.949  1.958 7
1032 pf 08  0.240  1.693  1.710 6
1032 pf 09 -1.119  0.179  1.133 8
1032 pf 10 -0.642  0.487  0.806 8
1056 em 00 -0.203  1.295  1.311 7
1056 cf 00  0.039  1.865  1.866 6
1056 pf 01 -0.209  1.192  1.210 7
1056 pf 02  0.938  1.767  2.001 6
1056 pf 03  1.196  1.157  1.664 5
1056 pf 04 -1.315  0.591  1.442 8
1056 pf 05 -1.146  1.559  1.935 7
1056 pf 06 -0.033  1.567  1.567 7
1056 pf 07 -0.156  2.154  2.160 7
1056 pf 08  0.347  1.452  1.493 6
1056 pf 09 -0.912  0.062  0.915 8
1056 pf 10 -1.008  0.658  1.204 8
1080 em 00 -0.311  1.213  1.252 7
1080 cf 00 -0.296  1.742  1.767 7
1080 pf 01 -0.545  1.039  1.173 7
1080 pf 02  0.665  1.820  1.938 6
1080 pf 03  1.219  1.410  1.864 6
1080 pf 04 -1.334  0.174  1.345 8
1080 pf 05 -1.357  1.435  1.975 7
1080 pf 06  0.018  1.175  1.176 6
1080 pf 07 -0.089  2.023  2.025 7
1080 pf 08  0.368  1.512  1.556 6
1080 pf 09 -0.810  0.030  0.811 8
1080 pf 10 -1.236  0.784  1.464 8
1104 em 00 -0.430  1.195  1.270 7
1104 cf 00 -0.500  1.821  1.888 7
1104 pf 01 -0.666  0.739  0.995 7
1104 pf 02  0.330  1.817  1.847 6
1104 pf 03  1.019  1.509  1.821 6
1104 pf 04 -1.329  0.064  1.331 8
1104 pf 05 -1.221  1.453  1.898 7
1104 pf 06 -0.189  0.921  0.940 7
1104 pf 07 -0.130  1.908  1.913 7
1104 pf 08  0.284  1.788  1.811 6
1104 pf 09 -0.751  0.069  0.754 8
1104 pf 10 -1.516  0.851  1.739 8
