ecmf prod rf 2018061600 20220616 11 046
0576 pf 05  0.646  0.285  0.706 5
0576 pf 06  0.066  0.035  0.075 5
0576 pf 07  1.203  1.556  1.967 6
0576 pf 08  2.038  1.473  2.515 5
0576 pf 09  1.113  0.599  1.264 5
0576 pf 10  0.788  2.001  2.151 6
0600 em 00  1.074  0.909  1.407 5
0600 cf 00  1.178  1.420  1.845 6
0600 pf 01  2.067  0.719  2.189 5
0600 pf 02  1.504  0.615  1.625 5
0600 pf 03 -0.094 -1.511  1.514 2
0600 pf 04  1.365  1.841  2.292 6
0600 pf 05  0.555  0.584  0.805 6
0600 pf 06 -0.106  0.106  0.150 7
0600 pf 07  1.100  1.558  1.907 6
0600 pf 08  2.191  1.472  2.640 5
0600 pf 09  1.284  0.808  1.517 5
0600 pf 10  0.723  2.210  2.326 6
0624 em 00  1.026  1.102  1.505 6
0624 cf 00  0.954  1.812  2.048 6
0624 pf 01  1.566  0.993  1.854 5
0624 pf 02  1.191  0.884  1.483 5
0624 pf 03  0.217 -1.352  1.369 3
0624 pf 04  0.951  1.818  2.052 6
0624 pf 05  0.763  1.069  1.313 6
0624 pf 06 -0.207 -0.144  0.252 1
0624 pf 07  1.258  1.484  1.945 6
0624 pf 08  2.412  1.782  2.999 5
0624 pf 09  1.355  1.181  1.797 5
0624 pf 10  0.797  2.425  2.553 6
0648 em 00  0.809  1.263  1.499 6
0648 cf 00  0.941  1.930  2.147 6
0648 pf 01  1.047  1.233  1.618 6
0648 pf 02  0.966  1.280  1.603 6
0648 pf 03  0.600 -0.876  1.062 3
0648 pf 04  0.402  1.945  1.986 6
0648 pf 05  0.610  1.634  1.744 6
0648 pf 06 -0.385 -0.294  0.485 1
0648 pf 07  1.171  1.591  1.976 6
0648 pf 08  2.134  1.834  2.814 5
0648 pf 09  1.053  1.070  1.501 6
0648 pf 10  0.357  2.374  2.401 6
0672 em 00  0.701  1.425  1.588 6
0672 cf 00  0.914  1.832  2.047 6
0672 pf 01  0.864  1.391  1.638 6
0672 pf 02  0.840  1.491  1.711 6
0672 pf 03  1.074 -0.639  1.250 4
0672 pf 04 -0.072  2.211  2.212 7
0672 pf 05  0.713  1.870  2.001 6
0672 pf 06 -0.440 -0.645  0.781 2
0672 pf 07  1.314  1.848  2.268 6
0672 pf 08  1.524  2.291  2.751 6
0672 pf 09  0.818  1.629  1.823 6
0672 pf 10  0.200  2.224  2.233 6
0696 em 00  0.585  1.465  1.577 6
0696 cf 00  0.582  1.831  1.921 6
0696 pf 01  0.896  1.479  1.730 6
0696 pf 02  0.771  1.466  1.657 6
0696 pf 03  1.236 -0.287  1.269 4
0696 pf 04 -0.295  2.306  2.325 7
0696 pf 05  0.578  1.565  1.669 6
0696 pf 06 -0.487 -0.558  0.740 2
0696 pf 07  1.329  1.694  2.153 6
0696 pf 08  1.469  2.718  3.090 6
0696 pf 09  0.297  1.661  1.687 6
0696 pf 10  0.120  2.079  2.082 6
0720 em 00  0.443  1.551  1.613 6
0720 cf 00  0.491  1.895  1.958 6
0720 pf 01  0.846  1.522  1.742 6
0720 pf 02  0.594  1.913  2.003 6
0720 pf 03  1.256 -0.040  1.257 4
0720 pf 04 -0.807  2.367  2.500 7
0720 pf 05  0.339  1.381  1.422 6
0720 pf 06 -0.542 -0.607  0.814 2
0720 pf 07  1.241  2.082  2.423 6
0720 pf 08  1.256  2.864  3.127 6
0720 pf 09  0.089  1.387  1.390 6
0720 pf 10  0.163  2.134  2.140 6
0744 em 00  0.302  1.548  1.577 6
0744 cf 00  0.767  1.904  2.053 6
0744 pf 01  0.331  1.583  1.618 6
0744 pf 02  0.377  1.394  1.444 6
0744 pf 03  1.258  0.714  1.447 5
0744 pf 04 -0.857  2.230  2.389 7
0744 pf 05  0.019  1.077  1.078 6
0744 pf 06 -0.574 -0.245  0.624 1
0744 pf 07  0.987  2.189  2.401 6
0744 pf 08  1.077  2.783  2.985 6
0744 pf 09 -0.161  1.151  1.162 7
0744 pf 10  0.120  2.079  2.082 6
0768 em 00  0.148  1.495  1.503 6
0768 cf 00  0.872  1.728  1.936 6
0768 pf 01 -0.078  1.565  1.567 7
0768 pf 02  0.098  1.253  1.257 6
0768 pf 03  1.140  1.003  1.518 5
0768 pf 04 -0.701  2.042  2.159 7
0768 pf 05 -0.273  1.166  1.197 7
0768 pf 06 -0.659 -0.007  0.659 1
0768 pf 07  0.711  1.790  1.926 6
0768 pf 08  0.888  2.868  3.003 6
0768 pf 09 -0.244  1.036  1.065 7
0768 pf 10 -0.084  1.878  1.880 7
0792 em 00  0.015  1.433  1.433 6
0792 cf 00  0.630  1.608  1.727 6
0792 pf 01 -0.440  1.647  1.705 7
0792 pf 02 -0.000  1.223  1.223 6
0792 pf 03  1.249  1.249  1.766 6
0792 pf 04 -0.766  1.667  1.835 7
0792 pf 05 -0.754  1.031  1.278 7
0792 pf 06 -0.678 -0.005  0.678 1
0792 pf 07  0.446  1.682  1.740 6
0792 pf 08  0.535  3.086  3.132 6
0792 pf 09 -0.287  0.589  0.655 7
0792 pf 10  0.287  1.895  1.916 6
0816 em 00  0.007  1.384  1.384 6
0816 cf 00  0.606  1.778  1.878 6
0816 pf 01 -0.440  1.816  1.869 7
0816 pf 02  0.306  1.120  1.161 6
0816 pf 03  1.050  1.571  1.890 6
0816 pf 04 -0.913  1.204  1.511 7
0816 pf 05 -1.024  0.668  1.223 8
0816 pf 06 -0.565 -0.118  0.577 1
0816 pf 07  0.720  2.152  2.270 6
0816 pf 08  0.378  3.012  3.036 6
0816 pf 09 -0.499  0.015  0.499 8
0816 pf 10  0.522  1.915  1.985 6
0840 em 00  0.029  1.202  1.202 6
0840 cf 00  0.363  1.903  1.937 6
0840 pf 01 -0.223  1.682  1.697 7
0840 pf 02  0.406  0.881  0.971 6
0840 pf 03  0.610  1.780  1.882 6
0840 pf 04 -0.913  0.732  1.170 8
0840 pf 05 -0.701  0.427  0.820 8
0840 pf 06 -0.761 -0.322  0.826 1
0840 pf 07  1.194  2.293  2.585 6
0840 pf 08  0.189  2.666  2.673 6
0840 pf 09 -0.625 -0.330  0.707 1
0840 pf 10  0.863  1.412  1.655 6
0864 em 00  0.078  1.132  1.134 6
0864 cf 00  0.269  1.663  1.685 6
0864 pf 01 -0.226  1.446  1.464 7
0864 pf 02  0.570  0.832  1.009 6
0864 pf 03  0.613  2.176  2.261 6
0864 pf 04 -0.831  0.640  1.049 8
0864 pf 05 -0.753  0.272  0.801 8
0864 pf 06 -0.874 -0.461  0.988 1
0864 pf 07  1.130  2.479  2.724 6
0864 pf 08  0.307  2.513  2.531 6
0864 pf 09 -0.452 -0.319  0.553 1
0864 pf 10  1.196  1.100  1.625 5
0888 em 00  0.130  1.016  1.024 6
0888 cf 00  0.203  1.264  1.280 6
0888 pf 01 -0.422  0.959  1.048 7
0888 pf 02  0.452  0.866  0.977 6
0888 pf 03  1.055  2.396  2.618 6
0888 pf 04 -0.659  0.526  0.843 8
0888 pf 05 -0.611  0.388  0.723 8
0888 pf 06 -1.063 -0.566  1.204 1
0888 pf 07  0.738  2.432  2.541 6
0888 pf 08  0.471  2.243  2.292 6
0888 pf 09 -0.056 -0.388  0.392 2
0888 pf 10  1.393  0.968  1.696 5
0912 em 00  0.121  0.928  0.936 6
0912 cf 00  0.105  0.619  0.628 6
0912 pf 01 -0.821  0.547  0.986 8
0912 pf 02  0.493  1.152  1.254 6
0912 pf 03  1.296  2.362  2.694 6
0912 pf 04 -0.604  0.441  0.748 8
0912 pf 05 -0.644  0.556  0.851 8
0912 pf 06 -1.208 -0.412  1.276 1
0912 pf 07  0.432  2.519  2.556 6
0912 pf 08  0.490  1.916  1.978 6
0912 pf 09  0.374 -0.465  0.597 3
0912 pf 10  1.463  0.948  1.743 5
0936 em 00  0.214  0.853  0.879 6
0936 cf 00  0.147  0.468  0.490 6
0936 pf 01 -1.141  0.146  1.150 8
0936 pf 02  0.523  1.574  1.659 6
0936 pf 03  1.423  2.418  2.806 6
0936 pf 04 -0.374  0.249  0.449 8
0936 pf 05 -0.554  0.568  0.793 7
0936 pf 06 -1.189 -0.318  1.230 1
0936 pf 07  0.360  2.691  2.715 6
0936 pf 08  0.744  1.628  1.790 6
0936 pf 09  0.869 -0.662  1.092 4
0936 pf 10  1.573  0.647  1.701 5
0960 em 00  0.236  0.800  0.834 6
0960 cf 00  0.349  0.372  0.510 6
0960 pf 01 -1.179 -0.091  1.183 1
0960 pf 02  0.567  1.723  1.814 6
0960 pf 03  1.314  2.396  2.733 6
0960 pf 04 -0.260 -0.025  0.261 1
0960 pf 05 -0.600  0.593  0.843 8
0960 pf 06 -1.087 -0.259  1.117 1
0960 pf 07  0.238  2.854  2.864 6
0960 pf 08  0.538  1.363  1.465 6
0960 pf 09  1.174 -0.462  1.262 4
0960 pf 10  1.553  0.377  1.599 5
0984 em 00  0.224  0.773  0.805 6
0984 cf 00  0.531  0.288  0.604 5
0984 pf 01 -1.057 -0.177  1.072 1
0984 pf 02  0.667  1.815  1.934 6
0984 pf 03  1.233  2.528  2.813 6
0984 pf 04 -0.415  0.036  0.417 8
0984 pf 05 -0.767  0.066  0.770 8
0984 pf 06 -0.881 -0.169  0.897 1
0984 pf 07  0.115  2.875  2.877 6
0984 pf 08  0.396  1.336  1.394 6
0984 pf 09  1.254 -0.192  1.269 4
0984 pf 10  1.398  0.171  1.409 5
1008 em 00  0.213  0.758  0.787 6
1008 cf 00  0.798  0.482  0.932 5
1008 pf 01 -0.967 -0.275  1.005 1
1008 pf 02  0.534  1.569  1.657 6
1008 pf 03  1.259  2.805  3.074 6
1008 pf 04 -0.597  0.011  0.597 8
1008 pf 05 -0.856 -0.040  0.857 1
1008 pf 06 -0.681 -0.052  0.683 1
1008 pf 07  0.100  2.757  2.759 6
1008 pf 08  0.339  1.491  1.529 6
1008 pf 09  1.283 -0.119  1.288 4
1008 pf 10  1.109 -0.190  1.126 4
1032 em 00  0.113  0.714  0.723 6
1032 cf 00  1.003  0.493  1.118 5
1032 pf 01 -1.049 -0.453  1.142 1
1032 pf 02  0.322  1.331  1.370 6
1032 pf 03  0.803  2.957  3.064 6
1032 pf 04 -0.528  0.100  0.537 8
1032 pf 05 -0.755 -0.335  0.826 1
1032 pf 06 -0.864 -0.050  0.866 1
1032 pf 07  0.084  2.970  2.971 6
1032 pf 08  0.067  1.536  1.537 6
1032 pf 09  1.198 -0.242  1.222 4
1032 pf 10  0.928 -0.354  0.993 4
1056 em 00  0.003  0.682  0.682 6
1056 cf 00  1.035  0.478  1.140 5
1056 pf 01 -1.041 -0.399  1.115 1
1056 pf 02  0.224  0.941  0.967 6
1056 pf 03  0.163  3.181  3.185 6
1056 pf 04 -0.441  0.454  0.633 7
1056 pf 05 -0.820 -0.435  0.928 1
1056 pf 06 -0.828 -0.245  0.864 1
1056 pf 07  0.010  2.455  2.455 6
1056 pf 08 -0.116  1.667  1.671 7
1056 pf 09  0.999 -0.250  1.030 4
1056 pf 10  0.816 -0.264  0.857 4
1080 em 00  0.007  0.677  0.677 6
1080 cf 00  0.737  0.651  0.984 5
1080 pf 01 -0.714 -0.227  0.749 1
1080 pf 02  0.542  0.721  0.901 6
1080 pf 03 -0.298  3.465  3.478 7
1080 pf 04 -0.367  0.351  0.507 8
1080 pf 05 -0.841 -0.800  1.161 1
1080 pf 06 -0.631 -0.247  0.678 1
1080 pf 07  0.389  2.067  2.103 6
1080 pf 08 -0.157  1.596  1.604 7
1080 pf 09  0.762 -0.055  0.764 4
1080 pf 10  0.600  0.035  0.601 5
1104 em 00  0.063  0.732  0.735 6
1104 cf 00  0.541  0.939  1.084 6
1104 pf 01 -0.689 -0.041  0.690 1
1104 pf 02  1.083  0.626  1.251 5
1104 pf 03 -0.345  3.344  3.362 7
1104 pf 04 -0.544  0.498  0.738 8
1104 pf 05 -0.967 -0.820  1.268 1
1104 pf 06 -0.419 -0.514  0.663 2
1104 pf 07  0.875  1.948  2.136 6
1104 pf 08 -0.304  1.479  1.510 7
1104 pf 09  0.566  0.119  0.579 5
1104 pf 10  0.818  0.582  1.004 5
