ecmf prod rf 2002063000 20220630 11 046
0168 pf 09  0.926  3.298  3.425 6
0168 pf 10  1.197  3.948  4.126 6
0192 em 00  0.835  3.134  3.243 6
0192 cf 00  0.934  3.085  3.223 6
0192 pf 01  1.143  2.898  3.115 6
0192 pf 02  1.182  2.882  3.115 6
0192 pf 03  0.665  3.494  3.556 6
0192 pf 04  0.851  2.615  2.750 6
0192 pf 05  0.587  3.086  3.141 6
0192 pf 06  0.766  3.108  3.201 6
0192 pf 07  1.348  3.139  3.416 6
0192 pf 08  0.589  3.245  3.298 6
0192 pf 09  0.402  2.793  2.821 6
0192 pf 10  0.599  3.900  3.945 6
0216 em 00  0.463  2.944  2.981 6
0216 cf 00  0.546  3.074  3.122 6
0216 pf 01  0.697  2.628  2.719 6
0216 pf 02  0.761  2.584  2.694 6
0216 pf 03  0.350  3.363  3.381 6
0216 pf 04  0.728  2.327  2.438 6
0216 pf 05  0.270  2.866  2.879 6
0216 pf 06  0.590  3.030  3.087 6
0216 pf 07  0.876  3.099  3.220 6
0216 pf 08  0.234  2.906  2.915 6
0216 pf 09 -0.096  2.562  2.564 7
0216 pf 10  0.026  3.742  3.742 6
0240 em 00  0.161  2.907  2.911 6
0240 cf 00  0.249  2.914  2.925 6
0240 pf 01  0.383  2.730  2.756 6
0240 pf 02  0.367  2.336  2.365 6
0240 pf 03  0.208  3.229  3.236 6
0240 pf 04  0.639  2.478  2.559 6
0240 pf 05  0.105  2.814  2.816 6
0240 pf 06  0.328  3.144  3.161 6
0240 pf 07  0.858  3.475  3.579 6
0240 pf 08 -0.318  2.632  2.651 7
0240 pf 09 -0.559  2.428  2.491 7
0240 pf 10 -0.568  3.555  3.600 7
0264 em 00 -0.074  2.895  2.896 7
0264 cf 00 -0.011  2.704  2.704 7
0264 pf 01  0.151  2.930  2.934 6
0264 pf 02  0.132  2.365  2.369 6
0264 pf 03 -0.157  3.264  3.268 7
0264 pf 04  0.489  2.583  2.629 6
0264 pf 05 -0.146  2.541  2.545 7
0264 pf 06  0.185  3.262  3.267 6
0264 pf 07  0.856  3.853  3.947 6
0264 pf 08 -0.613  2.037  2.128 7
0264 pf 09 -0.848  2.575  2.711 7
0264 pf 10 -0.907  3.456  3.573 7
0288 em 00 -0.239  2.820  2.830 7
0288 cf 00 -0.124  2.590  2.593 7
0288 pf 01 -0.100  2.777  2.779 7
0288 pf 02  0.174  2.512  2.518 6
0288 pf 03 -0.484  3.020  3.059 7
0288 pf 04  0.216  2.668  2.677 6
0288 pf 05 -0.344  2.539  2.563 7
0288 pf 06  0.100  3.394  3.395 6
0288 pf 07  0.802  3.865  3.948 6
0288 pf 08 -0.729  1.922  2.056 7
0288 pf 09 -0.866  2.321  2.477 7
0288 pf 10 -1.316  3.119  3.385 7
0312 em 00 -0.412  2.748  2.779 7
0312 cf 00 -0.425  2.470  2.506 7
0312 pf 01 -0.483  2.906  2.946 7
0312 pf 02  0.196  2.629  2.636 6
0312 pf 03 -0.589  2.652  2.716 7
0312 pf 04  0.184  2.663  2.670 6
0312 pf 05 -0.835  2.926  3.043 7
0312 pf 06  0.050  3.365  3.365 6
0312 pf 07  0.700  3.807  3.871 6
0312 pf 08 -0.730  1.605  1.763 7
0312 pf 09 -1.110  2.112  2.386 7
0312 pf 10 -1.495  2.788  3.164 7
0336 em 00 -0.614  2.412  2.489 7
0336 cf 00 -0.747  2.209  2.331 7
0336 pf 01 -1.183  2.291  2.578 7
0336 pf 02  0.247  2.580  2.592 6
0336 pf 03 -0.898  2.357  2.523 7
0336 pf 04  0.050  2.317  2.318 6
0336 pf 05 -0.780  2.705  2.815 7
0336 pf 06 -0.171  3.078  3.083 7
0336 pf 07  0.350  3.511  3.529 6
0336 pf 08 -0.818  1.322  1.555 7
0336 pf 09 -1.462  1.551  2.131 7
0336 pf 10 -1.355  2.343  2.706 7
0360 em 00 -0.810  2.152  2.300 7
0360 cf 00 -0.988  1.727  1.990 7
0360 pf 01 -1.762  1.862  2.563 7
0360 pf 02  0.340  2.393  2.417 6
0360 pf 03 -1.253  2.247  2.573 7
0360 pf 04 -0.414  2.052  2.093 7
0360 pf 05 -0.817  2.535  2.663 7
0360 pf 06 -0.581  2.904  2.962 7
0360 pf 07 -0.020  3.257  3.257 7
0360 pf 08 -0.814  1.025  1.309 7
0360 pf 09 -1.460  1.382  2.010 8
0360 pf 10 -1.113  2.021  2.307 7
0384 em 00 -1.025  1.822  2.091 7
0384 cf 00 -1.163  1.244  1.703 7
0384 pf 01 -2.243  1.169  2.529 8
0384 pf 02  0.044  1.957  1.958 6
0384 pf 03 -1.245  1.754  2.151 7
0384 pf 04 -0.891  2.007  2.196 7
0384 pf 05 -0.713  2.224  2.335 7
0384 pf 06 -0.997  2.834  3.004 7
0384 pf 07 -0.411  2.845  2.874 7
0384 pf 08 -0.774  0.832  1.137 7
0384 pf 09 -1.596  1.131  1.956 8
0384 pf 10 -1.254  1.791  2.186 7
0408 em 00 -1.205  1.541  1.956 7
0408 cf 00 -1.302  0.964  1.620 8
0408 pf 01 -2.364  0.510  2.418 8
0408 pf 02 -0.414  2.106  2.146 7
0408 pf 03 -1.103  1.175  1.611 7
0408 pf 04 -1.316  1.747  2.187 7
0408 pf 05 -1.069  1.982  2.252 7
0408 pf 06 -1.139  2.700  2.931 7
0408 pf 07 -1.108  2.238  2.497 7
0408 pf 08 -0.788  0.682  1.042 8
0408 pf 09 -1.582  0.979  1.860 8
0408 pf 10 -1.038  1.607  1.913 7
0432 em 00 -1.330  1.265  1.835 8
0432 cf 00 -1.367  0.632  1.506 8
0432 pf 01 -2.292 -0.118  2.295 1
0432 pf 02 -1.051  1.952  2.217 7
0432 pf 03 -0.971  0.482  1.084 8
0432 pf 04 -1.495  1.393  2.043 8
0432 pf 05 -1.290  1.580  2.040 7
0432 pf 06 -1.257  2.681  2.961 7
0432 pf 07 -1.701  2.109  2.709 7
0432 pf 08 -0.888  0.683  1.120 8
0432 pf 09 -1.464  0.879  1.707 8
0432 pf 10 -0.832  1.393  1.623 7
0456 em 00 -1.371  0.978  1.684 8
0456 cf 00 -1.144  0.609  1.296 8
0456 pf 01 -1.807 -0.412  1.854 1
0456 pf 02 -1.326  1.606  2.083 7
0456 pf 03 -1.004  0.289  1.044 8
0456 pf 04 -1.954  1.137  2.261 8
0456 pf 05 -1.384  1.232  1.853 8
0456 pf 06 -1.546  2.345  2.809 7
0456 pf 07 -1.752  1.635  2.396 8
0456 pf 08 -0.791  0.724  1.072 8
0456 pf 09 -1.504  0.330  1.540 8
0456 pf 10 -0.817  1.056  1.336 7
0480 em 00 -1.210  0.811  1.457 8
0480 cf 00 -1.009  0.622  1.186 8
0480 pf 01 -1.156 -0.371  1.214 1
0480 pf 02 -1.610  1.547  2.232 8
0480 pf 03 -0.651  0.248  0.697 8
0480 pf 04 -1.991  0.984  2.221 8
0480 pf 05 -1.120  1.066  1.546 8
0480 pf 06 -1.691  1.869  2.521 7
0480 pf 07 -1.504  1.158  1.899 8
0480 pf 08 -0.421  0.714  0.829 7
0480 pf 09 -1.241  0.082  1.244 8
0480 pf 10 -0.851  0.812  1.176 8
0504 em 00 -1.087  0.747  1.319 8
0504 cf 00 -0.780  0.704  1.050 8
0504 pf 01 -0.862 -0.319  0.919 1
0504 pf 02 -1.986  1.391  2.425 8
0504 pf 03 -0.869  0.123  0.877 8
0504 pf 04 -1.681  0.963  1.938 8
0504 pf 05 -1.046  0.841  1.342 8
0504 pf 06 -1.903  1.723  2.567 8
0504 pf 07 -1.341  0.849  1.588 8
0504 pf 08  0.007  0.647  0.647 6
0504 pf 09 -0.670  0.108  0.679 8
0504 pf 10 -0.731  1.007  1.245 7
0528 em 00 -1.004  0.687  1.217 8
0528 cf 00 -0.500  0.662  0.829 7
0528 pf 01 -0.710 -0.158  0.727 1
0528 pf 02 -1.916  1.088  2.204 8
0528 pf 03 -0.606  0.030  0.606 8
0528 pf 04 -1.648  0.695  1.789 8
0528 pf 05 -0.657  0.528  0.843 8
0528 pf 06 -2.345  1.237  2.651 8
0528 pf 07 -1.439  0.608  1.562 8
0528 pf 08  0.249  0.804  0.842 6
0528 pf 09 -0.478  0.292  0.560 8
0528 pf 10 -0.889  1.594  1.825 7
0552 em 00 -0.888  0.550  1.045 8
0552 cf 00 -0.282  0.733  0.785 7
0552 pf 01 -0.677 -0.259  0.725 1
0552 pf 02 -1.772  0.549  1.855 8
0552 pf 03 -0.256  0.036  0.259 8
0552 pf 04 -1.623  0.376  1.666 8
0552 pf 05 -0.605  0.415  0.734 8
0552 pf 06 -2.471  1.337  2.809 8
0552 pf 07 -1.126  0.427  1.204 8
0552 pf 08  0.253  0.389  0.464 6
0552 pf 09 -0.232  0.278  0.362 7
0552 pf 10 -0.871  1.600  1.822 7
0576 em 00 -0.732  0.502  0.888 8
0576 cf 00 -0.083  0.718  0.723 7
0576 pf 01 -0.470 -0.643  0.796 2
0576 pf 02 -1.555  0.148  1.562 8
0576 pf 03 -0.107  0.186  0.214 7
0576 pf 04 -1.470  0.486  1.548 8
0576 pf 05 -0.246  0.274  0.368 7
0576 pf 06 -2.359  1.242  2.666 8
0576 pf 07 -0.976  0.413  1.060 8
0576 pf 08  0.211  0.458  0.505 6
0576 pf 09 -0.188  0.493  0.528 7
0576 pf 10 -0.725  1.563  1.723 7
0600 em 00 -0.529  0.316  0.616 8
0600 cf 00  0.183  0.574  0.603 6
0600 pf 01 -0.322 -0.735  0.802 2
0600 pf 02 -1.260 -0.221  1.279 1
0600 pf 03  0.082  0.094  0.125 6
0600 pf 04 -1.213  0.637  1.370 8
0600 pf 05 -0.085 -0.041  0.095 1
0600 pf 06 -2.199  0.747  2.323 8
0600 pf 07 -0.606  0.317  0.684 8
0600 pf 08  0.159  0.321  0.358 6
0600 pf 09  0.060  0.383  0.387 6
0600 pf 10 -0.579  1.259  1.385 7
0624 em 00 -0.443  0.051  0.446 8
0624 cf 00  0.516  0.310  0.601 5
0624 pf 01 -0.164 -1.072  1.085 2
0624 pf 02 -0.889 -0.780  1.183 1
0624 pf 03 -0.198  0.291  0.352 7
0624 pf 04 -1.372  0.437  1.440 8
0624 pf 05 -0.198 -0.627  0.658 2
0624 pf 06 -2.163  0.422  2.204 8
0624 pf 07 -0.400 -0.345  0.528 1
0624 pf 08  0.237  0.502  0.555 6
0624 pf 09  0.313  0.199  0.371 5
0624 pf 10 -0.502  1.104  1.213 7
0648 em 00 -0.347 -0.088  0.358 1
0648 cf 00  0.783  0.202  0.809 5
0648 pf 01  0.132 -1.282  1.289 3
0648 pf 02 -0.412 -0.934  1.021 2
0648 pf 03 -0.320  0.248  0.405 8
0648 pf 04 -1.359  0.210  1.375 8
0648 pf 05 -0.255 -1.084  1.113 2
0648 pf 06 -2.142  0.278  2.160 8
0648 pf 07 -0.244 -0.591  0.640 2
0648 pf 08  0.267  0.593  0.650 6
0648 pf 09  0.513  0.330  0.610 5
0648 pf 10 -0.728  0.970  1.213 7
0672 em 00 -0.260 -0.031  0.261 1
0672 cf 00  0.856  0.255  0.893 5
0672 pf 01  0.366 -1.386  1.434 3
0672 pf 02 -0.160 -0.758  0.775 2
0672 pf 03 -0.063  0.377  0.382 7
0672 pf 04 -1.492  0.235  1.511 8
0672 pf 05 -0.200 -0.941  0.962 2
0672 pf 06 -1.899  0.283  1.920 8
0672 pf 07  0.006 -0.331  0.331 3
0672 pf 08  0.112  0.383  0.399 6
0672 pf 09  0.499  0.713  0.870 6
0672 pf 10 -0.775  0.747  1.076 8
0696 em 00 -0.122 -0.100  0.158 1
0696 cf 00  0.893  0.132  0.902 5
0696 pf 01  0.490 -1.440  1.521 3
0696 pf 02  0.224 -0.712  0.747 3
0696 pf 03  0.381  0.740  0.832 6
0696 pf 04 -1.104  0.042  1.105 8
0696 pf 05  0.027 -1.201  1.202 3
0696 pf 06 -1.818  0.248  1.835 8
0696 pf 07  0.225 -0.742  0.776 3
0696 pf 08 -0.060  0.518  0.521 7
0696 pf 09  0.361  0.925  0.992 6
0696 pf 10 -0.857  0.356  0.928 8
0720 em 00 -0.043 -0.075  0.087 2
0720 cf 00  0.622 -0.115  0.633 4
0720 pf 01  0.380 -1.322  1.375 3
0720 pf 02  0.987 -0.372  1.055 4
0720 pf 03  0.721  0.917  1.167 6
0720 pf 04 -0.920 -0.040  0.921 1
0720 pf 05  0.485 -1.212  1.305 3
0720 pf 06 -1.687  0.400  1.734 8
0720 pf 07  0.341 -0.830  0.898 3
0720 pf 08 -0.447  0.493  0.665 7
0720 pf 09  0.053  1.056  1.057 6
0720 pf 10 -0.927  0.172  0.943 8
0744 em 00  0.032 -0.100  0.105 3
0744 cf 00  0.226 -0.322  0.393 3
0744 pf 01  0.626 -1.183  1.338 3
0744 pf 02  1.351  0.005  1.351 5
0744 pf 03  0.890  1.064  1.387 6
0744 pf 04 -0.709 -0.294  0.767 1
0744 pf 05  0.496 -1.587  1.663 3
0744 pf 06 -1.318  0.405  1.379 8
0744 pf 07  0.516 -0.868  1.009 3
0744 pf 08 -0.474  0.452  0.655 8
0744 pf 09 -0.191  1.163  1.179 7
0744 pf 10 -1.041  0.057  1.043 8
0768 em 00  0.043 -0.040  0.059 4
0768 cf 00 -0.443 -0.320  0.547 1
0768 pf 01  0.808 -1.033  1.311 3
0768 pf 02  1.409  0.607  1.534 5
0768 pf 03  0.997  1.152  1.524 6
0768 pf 04 -0.728 -0.220  0.761 1
0768 pf 05  0.679 -1.626  1.762 3
0768 pf 06 -1.159  0.245  1.185 8
0768 pf 07  0.623 -0.659  0.907 3
0768 pf 08 -0.550  0.166  0.574 8
0768 pf 09 -0.546  0.949  1.095 7
0768 pf 10 -0.609  0.310  0.683 8
0792 em 00  0.113 -0.002  0.113 4
0792 cf 00 -0.926 -0.213  0.951 1
0792 pf 01  1.321 -1.122  1.734 4
0792 pf 02  1.325  0.772  1.533 5
0792 pf 03  1.138  1.172  1.633 6
0792 pf 04 -0.476 -0.160  0.502 1
0792 pf 05  0.675 -1.321  1.483 3
0792 pf 06 -1.067  0.050  1.068 8
0792 pf 07  0.553 -0.527  0.764 4
0792 pf 08 -0.212 -0.166  0.269 1
0792 pf 09 -0.676  0.713  0.983 7
0792 pf 10 -0.428  0.789  0.898 7
0816 em 00  0.206  0.020  0.207 5
0816 cf 00 -1.140 -0.377  1.201 1
0816 pf 01  1.561 -1.001  1.855 4
0816 pf 02  1.317  0.518  1.415 5
0816 pf 03  1.334  1.259  1.834 5
0816 pf 04 -0.179  0.121  0.216 8
0816 pf 05  0.496 -1.192  1.291 3
0816 pf 06 -0.967 -0.136  0.977 1
0816 pf 07  0.548 -0.328  0.639 4
0816 pf 08  0.076 -0.207  0.220 3
0816 pf 09 -0.455  0.534  0.701 7
0816 pf 10 -0.359  1.032  1.092 7
0840 em 00  0.310  0.150  0.345 5
0840 cf 00 -1.042 -0.603  1.204 1
0840 pf 01  1.691 -0.530  1.772 4
0840 pf 02  1.075  0.338  1.127 5
0840 pf 03  1.180  1.332  1.780 6
0840 pf 04  0.155  0.024  0.157 5
0840 pf 05  0.314 -0.847  0.903 3
0840 pf 06 -0.556 -0.407  0.689 1
0840 pf 07  0.541  0.164  0.566 5
0840 pf 08  0.516  0.014  0.516 5
0840 pf 09 -0.037  0.744  0.745 7
0840 pf 10 -0.519  1.400  1.493 7
0864 em 00  0.306  0.157  0.343 5
0864 cf 00 -1.061 -0.774  1.314 1
0864 pf 01  1.668 -0.220  1.682 4
0864 pf 02  0.761  0.301  0.818 5
0864 pf 03  0.872  1.347  1.605 6
0864 pf 04  0.253  0.059  0.260 5
0864 pf 05  0.142 -0.673  0.688 3
0864 pf 06 -0.294 -0.622  0.688 2
0864 pf 07  0.592  0.467  0.754 5
0864 pf 08  0.481 -0.083  0.488 4
0864 pf 09  0.100  0.635  0.643 6
0864 pf 10 -0.281  1.280  1.311 7
0888 em 00  0.338  0.125  0.360 5
0888 cf 00 -1.024 -0.969  1.410 1
0888 pf 01  1.538 -0.102  1.541 4
0888 pf 02  0.500  0.324  0.596 5
0888 pf 03  0.498  1.555  1.633 6
0888 pf 04  0.579  0.010  0.579 5
0888 pf 05  0.192 -0.360  0.408 3
0888 pf 06  0.027 -1.056  1.056 3
0888 pf 07  0.661  0.388  0.767 5
0888 pf 08  0.480 -0.140  0.501 4
0888 pf 09  0.172  0.467  0.498 6
0888 pf 10 -0.069  1.251  1.253 7
0912 em 00  0.368  0.112  0.385 5
0912 cf 00 -1.037 -0.993  1.436 1
0912 pf 01  1.339  0.082  1.341 5
0912 pf 02  0.476  0.447  0.653 5
0912 pf 03  0.099  1.480  1.483 6
0912 pf 04  0.820  0.113  0.828 5
0912 pf 05  0.379 -0.386  0.541 3
0912 pf 06  0.276 -1.101  1.135 3
0912 pf 07  0.933  0.730  1.185 5
0912 pf 08  0.565 -0.409  0.697 4
0912 pf 09  0.193  0.249  0.315 6
0912 pf 10 -0.137  1.004  1.013 7
0936 em 00  0.416  0.198  0.461 5
0936 cf 00 -1.127 -1.024  1.523 1
0936 pf 01  1.336  0.400  1.394 5
0936 pf 02  0.348  0.385  0.519 6
0936 pf 03  0.197  1.274  1.289 6
0936 pf 04  0.920  0.196  0.941 5
0936 pf 05  0.471 -0.286  0.551 4
0936 pf 06  0.225 -0.752  0.785 3
0936 pf 07  1.164  0.988  1.527 5
0936 pf 08  0.850 -0.267  0.891 4
0936 pf 09  0.062  0.083  0.103 6
0936 pf 10 -0.015  1.141  1.141 7
0960 em 00  0.451  0.201  0.493 5
0960 cf 00 -1.152 -1.130  1.614 1
0960 pf 01  1.403  0.630  1.538 5
0960 pf 02  0.453  0.256  0.521 5
0960 pf 03  0.107  1.275  1.280 6
0960 pf 04  0.807  0.155  0.822 5
0960 pf 05  0.504 -0.237  0.557 4
0960 pf 06  0.285 -0.875  0.920 3
0960 pf 07  1.259  1.044  1.636 5
0960 pf 08  0.914 -0.204  0.936 4
0960 pf 09  0.159 -0.041  0.164 4
0960 pf 10  0.055  1.277  1.278 6
0984 em 00  0.438  0.247  0.503 5
0984 cf 00 -1.165 -1.072  1.583 1
0984 pf 01  1.443  1.057  1.789 5
0984 pf 02  0.589  0.303  0.663 5
0984 pf 03 -0.242  0.969  0.998 7
0984 pf 04  1.030  0.531  1.159 5
0984 pf 05  0.562 -0.191  0.594 4
0984 pf 06  0.261 -0.718  0.764 3
0984 pf 07  1.072  1.148  1.571 6
0984 pf 08  0.789 -0.133  0.800 4
0984 pf 09  0.178 -0.277  0.329 3
0984 pf 10  0.159  1.015  1.028 6
1008 em 00  0.420  0.316  0.525 5
1008 cf 00 -1.075 -1.252  1.650 2
1008 pf 01  1.353  1.038  1.705 5
1008 pf 02  0.533  0.159  0.556 5
1008 pf 03 -0.438  0.786  0.899 7
1008 pf 04  1.050  1.045  1.481 5
1008 pf 05  0.619 -0.000  0.619 4
1008 pf 06 -0.039 -0.666  0.667 2
1008 pf 07  0.890  1.524  1.765 6
1008 pf 08  0.900  0.099  0.905 5
1008 pf 09  0.141 -0.393  0.418 3
1008 pf 10  0.550  1.004  1.145 6
1032 em 00  0.361  0.271  0.452 5
1032 cf 00 -1.022 -1.329  1.677 2
1032 pf 01  1.187  0.780  1.421 5
1032 pf 02  0.509  0.309  0.595 5
1032 pf 03 -0.608  0.545  0.816 8
1032 pf 04  0.944  1.026  1.394 6
1032 pf 05  0.585 -0.343  0.678 4
1032 pf 06 -0.334 -0.603  0.689 2
1032 pf 07  0.736  2.034  2.163 6
1032 pf 08  0.889  0.214  0.915 5
1032 pf 09  0.344 -0.528  0.630 3
1032 pf 10  0.633  0.736  0.970 6
1056 em 00  0.287  0.278  0.399 5
1056 cf 00 -0.885 -1.481  1.725 2
1056 pf 01  1.109  0.602  1.262 5
1056 pf 02  0.174  0.557  0.584 6
1056 pf 03 -0.793  0.508  0.942 8
1056 pf 04  0.680  0.944  1.163 6
1056 pf 05  0.340 -0.188  0.388 4
1056 pf 06 -0.468 -0.410  0.622 1
1056 pf 07  0.700  2.236  2.343 6
1056 pf 08  0.884 -0.041  0.885 4
1056 pf 09  0.399 -0.507  0.645 3
1056 pf 10  0.945  0.663  1.155 5
1080 em 00  0.235  0.246  0.340 6
1080 cf 00 -0.717 -1.421  1.591 2
1080 pf 01  1.249  0.578  1.376 5
1080 pf 02 -0.263  0.602  0.657 7
1080 pf 03 -0.825  0.239  0.859 8
1080 pf 04  0.260  0.924  0.960 6
1080 pf 05  0.322 -0.401  0.514 3
1080 pf 06 -0.547 -0.392  0.673 1
1080 pf 07  0.613  2.260  2.341 6
1080 pf 08  0.835  0.001  0.835 5
1080 pf 09  0.631 -0.481  0.793 4
1080 pf 10  0.968  0.628  1.154 5
1104 em 00  0.172  0.238  0.293 6
1104 cf 00 -0.441 -1.469  1.533 2
1104 pf 01  1.094  0.470  1.191 5
1104 pf 02 -0.540  0.535  0.760 8
1104 pf 03 -0.665  0.246  0.709 8
1104 pf 04  0.069  1.079  1.081 6
1104 pf 05  0.267 -0.249  0.365 4
1104 pf 06 -0.860 -0.444  0.968 1
1104 pf 07  0.302  1.923  1.947 6
1104 pf 08  0.871  0.192  0.892 5
1104 pf 09  0.375 -0.482  0.610 3
1104 pf 10  1.382  0.651  1.528 5
