ecmf prod rf 2003061600 20220616 11 046
0288 cf 00 -0.544 -0.491  0.733 1
0288 pf 01  0.624  0.289  0.688 5
0288 pf 02 -1.042 -0.481  1.148 1
0288 pf 03 -0.297 -0.714  0.773 2
0288 pf 04 -0.074 -0.166  0.182 2
0288 pf 05 -0.870 -0.167  0.886 1
0288 pf 06 -0.152 -0.591  0.610 2
0288 pf 07 -1.733 -1.287  2.159 1
0288 pf 08 -0.268  0.316  0.414 7
0288 pf 09 -0.232 -0.204  0.309 1
0288 pf 10  1.042 -1.089  1.508 3
0312 em 00 -0.299 -0.443  0.535 2
0312 cf 00 -0.576 -0.468  0.742 1
0312 pf 01  0.728  0.006  0.728 5
0312 pf 02 -1.064 -0.511  1.181 1
0312 pf 03 -0.014 -0.448  0.448 2
0312 pf 04 -0.105 -0.360  0.376 2
0312 pf 05 -0.977 -0.455  1.078 1
0312 pf 06 -0.468 -0.675  0.822 2
0312 pf 07 -1.304 -1.270  1.820 1
0312 pf 08 -0.175  0.080  0.192 8
0312 pf 09 -0.186 -0.133  0.229 1
0312 pf 10  0.962 -0.588  1.127 4
0336 em 00 -0.243 -0.630  0.676 2
0336 cf 00 -0.393 -0.872  0.957 2
0336 pf 01  0.517 -0.007  0.517 4
0336 pf 02 -1.024 -0.353  1.083 1
0336 pf 03  0.378 -0.317  0.493 4
0336 pf 04 -0.027 -0.615  0.615 2
0336 pf 05 -1.037 -0.717  1.261 1
0336 pf 06 -0.758 -1.202  1.421 2
0336 pf 07 -0.969 -1.587  1.860 2
0336 pf 08 -0.317 -0.284  0.425 1
0336 pf 09 -0.021 -0.573  0.573 2
0336 pf 10  1.114 -0.296  1.153 4
0360 em 00 -0.225 -0.931  0.958 2
0360 cf 00 -0.212 -1.182  1.201 2
0360 pf 01  0.046 -0.325  0.328 3
0360 pf 02 -1.065 -0.647  1.246 1
0360 pf 03  0.637 -0.219  0.674 4
0360 pf 04 -0.204 -1.112  1.131 2
0360 pf 05 -1.061 -1.228  1.622 2
0360 pf 06 -0.705 -1.540  1.693 2
0360 pf 07 -0.706 -1.819  1.951 2
0360 pf 08 -0.263 -0.651  0.702 2
0360 pf 09 -0.175 -1.224  1.236 2
0360 pf 10  1.361 -0.153  1.369 4
0384 em 00 -0.333 -1.037  1.090 2
0384 cf 00  0.080 -1.366  1.369 3
0384 pf 01 -0.381 -0.239  0.450 1
0384 pf 02 -1.157 -1.098  1.595 1
0384 pf 03  0.644  0.271  0.699 5
0384 pf 04 -0.262 -1.447  1.471 2
0384 pf 05 -0.889 -1.484  1.730 2
0384 pf 06 -1.037 -1.875  2.143 2
0384 pf 07 -0.531 -1.688  1.769 2
0384 pf 08 -0.560 -1.011  1.155 2
0384 pf 09 -0.379 -1.276  1.331 2
0384 pf 10  0.935 -0.033  0.936 4
0408 em 00 -0.299 -1.051  1.093 2
0408 cf 00  0.242 -1.575  1.593 3
0408 pf 01 -0.679  0.000  0.679 8
0408 pf 02 -0.993 -1.225  1.577 2
0408 pf 03  0.567  0.481  0.743 5
0408 pf 04 -0.239 -1.713  1.730 2
0408 pf 05 -0.463 -1.605  1.671 2
0408 pf 06 -1.012 -1.849  2.108 2
0408 pf 07 -0.352 -1.649  1.686 2
0408 pf 08 -0.432 -0.997  1.087 2
0408 pf 09 -0.454 -1.105  1.194 2
0408 pf 10  0.643 -0.149  0.660 4
0432 em 00 -0.120 -1.034  1.041 2
0432 cf 00  0.302 -1.648  1.675 3
0432 pf 01 -0.376  0.232  0.442 8
0432 pf 02 -0.583 -0.954  1.118 2
0432 pf 03  0.194  0.095  0.216 5
0432 pf 04  0.127 -2.052  2.055 3
0432 pf 05 -0.162 -1.560  1.568 2
0432 pf 06 -1.025 -1.653  1.945 2
0432 pf 07  0.028 -1.488  1.488 3
0432 pf 08 -0.174 -0.933  0.949 2
0432 pf 09 -0.142 -0.937  0.947 2
0432 pf 10  0.609 -0.313  0.685 4
0456 em 00  0.070 -1.007  1.010 3
0456 cf 00  0.365 -1.551  1.593 3
0456 pf 01 -0.141  0.226  0.266 7
0456 pf 02  0.015 -0.701  0.701 3
0456 pf 03 -0.183 -0.369  0.412 2
0456 pf 04  0.270 -2.093  2.110 3
0456 pf 05 -0.070 -1.341  1.342 2
0456 pf 06 -0.695 -1.258  1.438 2
0456 pf 07  0.286 -1.465  1.493 3
0456 pf 08  0.069 -0.900  0.903 3
0456 pf 09  0.335 -0.969  1.025 3
0456 pf 10  0.587 -0.467  0.751 4
0480 em 00  0.220 -1.002  1.026 3
0480 cf 00  0.659 -1.382  1.531 3
0480 pf 01 -0.171  0.162  0.236 8
0480 pf 02  0.346 -0.812  0.882 3
0480 pf 03 -0.364 -0.755  0.838 2
0480 pf 04  0.487 -2.051  2.108 3
0480 pf 05 -0.065 -1.149  1.151 2
0480 pf 06 -0.386 -1.204  1.264 2
0480 pf 07  0.282 -1.329  1.359 3
0480 pf 08  0.236 -1.038  1.065 3
0480 pf 09  0.676 -1.056  1.254 3
0480 pf 10  0.768 -0.228  0.801 4
0504 em 00  0.345 -1.014  1.071 3
0504 cf 00  0.985 -1.085  1.465 3
0504 pf 01 -0.170  0.223  0.280 7
0504 pf 02  0.209 -0.790  0.817 3
0504 pf 03 -0.559 -1.015  1.159 2
0504 pf 04  0.668 -1.891  2.006 3
0504 pf 05  0.266 -1.029  1.063 3
0504 pf 06 -0.086 -1.375  1.378 2
0504 pf 07  0.366 -1.505  1.549 3
0504 pf 08  0.196 -1.106  1.123 3
0504 pf 09  1.011 -1.183  1.556 3
0504 pf 10  0.948 -0.210  0.971 4
0528 em 00  0.482 -0.909  1.029 3
0528 cf 00  1.035 -1.199  1.584 3
0528 pf 01 -0.198  0.555  0.589 7
0528 pf 02  0.613 -0.655  0.897 3
0528 pf 03 -0.708 -0.930  1.169 2
0528 pf 04  0.773 -1.716  1.882 3
0528 pf 05  0.453 -1.157  1.242 3
0528 pf 06  0.101 -0.993  0.998 3
0528 pf 07  0.618 -1.561  1.679 3
0528 pf 08  0.484 -0.989  1.101 3
0528 pf 09  1.390 -1.028  1.729 4
0528 pf 10  0.766 -0.130  0.777 4
0552 em 00  0.581 -0.867  1.044 3
0552 cf 00  0.842 -1.106  1.390 3
0552 pf 01 -0.201  0.661  0.691 7
0552 pf 02  0.778 -0.408  0.878 4
0552 pf 03 -0.613 -1.112  1.270 2
0552 pf 04  0.854 -1.483  1.711 3
0552 pf 05  0.651 -1.286  1.442 3
0552 pf 06  0.162 -0.772  0.789 3
0552 pf 07  0.771 -1.619  1.794 3
0552 pf 08  0.938 -0.935  1.324 4
0552 pf 09  1.505 -1.098  1.863 4
0552 pf 10  0.698 -0.180  0.721 4
0576 em 00  0.763 -0.782  1.093 3
0576 cf 00  0.787 -0.816  1.133 3
0576 pf 01 -0.111  0.732  0.741 7
0576 pf 02  0.920 -0.318  0.973 4
0576 pf 03 -0.351 -1.313  1.360 2
0576 pf 04  1.177 -1.048  1.576 4
0576 pf 05  1.032 -1.004  1.440 4
0576 pf 06  0.435 -0.773  0.887 3
0576 pf 07  0.862 -1.637  1.850 3
0576 pf 08  1.225 -0.798  1.462 4
0576 pf 09  1.587 -1.141  1.955 4
0576 pf 10  0.812 -0.295  0.863 4
0600 em 00  0.804 -0.675  1.050 4
0600 cf 00  0.805 -0.314  0.864 4
0600 pf 01 -0.686  0.839  1.084 7
0600 pf 02  0.851 -0.037  0.851 4
0600 pf 03 -0.082 -1.676  1.678 2
0600 pf 04  1.055 -1.358  1.719 3
0600 pf 05  1.182 -0.813  1.434 4
0600 pf 06  0.648 -0.903  1.112 3
0600 pf 07  1.165 -1.406  1.826 3
0600 pf 08  1.072 -0.289  1.110 4
0600 pf 09  1.524 -1.013  1.830 4
0600 pf 10  1.219 -0.273  1.249 4
0624 em 00  0.864 -0.515  1.006 4
0624 cf 00  0.910 -0.074  0.914 4
0624 pf 01 -1.287  0.855  1.545 8
0624 pf 02  0.943 -0.032  0.943 4
0624 pf 03  0.409 -1.617  1.668 3
0624 pf 04  0.717 -1.111  1.322 3
0624 pf 05  1.076 -0.671  1.267 4
0624 pf 06  0.681 -0.613  0.917 4
0624 pf 07  1.422 -1.105  1.801 4
0624 pf 08  1.336  0.148  1.344 5
0624 pf 09  1.465 -1.028  1.789 4
0624 pf 10  1.665 -0.264  1.686 4
0648 em 00  0.863 -0.313  0.918 4
0648 cf 00  0.747  0.200  0.774 5
0648 pf 01 -1.533  0.927  1.791 8
0648 pf 02  0.802 -0.004  0.802 4
0648 pf 03  0.801 -1.198  1.441 3
0648 pf 04  0.505 -0.749  0.903 3
0648 pf 05  0.822 -0.666  1.058 4
0648 pf 06  0.622 -0.502  0.799 4
0648 pf 07  1.578 -0.697  1.725 4
0648 pf 08  1.493  0.413  1.549 5
0648 pf 09  1.709 -1.018  1.989 4
0648 pf 10  1.726 -0.024  1.726 4
0672 em 00  0.877 -0.141  0.888 4
0672 cf 00  0.320  0.253  0.408 5
0672 pf 01 -1.606  0.951  1.866 8
0672 pf 02  0.756  0.171  0.775 5
0672 pf 03  1.373 -0.918  1.652 4
0672 pf 04  0.647 -0.377  0.749 4
0672 pf 05  0.603 -0.791  0.994 3
0672 pf 06  0.619 -0.480  0.783 4
0672 pf 07  1.809 -0.449  1.863 4
0672 pf 08  1.243  0.745  1.449 5
0672 pf 09  1.869 -0.720  2.003 4
0672 pf 10  1.761  0.137  1.767 5
0696 em 00  0.771  0.015  0.771 5
0696 cf 00  0.086  0.535  0.542 6
0696 pf 01 -1.489  0.837  1.708 8
0696 pf 02  0.761  0.324  0.827 5
0696 pf 03  1.446 -0.924  1.716 4
0696 pf 04  0.370 -0.171  0.408 4
0696 pf 05  0.257 -0.681  0.728 3
0696 pf 06  0.640 -0.311  0.712 4
0696 pf 07  1.827 -0.069  1.828 4
0696 pf 08  1.008  0.973  1.401 5
0696 pf 09  1.823 -0.578  1.913 4
0696 pf 10  1.494  0.247  1.514 5
0720 em 00  0.672  0.121  0.683 5
0720 cf 00  0.115  0.521  0.534 6
0720 pf 01 -1.740  0.686  1.870 8
0720 pf 02  0.628  0.470  0.784 5
0720 pf 03  1.230 -0.652  1.392 4
0720 pf 04 -0.293 -0.074  0.302 1
0720 pf 05  0.226 -0.827  0.858 3
0720 pf 06  0.583 -0.285  0.649 4
0720 pf 07  1.773  0.357  1.808 5
0720 pf 08  1.320  1.078  1.704 5
0720 pf 09  2.154 -0.187  2.162 4
0720 pf 10  1.134  0.244  1.160 5
0744 em 00  0.609  0.239  0.654 5
0744 cf 00  0.130  0.464  0.482 6
0744 pf 01 -1.662  0.382  1.706 8
0744 pf 02  0.861  0.452  0.972 5
0744 pf 03  1.104 -0.234  1.129 4
0744 pf 04 -0.606 -0.126  0.619 1
0744 pf 05  0.041 -0.888  0.889 3
0744 pf 06  0.485 -0.475  0.679 4
0744 pf 07  1.593  1.042  1.903 5
0744 pf 08  1.390  1.354  1.941 5
0744 pf 09  2.022  0.393  2.060 5
0744 pf 10  1.098  0.230  1.121 5
0768 em 00  0.589  0.299  0.661 5
0768 cf 00  0.049  0.152  0.159 6
0768 pf 01 -1.527 -0.154  1.535 1
0768 pf 02  0.927  0.358  0.994 5
0768 pf 03  0.958  0.184  0.976 5
0768 pf 04 -0.763  0.264  0.807 8
0768 pf 05 -0.031 -0.850  0.850 2
0768 pf 06  0.396 -0.515  0.649 3
0768 pf 07  1.577  1.289  2.037 5
0768 pf 08  1.335  1.416  1.946 6
0768 pf 09  2.102  1.047  2.349 5
0768 pf 10  1.241  0.021  1.242 5
0792 em 00  0.554  0.247  0.606 5
0792 cf 00 -0.180 -0.153  0.236 1
0792 pf 01 -1.443 -0.711  1.609 1
0792 pf 02  1.184  0.567  1.313 5
0792 pf 03  1.043  0.240  1.071 5
0792 pf 04 -0.749  0.378  0.838 8
0792 pf 05 -0.095 -0.603  0.611 2
0792 pf 06  0.587 -0.705  0.917 3
0792 pf 07  1.348  1.377  1.927 6
0792 pf 08  1.278  1.241  1.781 5
0792 pf 09  1.880  1.248  2.257 5
0792 pf 10  1.056 -0.234  1.081 4
0816 em 00  0.471  0.254  0.535 5
0816 cf 00 -0.494 -0.532  0.726 2
0816 pf 01 -1.070 -1.253  1.648 2
0816 pf 02  0.998  0.696  1.216 5
0816 pf 03  1.113  0.068  1.115 5
0816 pf 04 -1.164  0.360  1.218 8
0816 pf 05  0.199 -0.044  0.204 4
0816 pf 06  0.365 -0.733  0.819 3
0816 pf 07  1.177  1.401  1.830 6
0816 pf 08  1.201  1.438  1.873 6
0816 pf 09  1.777  1.450  2.294 5
0816 pf 10  0.891 -0.157  0.905 4
0840 em 00  0.455  0.264  0.526 5
0840 cf 00 -0.648 -0.566  0.861 1
0840 pf 01 -0.719 -1.501  1.664 2
0840 pf 02  1.135  0.752  1.361 5
0840 pf 03  1.085 -0.210  1.105 4
0840 pf 04 -1.425 -0.070  1.427 1
0840 pf 05  0.504  0.379  0.631 5
0840 pf 06  0.192 -0.870  0.891 3
0840 pf 07  0.963  1.707  1.959 6
0840 pf 08  1.352  1.359  1.917 6
0840 pf 09  1.659  1.714  2.385 6
0840 pf 10  0.717  0.090  0.723 5
0864 em 00  0.446  0.096  0.456 5
0864 cf 00 -0.584 -0.703  0.914 2
0864 pf 01 -0.198 -1.758  1.769 2
0864 pf 02  1.106  0.680  1.299 5
0864 pf 03  0.670 -0.451  0.808 4
0864 pf 04 -1.421 -0.716  1.591 1
0864 pf 05  0.182 -0.032  0.185 4
0864 pf 06  0.023 -0.753  0.754 3
0864 pf 07  0.957  1.817  2.053 6
0864 pf 08  1.528  1.391  2.066 5
0864 pf 09  1.544  1.581  2.209 6
0864 pf 10  0.918 -0.104  0.924 4
0888 em 00  0.387 -0.083  0.395 4
0888 cf 00 -0.484 -0.747  0.890 2
0888 pf 01  0.102 -1.943  1.946 3
0888 pf 02  1.104  0.536  1.228 5
0888 pf 03  0.251 -0.492  0.553 3
0888 pf 04 -1.125 -1.025  1.522 1
0888 pf 05 -0.341 -0.423  0.543 2
0888 pf 06 -0.181 -0.921  0.938 2
0888 pf 07  0.780  1.858  2.015 6
0888 pf 08  1.658  0.979  1.925 5
0888 pf 09  1.228  1.552  1.979 6
0888 pf 10  1.090 -0.389  1.158 4
0912 em 00  0.334 -0.005  0.334 4
0912 cf 00 -0.473 -0.744  0.882 2
0912 pf 01  0.493 -2.006  2.066 3
0912 pf 02  1.185  0.509  1.289 5
0912 pf 03 -0.051 -0.834  0.835 2
0912 pf 04 -0.516 -0.852  0.996 2
0912 pf 05 -0.668 -0.353  0.756 1
0912 pf 06 -0.457 -0.788  0.911 2
0912 pf 07  0.618  2.031  2.123 6
0912 pf 08  1.491  1.159  1.888 5
0912 pf 09  0.833  1.660  1.857 6
0912 pf 10  1.091  0.037  1.092 5
0936 em 00  0.261  0.067  0.269 5
0936 cf 00 -0.444 -0.768  0.888 2
0936 pf 01  0.821 -2.014  2.175 3
0936 pf 02  1.234  0.645  1.393 5
0936 pf 03 -0.049 -0.976  0.977 2
0936 pf 04 -0.236 -0.737  0.774 2
0936 pf 05 -0.661 -0.222  0.697 1
0936 pf 06 -0.734 -1.066  1.295 2
0936 pf 07  0.614  2.149  2.234 6
0936 pf 08  1.157  1.225  1.685 6
0936 pf 09  0.201  1.979  1.990 6
0936 pf 10  0.873  0.410  0.964 5
0960 em 00  0.310  0.122  0.333 5
0960 cf 00 -0.522 -0.757  0.919 2
0960 pf 01  1.186 -1.996  2.322 3
0960 pf 02  0.966  0.809  1.260 5
0960 pf 03  0.247 -0.736  0.776 3
0960 pf 04  0.037 -0.509  0.510 3
0960 pf 05 -0.592 -0.072  0.596 1
0960 pf 06 -0.500 -1.108  1.215 2
0960 pf 07  0.774  2.247  2.377 6
0960 pf 08  1.084  1.090  1.537 6
0960 pf 09 -0.259  1.704  1.723 7
0960 pf 10  0.923  0.561  1.081 5
0984 em 00  0.326  0.171  0.368 5
0984 cf 00 -0.571 -0.856  1.029 2
0984 pf 01  1.230 -1.796  2.177 3
0984 pf 02  0.842  1.082  1.371 6
0984 pf 03  0.226 -0.729  0.763 3
0984 pf 04  0.496 -0.306  0.583 4
0984 pf 05 -0.829 -0.041  0.830 1
0984 pf 06 -0.066 -1.044  1.046 2
0984 pf 07  0.972  2.176  2.383 6
0984 pf 08  1.027  1.077  1.488 6
0984 pf 09 -0.863  1.294  1.555 7
0984 pf 10  1.071  0.943  1.426 5
1008 em 00  0.361  0.176  0.401 5
1008 cf 00 -0.459 -0.875  0.988 2
1008 pf 01  1.545 -1.295  2.016 4
1008 pf 02  0.592  1.052  1.207 6
1008 pf 03  0.207 -0.897  0.921 3
1008 pf 04  0.820 -0.498  0.960 4
1008 pf 05 -1.041 -0.265  1.074 1
1008 pf 06  0.248 -0.905  0.939 3
1008 pf 07  0.966  2.293  2.488 6
1008 pf 08  0.931  1.161  1.488 6
1008 pf 09 -0.901  0.913  1.282 7
1008 pf 10  1.024  1.168  1.553 6
1032 em 00  0.368  0.138  0.393 5
1032 cf 00 -0.285 -0.726  0.780 2
1032 pf 01  2.011 -0.856  2.185 4
1032 pf 02  0.690  0.975  1.195 6
1032 pf 03  0.049 -1.055  1.057 3
1032 pf 04  1.020 -0.436  1.109 4
1032 pf 05 -1.274 -0.374  1.328 1
1032 pf 06  0.384 -0.953  1.028 3
1032 pf 07  0.764  1.989  2.131 6
1032 pf 08  0.763  1.251  1.465 6
1032 pf 09 -0.834  0.411  0.930 8
1032 pf 10  0.742  1.226  1.433 6
1056 em 00  0.315  0.135  0.343 5
1056 cf 00  0.055 -0.728  0.730 3
1056 pf 01  2.455 -0.363  2.482 4
1056 pf 02  0.479  0.879  1.001 6
1056 pf 03 -0.344 -1.269  1.314 2
1056 pf 04  0.839 -0.301  0.892 4
1056 pf 05 -1.437 -0.496  1.520 1
1056 pf 06  0.750 -1.000  1.250 3
1056 pf 07  0.211  1.887  1.899 6
1056 pf 08  0.612  1.127  1.283 6
1056 pf 09 -0.430  0.590  0.731 7
1056 pf 10  0.303  1.153  1.193 6
1080 em 00  0.216  0.146  0.260 5
1080 cf 00  0.270 -0.790  0.835 3
1080 pf 01  2.429  0.106  2.431 5
1080 pf 02  0.511  0.856  0.997 6
1080 pf 03 -0.622 -1.401  1.533 2
1080 pf 04  0.420 -0.244  0.485 4
1080 pf 05 -1.370 -0.731  1.553 1
1080 pf 06  0.670 -1.093  1.282 3
1080 pf 07 -0.275  1.836  1.856 7
1080 pf 08  0.507  1.090  1.202 6
1080 pf 09 -0.225  0.457  0.510 7
1080 pf 10  0.142  1.532  1.538 6
1104 em 00  0.170  0.156  0.231 5
1104 cf 00  0.418 -0.755  0.862 3
1104 pf 01  2.447  0.680  2.540 5
1104 pf 02  0.597  1.012  1.175 6
1104 pf 03 -0.772 -1.331  1.539 2
1104 pf 04  0.410 -0.282  0.497 4
1104 pf 05 -1.287 -0.980  1.618 1
1104 pf 06  0.375 -0.873  0.950 3
1104 pf 07 -0.770  1.642  1.814 7
1104 pf 08  0.572  0.823  1.002 6
1104 pf 09 -0.319  0.341  0.467 7
1104 pf 10  0.310  1.461  1.493 6
