ecmf prod rf 2016062700 20220627 11 046
0168 pf 10  1.058  1.121  1.541 6
0192 em 00  0.881  0.345  0.946 5
0192 cf 00  0.471  0.271  0.543 5
0192 pf 01  0.986  0.721  1.221 5
0192 pf 02  1.105  0.088  1.108 5
0192 pf 03  1.002  0.753  1.253 5
0192 pf 04  0.569  0.259  0.625 5
0192 pf 05  0.368  0.016  0.369 5
0192 pf 06  1.350  0.101  1.353 5
0192 pf 07  0.976 -0.182  0.993 4
0192 pf 08  1.365  1.035  1.713 5
0192 pf 09  0.303 -0.176  0.351 4
0192 pf 10  0.936  0.903  1.300 5
0216 em 00  0.840  0.164  0.856 5
0216 cf 00  0.412  0.034  0.414 5
0216 pf 01  0.872  0.457  0.985 5
0216 pf 02  1.270 -0.231  1.291 4
0216 pf 03  0.842  1.026  1.328 6
0216 pf 04  0.296 -0.023  0.297 4
0216 pf 05  0.304 -0.235  0.384 4
0216 pf 06  1.360  0.192  1.373 5
0216 pf 07  1.264 -0.097  1.268 4
0216 pf 08  1.281  0.783  1.501 5
0216 pf 09  0.228 -0.731  0.766 3
0216 pf 10  0.861  0.627  1.065 5
0240 em 00  0.758 -0.028  0.758 4
0240 cf 00  0.219 -0.053  0.226 4
0240 pf 01  0.584  0.295  0.654 5
0240 pf 02  1.328 -0.300  1.362 4
0240 pf 03  0.991  0.791  1.269 5
0240 pf 04  0.047 -0.375  0.378 3
0240 pf 05  0.379 -0.514  0.639 3
0240 pf 06  1.148  0.111  1.154 5
0240 pf 07  1.304 -0.100  1.308 4
0240 pf 08  1.264  0.231  1.285 5
0240 pf 09  0.095 -0.892  0.897 3
0240 pf 10  0.743  0.514  0.903 5
0264 em 00  0.550 -0.129  0.565 4
0264 cf 00 -0.012 -0.131  0.131 2
0264 pf 01  0.375  0.314  0.489 5
0264 pf 02  1.123 -0.272  1.155 4
0264 pf 03  0.789  0.323  0.853 5
0264 pf 04 -0.304 -0.732  0.793 2
0264 pf 05  0.308 -0.773  0.832 3
0264 pf 06  1.024  0.580  1.177 5
0264 pf 07  1.162 -0.148  1.171 4
0264 pf 08  1.177  0.029  1.178 5
0264 pf 09 -0.256 -0.861  0.898 2
0264 pf 10  0.477  0.232  0.530 5
0288 em 00  0.515 -0.153  0.537 4
0288 cf 00 -0.320 -0.315  0.449 1
0288 pf 01  0.465 -0.016  0.465 4
0288 pf 02  1.199 -0.190  1.214 4
0288 pf 03  0.668  0.166  0.689 5
0288 pf 04 -0.099 -0.706  0.713 2
0288 pf 05  0.060 -0.975  0.976 3
0288 pf 06  0.979  0.676  1.189 5
0288 pf 07  1.169 -0.106  1.174 4
0288 pf 08  1.211  0.325  1.254 5
0288 pf 09 -0.004 -0.761  0.761 2
0288 pf 10  0.179  0.201  0.269 6
0312 em 00  0.548 -0.218  0.590 4
0312 cf 00 -0.282 -0.401  0.490 2
0312 pf 01  0.225 -0.302  0.377 3
0312 pf 02  1.262  0.112  1.267 5
0312 pf 03  0.519 -0.101  0.528 4
0312 pf 04 -0.135 -0.788  0.799 2
0312 pf 05  0.085 -1.267  1.270 3
0312 pf 06  1.040  0.646  1.224 5
0312 pf 07  1.548 -0.001  1.548 4
0312 pf 08  1.208  0.387  1.268 5
0312 pf 09  0.096 -0.729  0.735 3
0312 pf 10  0.343  0.022  0.344 5
0336 em 00  0.540 -0.290  0.613 4
0336 cf 00 -0.057 -0.588  0.591 2
0336 pf 01 -0.181 -0.413  0.451 2
0336 pf 02  1.409  0.298  1.440 5
0336 pf 03  0.175 -0.281  0.331 3
0336 pf 04 -0.297 -0.933  0.979 2
0336 pf 05  0.338 -1.361  1.403 3
0336 pf 06  0.907  0.554  1.063 5
0336 pf 07  1.825  0.428  1.874 5
0336 pf 08  1.155  0.319  1.198 5
0336 pf 09  0.199 -0.832  0.856 3
0336 pf 10  0.367 -0.393  0.538 3
0360 em 00  0.493 -0.297  0.575 4
0360 cf 00  0.007 -0.739  0.739 3
0360 pf 01 -0.351 -0.237  0.423 1
0360 pf 02  1.332  0.201  1.347 5
0360 pf 03  0.039 -0.373  0.375 3
0360 pf 04 -0.495 -0.954  1.075 2
0360 pf 05  0.654 -1.409  1.554 3
0360 pf 06  0.560  0.515  0.761 5
0360 pf 07  1.600  0.866  1.820 5
0360 pf 08  1.320  0.378  1.373 5
0360 pf 09  0.457 -1.023  1.120 3
0360 pf 10  0.237 -0.527  0.578 3
0384 em 00  0.435 -0.369  0.571 4
0384 cf 00 -0.013 -0.974  0.974 2
0384 pf 01 -0.449 -0.329  0.557 1
0384 pf 02  1.176  0.337  1.223 5
0384 pf 03 -0.395 -0.291  0.490 1
0384 pf 04 -0.076 -0.907  0.910 2
0384 pf 05  0.662 -1.696  1.820 3
0384 pf 06  0.578  0.525  0.781 5
0384 pf 07  1.332  1.306  1.866 5
0384 pf 08  1.322  0.103  1.326 5
0384 pf 09  0.454 -1.376  1.449 3
0384 pf 10  0.156 -0.762  0.778 3
0408 em 00  0.333 -0.472  0.577 3
0408 cf 00  0.033 -1.179  1.180 3
0408 pf 01 -0.442 -0.632  0.771 2
0408 pf 02  0.786  0.446  0.904 5
0408 pf 03 -0.708 -0.347  0.788 1
0408 pf 04 -0.161 -1.087  1.099 2
0408 pf 05  0.684 -1.617  1.756 3
0408 pf 06  0.558  0.240  0.608 5
0408 pf 07  0.894  1.529  1.771 6
0408 pf 08  1.259 -0.012  1.259 4
0408 pf 09  0.344 -1.468  1.507 3
0408 pf 10  0.407 -1.038  1.114 3
0432 em 00  0.220 -0.505  0.551 3
0432 cf 00 -0.134 -1.432  1.439 2
0432 pf 01 -0.348 -1.127  1.180 2
0432 pf 02  0.303  0.349  0.462 6
0432 pf 03 -0.739 -0.028  0.739 1
0432 pf 04 -0.062 -1.010  1.012 2
0432 pf 05  0.574 -1.226  1.354 3
0432 pf 06  0.645 -0.083  0.651 4
0432 pf 07  0.526  1.694  1.774 6
0432 pf 08  1.092  0.093  1.096 5
0432 pf 09  0.272 -1.390  1.417 3
0432 pf 10  0.331 -1.366  1.405 3
0456 em 00  0.113 -0.536  0.548 3
0456 cf 00 -0.097 -1.692  1.695 2
0456 pf 01 -0.227 -1.194  1.215 2
0456 pf 02 -0.079  0.241  0.253 7
0456 pf 03 -0.833 -0.036  0.834 1
0456 pf 04 -0.028 -0.871  0.871 2
0456 pf 05  0.625 -1.092  1.258 3
0456 pf 06  0.761 -0.225  0.794 4
0456 pf 07 -0.235  1.376  1.396 7
0456 pf 08  0.785 -0.016  0.785 4
0456 pf 09  0.331 -1.136  1.183 3
0456 pf 10  0.296 -1.191  1.227 3
0480 em 00  0.027 -0.574  0.574 3
0480 cf 00  0.090 -1.937  1.939 3
0480 pf 01 -0.103 -1.529  1.533 2
0480 pf 02 -0.521  0.105  0.532 8
0480 pf 03 -1.178 -0.156  1.189 1
0480 pf 04  0.301 -0.714  0.775 3
0480 pf 05  0.769 -1.109  1.349 3
0480 pf 06  0.977 -0.126  0.985 4
0480 pf 07 -0.929  1.399  1.679 7
0480 pf 08  0.315 -0.116  0.336 4
0480 pf 09  0.457 -0.866  0.979 3
0480 pf 10  0.200 -1.152  1.170 3
0504 em 00 -0.003 -0.543  0.543 2
0504 cf 00  0.428 -2.030  2.075 3
0504 pf 01  0.230 -1.519  1.537 3
0504 pf 02 -0.777 -0.147  0.791 1
0504 pf 03 -1.656 -0.485  1.725 1
0504 pf 04  0.380 -0.305  0.487 4
0504 pf 05  0.513 -1.169  1.277 3
0504 pf 06  1.337  0.301  1.370 5
0504 pf 07 -0.896  1.288  1.569 7
0504 pf 08 -0.074 -0.311  0.319 2
0504 pf 09  0.293 -0.683  0.743 3
0504 pf 10  0.257 -0.773  0.814 3
0528 em 00 -0.051 -0.572  0.575 2
0528 cf 00  0.488 -1.889  1.951 3
0528 pf 01  0.387 -1.214  1.274 3
0528 pf 02 -0.931 -0.570  1.092 1
0528 pf 03 -1.685 -1.135  2.032 1
0528 pf 04  0.374  0.038  0.376 5
0528 pf 05 -0.023 -1.117  1.117 2
0528 pf 06  1.739  0.536  1.819 5
0528 pf 07 -1.027  0.841  1.327 8
0528 pf 08 -0.361 -0.511  0.626 2
0528 pf 09  0.072 -0.612  0.616 3
0528 pf 10  0.476 -0.498  0.689 3
0552 em 00 -0.076 -0.634  0.639 2
0552 cf 00  0.509 -1.625  1.703 3
0552 pf 01  0.708 -1.139  1.341 3
0552 pf 02 -1.058 -0.731  1.286 1
0552 pf 03 -1.639 -1.309  2.097 1
0552 pf 04  0.331  0.085  0.342 5
0552 pf 05 -0.034 -1.299  1.300 2
0552 pf 06  1.757  0.733  1.904 5
0552 pf 07 -1.295  0.277  1.324 8
0552 pf 08 -0.521 -0.746  0.910 2
0552 pf 09 -0.114 -0.326  0.345 2
0552 pf 10  0.574 -0.704  0.908 3
0576 em 00 -0.162 -0.686  0.705 2
0576 cf 00  0.215 -1.554  1.568 3
0576 pf 01  0.911 -1.024  1.371 3
0576 pf 02 -1.304 -0.917  1.594 1
0576 pf 03 -1.337 -1.212  1.804 1
0576 pf 04 -0.038  0.100  0.106 7
0576 pf 05  0.385 -1.202  1.262 3
0576 pf 06  1.643  0.874  1.861 5
0576 pf 07 -1.200 -0.026  1.200 1
0576 pf 08 -1.036 -0.928  1.390 1
0576 pf 09 -0.275 -0.417  0.499 2
0576 pf 10  0.318 -1.066  1.113 3
0600 em 00 -0.187 -0.829  0.850 2
0600 cf 00 -0.124 -1.375  1.380 2
0600 pf 01  0.943 -0.697  1.173 4
0600 pf 02 -1.201 -1.308  1.776 2
0600 pf 03 -1.193 -1.693  2.071 2
0600 pf 04 -0.402 -0.045  0.405 1
0600 pf 05  0.616 -1.130  1.287 3
0600 pf 06  1.480  1.153  1.876 5
0600 pf 07 -1.064 -0.573  1.209 1
0600 pf 08 -0.973 -1.116  1.481 2
0600 pf 09 -0.158 -0.830  0.845 2
0600 pf 10  0.090 -1.321  1.324 3
0624 em 00 -0.094 -0.924  0.928 2
0624 cf 00 -0.330 -1.360  1.400 2
0624 pf 01  0.859 -0.574  1.033 4
0624 pf 02 -0.973 -1.511  1.797 2
0624 pf 03 -0.942 -1.664  1.912 2
0624 pf 04 -0.572 -0.420  0.709 1
0624 pf 05  1.014 -1.049  1.459 3
0624 pf 06  1.351  1.355  1.914 6
0624 pf 07 -1.043 -0.755  1.288 1
0624 pf 08 -0.721 -1.520  1.682 2
0624 pf 09  0.114 -0.938  0.945 3
0624 pf 10  0.236 -1.496  1.515 3
0648 em 00 -0.086 -1.030  1.033 2
0648 cf 00 -0.314 -1.302  1.339 2
0648 pf 01  0.684 -0.495  0.844 4
0648 pf 02 -1.099 -1.489  1.851 2
0648 pf 03 -1.054 -2.023  2.281 2
0648 pf 04 -0.619 -0.900  1.092 2
0648 pf 05  1.036 -0.808  1.314 4
0648 pf 06  0.829  1.137  1.407 6
0648 pf 07 -0.510 -0.854  0.995 2
0648 pf 08 -0.733 -1.721  1.871 2
0648 pf 09  0.500 -0.991  1.110 3
0648 pf 10  0.317 -1.625  1.656 3
0672 em 00  0.068 -0.907  0.910 3
0672 cf 00 -0.263 -1.270  1.297 2
0672 pf 01  0.688 -0.527  0.867 4
0672 pf 02 -0.987 -1.276  1.613 2
0672 pf 03 -0.986 -2.058  2.283 2
0672 pf 04 -0.608 -1.134  1.287 2
0672 pf 05  1.066 -0.206  1.086 4
0672 pf 06  0.533  1.150  1.268 6
0672 pf 07  0.402 -0.653  0.767 3
0672 pf 08 -0.529 -1.495  1.586 2
0672 pf 09  1.028 -0.801  1.303 4
0672 pf 10  0.337 -1.466  1.504 3
0696 em 00  0.220 -0.825  0.854 3
0696 cf 00 -0.154 -1.396  1.404 2
0696 pf 01  0.853 -0.281  0.898 4
0696 pf 02 -0.988 -1.262  1.603 2
0696 pf 03 -0.726 -1.708  1.856 2
0696 pf 04 -0.359 -1.479  1.522 2
0696 pf 05  0.991  0.094  0.996 5
0696 pf 06  0.287  1.214  1.247 6
0696 pf 07  0.704 -0.513  0.871 4
0696 pf 08 -0.294 -1.324  1.356 2
0696 pf 09  1.409 -0.672  1.561 4
0696 pf 10  0.571 -1.537  1.640 3
0720 em 00  0.340 -0.729  0.804 3
0720 cf 00 -0.055 -1.211  1.212 2
0720 pf 01  0.722 -0.276  0.773 4
0720 pf 02 -0.767 -1.450  1.641 2
0720 pf 03 -0.332 -1.489  1.526 2
0720 pf 04 -0.105 -1.332  1.336 2
0720 pf 05  1.002  0.389  1.074 5
0720 pf 06  0.195  1.202  1.218 6
0720 pf 07  1.090 -0.470  1.187 4
0720 pf 08  0.104 -1.230  1.234 3
0720 pf 09  1.002 -0.565  1.150 4
0720 pf 10  0.713 -1.396  1.567 3
0744 em 00  0.363 -0.688  0.778 3
0744 cf 00  0.170 -1.285  1.297 3
0744 pf 01  0.579 -0.324  0.664 4
0744 pf 02 -0.603 -1.643  1.750 2
0744 pf 03  0.000 -1.334  1.334 2
0744 pf 04  0.421 -1.212  1.283 3
0744 pf 05  0.744  0.616  0.966 5
0744 pf 06  0.093  0.912  0.916 6
0744 pf 07  1.319 -0.631  1.463 4
0744 pf 08 -0.049 -1.180  1.181 2
0744 pf 09  0.653 -0.262  0.703 4
0744 pf 10  0.455 -1.061  1.154 3
0768 em 00  0.349 -0.686  0.770 3
0768 cf 00  0.457 -1.464  1.534 3
0768 pf 01  0.500 -0.263  0.565 4
0768 pf 02 -0.233 -1.672  1.688 2
0768 pf 03  0.135 -1.470  1.476 3
0768 pf 04  1.037 -1.003  1.443 4
0768 pf 05  0.193  1.095  1.111 6
0768 pf 06 -0.183  0.314  0.363 7
0768 pf 07  1.236 -0.641  1.392 4
0768 pf 08 -0.059 -0.899  0.901 2
0768 pf 09  0.176 -0.448  0.482 3
0768 pf 10  0.333 -0.936  0.994 3
0792 em 00  0.372 -0.659  0.756 3
0792 cf 00  0.479 -1.525  1.598 3
0792 pf 01  0.611 -0.090  0.618 4
0792 pf 02  0.050 -1.661  1.662 3
0792 pf 03  0.318 -1.497  1.531 3
0792 pf 04  1.432 -0.682  1.586 4
0792 pf 05 -0.132  1.684  1.689 7
0792 pf 06 -0.442 -0.106  0.454 1
0792 pf 07  1.353 -0.792  1.568 4
0792 pf 08 -0.097 -0.951  0.956 2
0792 pf 09 -0.105 -0.440  0.453 2
0792 pf 10  0.377 -1.037  1.103 3
0816 em 00  0.394 -0.681  0.787 3
0816 cf 00  0.561 -1.526  1.626 3
0816 pf 01  0.351 -0.213  0.411 4
0816 pf 02  0.515 -1.772  1.845 3
0816 pf 03  0.564 -1.437  1.544 3
0816 pf 04  1.568 -0.309  1.598 4
0816 pf 05 -0.047  1.888  1.889 7
0816 pf 06 -0.634 -0.526  0.824 1
0816 pf 07  1.169 -0.772  1.401 4
0816 pf 08 -0.054 -1.106  1.107 2
0816 pf 09 -0.077 -0.411  0.418 2
0816 pf 10  0.184 -1.196  1.210 3
0840 em 00  0.418 -0.598  0.729 3
0840 cf 00  1.016 -1.564  1.866 3
0840 pf 01 -0.007 -0.405  0.405 2
0840 pf 02  0.647 -1.729  1.846 3
0840 pf 03  0.888 -1.299  1.573 3
0840 pf 04  1.495  0.165  1.504 5
0840 pf 05 -0.021  1.971  1.971 7
0840 pf 06 -0.571 -0.668  0.879 2
0840 pf 07  1.060 -0.426  1.143 4
0840 pf 08 -0.152 -1.325  1.333 2
0840 pf 09 -0.030 -0.134  0.138 2
0840 pf 10  0.037 -1.073  1.073 3
0864 em 00  0.467 -0.507  0.690 3
0864 cf 00  1.381 -1.599  2.112 3
0864 pf 01  0.025 -0.489  0.489 3
0864 pf 02  0.834 -1.431  1.656 3
0864 pf 03  1.331 -1.114  1.736 4
0864 pf 04  1.026  0.162  1.039 5
0864 pf 05 -0.197  1.789  1.800 7
0864 pf 06 -0.489 -0.939  1.058 2
0864 pf 07  1.101  0.081  1.104 5
0864 pf 08 -0.346 -1.270  1.316 2
0864 pf 09  0.083  0.037  0.091 5
0864 pf 10  0.175 -0.766  0.786 3
0888 em 00  0.536 -0.386  0.660 4
0888 cf 00  1.475 -1.326  1.984 4
0888 pf 01  0.024 -0.758  0.759 3
0888 pf 02  1.232 -0.706  1.420 4
0888 pf 03  1.509 -0.718  1.671 4
0888 pf 04  0.637  0.086  0.643 5
0888 pf 05 -0.106  1.529  1.533 7
0888 pf 06 -0.184 -1.161  1.175 2
0888 pf 07  0.851  0.209  0.877 5
0888 pf 08 -0.349 -1.071  1.127 2
0888 pf 09  0.041  0.191  0.196 6
0888 pf 10  0.598 -0.493  0.775 4
0912 em 00  0.500 -0.313  0.590 4
0912 cf 00  1.417 -0.973  1.718 4
0912 pf 01 -0.209 -0.884  0.908 2
0912 pf 02  1.384 -0.228  1.403 4
0912 pf 03  1.488 -0.718  1.653 4
0912 pf 04  0.251 -0.158  0.297 4
0912 pf 05 -0.055  1.276  1.278 7
0912 pf 06  0.264 -1.181  1.210 3
0912 pf 07  0.557  0.701  0.895 6
0912 pf 08 -0.222 -0.900  0.927 2
0912 pf 09 -0.234 -0.021  0.235 1
0912 pf 10  0.748 -0.365  0.832 4
0936 em 00  0.531 -0.250  0.587 4
0936 cf 00  1.510 -0.637  1.639 4
0936 pf 01 -0.125 -1.019  1.027 2
0936 pf 02  1.693  0.031  1.694 5
0936 pf 03  0.998 -0.713  1.227 4
0936 pf 04  0.474 -0.242  0.532 4
0936 pf 05  0.113  1.124  1.130 6
0936 pf 06  0.456 -1.022  1.119 3
0936 pf 07  0.417  0.785  0.889 6
0936 pf 08  0.044 -1.069  1.070 3
0936 pf 09 -0.383 -0.002  0.383 1
0936 pf 10  0.547 -0.001  0.547 4
0960 em 00  0.489 -0.185  0.522 4
0960 cf 00  1.770 -0.303  1.795 4
0960 pf 01 -0.200 -1.179  1.196 2
0960 pf 02  1.667  0.098  1.670 5
0960 pf 03  1.183 -0.370  1.240 4
0960 pf 04  0.375 -0.519  0.640 3
0960 pf 05  0.269  0.935  0.973 6
0960 pf 06  0.507 -0.644  0.820 3
0960 pf 07 -0.062  0.786  0.789 7
0960 pf 08  0.190 -1.087  1.104 3
0960 pf 09 -0.472 -0.060  0.476 1
0960 pf 10  0.056  0.300  0.305 6
0984 em 00  0.464 -0.152  0.488 4
0984 cf 00  1.856  0.083  1.858 5
0984 pf 01 -0.183 -1.329  1.342 2
0984 pf 02  1.407  0.229  1.426 5
0984 pf 03  1.313 -0.074  1.315 4
0984 pf 04  0.265 -0.699  0.747 3
0984 pf 05  0.394  0.843  0.930 6
0984 pf 06  0.703 -0.253  0.747 4
0984 pf 07 -0.386  0.823  0.909 7
0984 pf 08  0.435 -1.384  1.451 3
0984 pf 09 -0.532 -0.375  0.651 1
0984 pf 10 -0.269  0.460  0.533 7
1008 em 00  0.462 -0.185  0.498 4
1008 cf 00  1.615  0.311  1.645 5
1008 pf 01  0.193 -1.549  1.561 3
1008 pf 02  1.225  0.174  1.238 5
1008 pf 03  1.478  0.176  1.489 5
1008 pf 04  0.054 -0.887  0.888 3
1008 pf 05  0.560  0.754  0.939 6
1008 pf 06  1.019  0.126  1.027 5
1008 pf 07 -0.403  0.789  0.886 7
1008 pf 08  0.490 -1.630  1.702 3
1008 pf 09 -0.883 -0.677  1.113 1
1008 pf 10 -0.344  0.398  0.526 7
1032 em 00  0.375 -0.245  0.448 4
1032 cf 00  1.047  0.313  1.093 5
1032 pf 01  0.311 -1.748  1.776 3
1032 pf 02  1.388  0.129  1.394 5
1032 pf 03  1.303  0.352  1.350 5
1032 pf 04 -0.008 -0.746  0.746 2
1032 pf 05  0.377  0.773  0.860 6
1032 pf 06  1.186  0.397  1.250 5
1032 pf 07 -0.399  0.352  0.532 8
1032 pf 08  0.441 -1.634  1.693 3
1032 pf 09 -1.108 -0.906  1.431 1
1032 pf 10 -0.466  0.046  0.468 8
1056 em 00  0.328 -0.189  0.379 4
1056 cf 00  0.864  0.335  0.927 5
1056 pf 01  0.455 -1.587  1.651 3
1056 pf 02  1.541  0.181  1.551 5
1056 pf 03  1.239  0.421  1.309 5
1056 pf 04  0.006 -0.416  0.416 3
1056 pf 05  0.526  0.962  1.096 6
1056 pf 06  1.220  0.260  1.247 5
1056 pf 07 -0.482  0.148  0.504 8
1056 pf 08  0.342 -1.495  1.534 3
1056 pf 09 -1.497 -0.726  1.663 1
1056 pf 10 -0.656 -0.143  0.671 1
1080 em 00  0.259 -0.092  0.275 4
1080 cf 00  0.789  0.049  0.790 5
1080 pf 01  0.792 -1.447  1.649 3
1080 pf 02  1.410  0.283  1.438 5
1080 pf 03  0.851  0.400  0.940 5
1080 pf 04 -0.001 -0.271  0.271 2
1080 pf 05  0.724  1.364  1.544 6
1080 pf 06  0.776  0.208  0.804 5
1080 pf 07 -0.270  0.140  0.304 8
1080 pf 08  0.194 -1.060  1.078 3
1080 pf 09 -1.570 -0.436  1.629 1
1080 pf 10 -0.859 -0.213  0.885 1
1104 em 00  0.193  0.043  0.198 5
1104 cf 00  0.681 -0.303  0.745 4
1104 pf 01  0.593 -1.228  1.364 3
1104 pf 02  1.032  0.591  1.189 5
1104 pf 03  0.666  0.172  0.688 5
1104 pf 04 -0.203 -0.159  0.258 1
1104 pf 05  0.906  1.942  2.143 6
1104 pf 06  0.792  0.225  0.823 5
1104 pf 07 -0.148  0.022  0.150 8
1104 pf 08 -0.137 -0.735  0.748 2
1104 pf 09 -1.413 -0.062  1.415 1
1104 pf 10 -0.619  0.063  0.622 8
