ecmf prod rf 2009062700 20220627 11 046
0288 pf 03 -0.440  0.021  0.441 8
0288 pf 04  0.837  0.896  1.226 6
0288 pf 05 -0.143 -1.027  1.037 2
0288 pf 06 -0.813 -0.899  1.213 2
0288 pf 07  0.261 -0.209  0.334 4
0288 pf 08  1.134 -0.291  1.171 4
0288 pf 09  1.156  0.574  1.291 5
0288 pf 10  0.351  0.066  0.357 5
0312 em 00  0.013 -0.229  0.230 3
0312 cf 00 -0.156 -0.175  0.234 2
0312 pf 01 -0.804 -0.584  0.994 1
0312 pf 02 -0.550 -0.231  0.597 1
0312 pf 03 -0.799 -0.290  0.850 1
0312 pf 04  0.775  1.020  1.281 6
0312 pf 05 -0.101 -1.199  1.204 2
0312 pf 06 -0.619 -0.896  1.089 2
0312 pf 07  0.076 -0.309  0.319 3
0312 pf 08  0.928 -0.391  1.007 4
0312 pf 09  0.983  0.567  1.135 5
0312 pf 10  0.408 -0.049  0.411 4
0336 em 00  0.018 -0.287  0.287 3
0336 cf 00 -0.199 -0.366  0.416 2
0336 pf 01 -0.647 -0.381  0.751 1
0336 pf 02 -0.412 -0.104  0.425 1
0336 pf 03 -0.791 -0.601  0.994 1
0336 pf 04  0.739  0.890  1.157 6
0336 pf 05 -0.028 -1.422  1.422 2
0336 pf 06 -0.065 -1.086  1.088 2
0336 pf 07  0.088 -0.107  0.138 3
0336 pf 08  0.561 -0.419  0.700 4
0336 pf 09  0.581  0.498  0.765 5
0336 pf 10  0.342 -0.057  0.347 4
0360 em 00  0.088 -0.362  0.373 3
0360 cf 00 -0.140 -0.393  0.417 2
0360 pf 01 -0.613 -0.297  0.681 1
0360 pf 02 -0.213 -0.460  0.507 2
0360 pf 03 -0.754 -0.696  1.026 1
0360 pf 04  0.639  0.789  1.015 6
0360 pf 05  0.402 -1.357  1.415 3
0360 pf 06  0.063 -1.276  1.277 3
0360 pf 07  0.304 -0.194  0.361 4
0360 pf 08  0.534 -0.448  0.697 4
0360 pf 09  0.280  0.321  0.426 6
0360 pf 10  0.419  0.038  0.420 5
0384 em 00  0.169 -0.288  0.334 3
0384 cf 00  0.072 -0.342  0.350 3
0384 pf 01 -0.578 -0.141  0.595 1
0384 pf 02 -0.090 -0.855  0.859 2
0384 pf 03 -0.766 -0.744  1.068 1
0384 pf 04  0.535  0.875  1.026 6
0384 pf 05  0.843 -1.221  1.483 3
0384 pf 06  0.336 -0.905  0.965 3
0384 pf 07  0.403 -0.348  0.533 4
0384 pf 08  0.573 -0.427  0.715 4
0384 pf 09 -0.125  0.744  0.754 7
0384 pf 10  0.606  0.188  0.634 5
0408 em 00  0.256 -0.204  0.327 4
0408 cf 00  0.301 -0.560  0.635 3
0408 pf 01 -0.500 -0.239  0.554 1
0408 pf 02  0.018 -1.231  1.231 3
0408 pf 03 -0.748 -0.700  1.024 1
0408 pf 04  0.451  1.140  1.226 6
0408 pf 05  0.979 -0.867  1.307 4
0408 pf 06  0.446 -0.402  0.600 4
0408 pf 07  0.751 -0.102  0.758 4
0408 pf 08  0.521 -0.377  0.643 4
0408 pf 09 -0.401  0.847  0.937 7
0408 pf 10  0.980  0.224  1.005 5
0432 em 00  0.300 -0.101  0.316 4
0432 cf 00  0.512 -0.507  0.720 4
0432 pf 01 -0.483 -0.340  0.590 1
0432 pf 02  0.459 -1.103  1.195 3
0432 pf 03 -0.410 -0.719  0.828 2
0432 pf 04  0.313  1.352  1.388 6
0432 pf 05  0.908 -0.402  0.993 4
0432 pf 06  0.536 -0.205  0.574 4
0432 pf 07  0.840 -0.154  0.854 4
0432 pf 08  0.229 -0.247  0.337 3
0432 pf 09 -0.773  1.067  1.317 7
0432 pf 10  1.182  0.123  1.189 5
0456 em 00  0.238 -0.099  0.258 4
0456 cf 00  0.447 -0.324  0.552 4
0456 pf 01 -0.595 -0.424  0.731 1
0456 pf 02  0.710 -0.740  1.025 3
0456 pf 03  0.234 -1.177  1.200 3
0456 pf 04 -0.054  1.303  1.304 7
0456 pf 05  0.866 -0.267  0.906 4
0456 pf 06  0.601  0.040  0.602 5
0456 pf 07  0.796 -0.202  0.822 4
0456 pf 08 -0.092 -0.294  0.308 2
0456 pf 09 -1.570  1.065  1.897 8
0456 pf 10  1.314 -0.093  1.317 4
0480 em 00  0.176 -0.124  0.215 4
0480 cf 00  0.426 -0.114  0.441 4
0480 pf 01 -0.455 -0.724  0.856 2
0480 pf 02  0.653 -0.712  0.966 3
0480 pf 03  0.435 -1.564  1.624 3
0480 pf 04 -0.310  1.401  1.435 7
0480 pf 05  0.831  0.044  0.832 5
0480 pf 06  0.682  0.242  0.723 5
0480 pf 07  0.876 -0.327  0.935 4
0480 pf 08 -0.257 -0.471  0.537 2
0480 pf 09 -2.090  1.064  2.345 8
0480 pf 10  1.221 -0.214  1.239 4
0504 em 00  0.128 -0.071  0.146 4
0504 cf 00  0.468  0.226  0.520 5
0504 pf 01 -0.204 -1.084  1.103 2
0504 pf 02  0.374 -0.403  0.550 3
0504 pf 03  0.607 -1.409  1.534 3
0504 pf 04 -0.415  1.220  1.289 7
0504 pf 05  0.881  0.111  0.888 5
0504 pf 06  0.541  0.597  0.805 6
0504 pf 07  1.005 -0.301  1.049 4
0504 pf 08 -0.243 -0.802  0.838 2
0504 pf 09 -2.655  0.879  2.797 8
0504 pf 10  1.160  0.180  1.174 5
0528 em 00  0.112  0.068  0.131 5
0528 cf 00  0.518  0.411  0.661 5
0528 pf 01 -0.100 -1.300  1.304 2
0528 pf 02  0.293 -0.034  0.295 4
0528 pf 03  0.759 -1.354  1.552 3
0528 pf 04 -0.350  0.966  1.028 7
0528 pf 05  0.816  0.665  1.052 5
0528 pf 06  0.748  0.786  1.085 6
0528 pf 07  0.724 -0.223  0.758 4
0528 pf 08 -0.232 -0.680  0.718 2
0528 pf 09 -3.085  0.756  3.176 8
0528 pf 10  1.254  0.757  1.464 5
0552 em 00  0.063  0.126  0.141 6
0552 cf 00  0.365  0.450  0.579 6
0552 pf 01  0.066 -1.389  1.391 3
0552 pf 02  0.154  0.051  0.162 5
0552 pf 03  0.746 -1.281  1.482 3
0552 pf 04 -0.561  0.845  1.014 7
0552 pf 05  0.594  1.290  1.420 6
0552 pf 06  0.793  1.085  1.344 6
0552 pf 07  0.529 -0.025  0.530 4
0552 pf 08  0.100 -0.794  0.800 3
0552 pf 09 -3.168  0.093  3.170 8
0552 pf 10  1.194  1.079  1.610 5
0576 em 00  0.057  0.084  0.101 6
0576 cf 00  0.544  0.423  0.689 5
0576 pf 01  0.196 -1.480  1.493 3
0576 pf 02 -0.004 -0.030  0.030 2
0576 pf 03  0.755 -1.156  1.381 3
0576 pf 04 -0.378  0.624  0.730 7
0576 pf 05  0.483  1.565  1.638 6
0576 pf 06  0.256  1.042  1.073 6
0576 pf 07  0.562  0.209  0.600 5
0576 pf 08  0.314 -1.044  1.091 3
0576 pf 09 -3.085 -0.446  3.118 1
0576 pf 10  1.075  1.238  1.639 6
0600 em 00  0.019  0.035  0.040 6
0600 cf 00  0.671  0.590  0.893 5
0600 pf 01  0.250 -1.580  1.599 3
0600 pf 02 -0.243 -0.394  0.463 2
0600 pf 03  0.969 -0.752  1.227 4
0600 pf 04 -0.067  0.589  0.593 7
0600 pf 05  0.032  1.743  1.744 6
0600 pf 06 -0.121  1.188  1.194 7
0600 pf 07  0.723  0.163  0.741 5
0600 pf 08  0.592 -1.046  1.202 3
0600 pf 09 -3.234 -1.093  3.413 1
0600 pf 10  0.696  1.018  1.234 6
0624 em 00 -0.033  0.023  0.040 8
0624 cf 00  0.877  0.587  1.055 5
0624 pf 01  0.396 -1.262  1.322 3
0624 pf 02 -0.379 -0.718  0.812 2
0624 pf 03  1.022 -0.354  1.081 4
0624 pf 04  0.010  0.453  0.453 6
0624 pf 05 -0.557  1.566  1.662 7
0624 pf 06 -0.398  1.283  1.343 7
0624 pf 07  0.409  0.212  0.461 5
0624 pf 08  0.726 -0.994  1.230 3
0624 pf 09 -3.132 -1.531  3.487 1
0624 pf 10  0.694  1.061  1.267 6
0648 em 00 -0.054  0.012  0.055 8
0648 cf 00  0.941  0.496  1.064 5
0648 pf 01  0.677 -1.016  1.221 3
0648 pf 02 -0.219 -0.436  0.488 2
0648 pf 03  0.690  0.068  0.693 5
0648 pf 04 -0.223  0.194  0.295 8
0648 pf 05 -1.053  1.466  1.805 7
0648 pf 06 -0.485  1.061  1.166 7
0648 pf 07  0.361  0.139  0.387 5
0648 pf 08  1.042 -0.960  1.417 4
0648 pf 09 -2.925 -1.812  3.441 1
0648 pf 10  0.586  0.955  1.120 6
0672 em 00 -0.170  0.009  0.171 8
0672 cf 00  0.682  0.457  0.821 5
0672 pf 01  0.659 -0.801  1.037 3
0672 pf 02  0.036 -0.130  0.135 3
0672 pf 03  0.078  0.125  0.148 6
0672 pf 04 -0.294  0.300  0.420 7
0672 pf 05 -1.424  1.017  1.750 8
0672 pf 06 -0.862  0.549  1.022 8
0672 pf 07  0.343  0.403  0.530 6
0672 pf 08  1.016 -0.706  1.237 4
0672 pf 09 -2.619 -2.174  3.404 1
0672 pf 10  0.455  1.070  1.163 6
0696 em 00 -0.246  0.069  0.256 8
0696 cf 00  0.555  0.694  0.889 6
0696 pf 01  0.631 -0.334  0.714 4
0696 pf 02  0.283 -0.022  0.284 4
0696 pf 03 -0.110  0.285  0.306 7
0696 pf 04 -0.536  0.382  0.659 8
0696 pf 05 -1.550  0.559  1.648 8
0696 pf 06 -1.063  0.192  1.080 8
0696 pf 07 -0.015  0.721  0.721 7
0696 pf 08  1.019 -0.652  1.210 4
0696 pf 09 -2.560 -2.182  3.364 1
0696 pf 10  0.545  1.111  1.237 6
0720 em 00 -0.282  0.014  0.283 8
0720 cf 00  0.631  0.656  0.910 6
0720 pf 01  0.570 -0.090  0.577 4
0720 pf 02  0.298 -0.213  0.366 4
0720 pf 03 -0.018  0.345  0.345 7
0720 pf 04 -0.536  0.478  0.718 8
0720 pf 05 -1.498  0.077  1.500 8
0720 pf 06 -1.061  0.120  1.068 8
0720 pf 07 -0.370  0.723  0.812 7
0720 pf 08  0.891 -0.480  1.012 4
0720 pf 09 -2.472 -2.583  3.575 2
0720 pf 10  0.320  1.127  1.172 6
0744 em 00 -0.370  0.012  0.370 8
0744 cf 00  0.712  0.580  0.918 5
0744 pf 01  0.646  0.067  0.649 5
0744 pf 02  0.128 -0.034  0.132 4
0744 pf 03 -0.098  0.359  0.372 7
0744 pf 04 -0.440  0.324  0.547 8
0744 pf 05 -1.119 -0.257  1.148 1
0744 pf 06 -1.256 -0.203  1.272 1
0744 pf 07 -0.736  0.826  1.106 7
0744 pf 08  0.681 -0.282  0.737 4
0744 pf 09 -2.523 -2.703  3.697 2
0744 pf 10 -0.213  1.446  1.462 7
0768 em 00 -0.438 -0.042  0.440 1
0768 cf 00  0.703  0.552  0.894 5
0768 pf 01  0.453  0.117  0.468 5
0768 pf 02  0.166 -0.175  0.241 3
0768 pf 03 -0.002  0.179  0.179 7
0768 pf 04 -0.830  0.311  0.886 8
0768 pf 05 -1.068 -0.566  1.209 1
0768 pf 06 -1.295 -0.615  1.433 1
0768 pf 07 -0.928  0.807  1.229 8
0768 pf 08  0.637 -0.037  0.638 4
0768 pf 09 -2.138 -2.495  3.285 2
0768 pf 10 -0.684  1.440  1.594 7
0792 em 00 -0.474 -0.081  0.481 1
0792 cf 00  0.413  0.437  0.601 6
0792 pf 01  0.092  0.426  0.435 6
0792 pf 02  0.142 -0.098  0.172 4
0792 pf 03  0.078 -0.127  0.149 3
0792 pf 04 -0.952  0.215  0.976 8
0792 pf 05 -1.023 -0.856  1.334 1
0792 pf 06 -1.478 -0.682  1.628 1
0792 pf 07 -0.962  0.312  1.011 8
0792 pf 08  0.484  0.463  0.670 5
0792 pf 09 -1.367 -2.222  2.609 2
0792 pf 10 -0.829  1.181  1.443 7
0816 em 00 -0.450 -0.048  0.453 1
0816 cf 00  0.262 -0.001  0.262 4
0816 pf 01 -0.036  0.614  0.615 7
0816 pf 02  0.264 -0.164  0.311 4
0816 pf 03  0.192  0.029  0.194 5
0816 pf 04 -0.988  0.270  1.024 8
0816 pf 05 -0.496 -0.499  0.704 2
0816 pf 06 -1.604 -0.509  1.683 1
0816 pf 07 -0.904 -0.162  0.919 1
0816 pf 08  0.083  0.844  0.848 6
0816 pf 09 -0.929 -2.078  2.276 2
0816 pf 10 -0.984  1.020  1.417 7
0840 em 00 -0.374 -0.098  0.386 1
0840 cf 00  0.165 -0.573  0.596 3
0840 pf 01 -0.080  0.509  0.515 7
0840 pf 02  0.191 -0.243  0.309 3
0840 pf 03  0.393  0.211  0.446 5
0840 pf 04 -0.785 -0.105  0.792 1
0840 pf 05 -0.054 -0.184  0.192 2
0840 pf 06 -1.459 -0.327  1.495 1
0840 pf 07 -0.953 -0.238  0.983 1
0840 pf 08 -0.143  0.922  0.933 7
0840 pf 09 -0.377 -1.982  2.018 2
0840 pf 10 -1.198  0.788  1.434 8
0864 em 00 -0.319 -0.077  0.328 1
0864 cf 00  0.226 -0.683  0.720 3
0864 pf 01  0.029  0.372  0.373 6
0864 pf 02  0.029 -0.139  0.142 3
0864 pf 03  0.513  0.412  0.658 5
0864 pf 04 -0.514 -0.217  0.558 1
0864 pf 05 -0.044  0.058  0.073 7
0864 pf 06 -1.054 -0.355  1.112 1
0864 pf 07 -0.875 -0.368  0.949 1
0864 pf 08 -0.507  0.909  1.041 7
0864 pf 09  0.014 -1.794  1.794 3
0864 pf 10 -1.485  0.764  1.670 8
0888 em 00 -0.212 -0.123  0.245 1
0888 cf 00  0.453 -0.787  0.908 3
0888 pf 01  0.223  0.203  0.302 5
0888 pf 02 -0.214 -0.054  0.221 1
0888 pf 03  0.592  0.257  0.645 5
0888 pf 04 -0.263 -0.393  0.473 2
0888 pf 05 -0.096  0.485  0.494 7
0888 pf 06 -0.839 -0.648  1.060 1
0888 pf 07 -0.690 -0.721  0.998 2
0888 pf 08 -0.454  0.848  0.962 7
0888 pf 09  0.493 -1.514  1.592 3
0888 pf 10 -1.659  0.767  1.828 8
0912 em 00 -0.148 -0.160  0.218 2
0912 cf 00  0.654 -0.783  1.021 3
0912 pf 01  0.308 -0.310  0.437 3
0912 pf 02 -0.394 -0.008  0.394 1
0912 pf 03  0.430  0.333  0.544 5
0912 pf 04  0.006 -0.203  0.204 3
0912 pf 05  0.070  0.669  0.673 6
0912 pf 06 -0.616 -0.542  0.820 1
0912 pf 07 -0.928 -1.116  1.451 2
0912 pf 08 -0.462  0.856  0.973 7
0912 pf 09  0.978 -1.460  1.757 3
0912 pf 10 -1.767  0.593  1.864 8
0936 em 00 -0.114 -0.110  0.159 1
0936 cf 00  0.930 -0.482  1.047 4
0936 pf 01  0.194 -0.597  0.628 3
0936 pf 02 -0.464  0.183  0.498 8
0936 pf 03  0.234  0.122  0.264 5
0936 pf 04  0.279 -0.000  0.279 4
0936 pf 05  0.123  0.364  0.384 6
0936 pf 06 -0.551 -0.282  0.619 1
0936 pf 07 -0.730 -1.279  1.473 2
0936 pf 08 -0.481  1.189  1.283 7
0936 pf 09  1.121 -1.212  1.651 3
0936 pf 10 -1.980  0.551  2.055 8
0960 em 00 -0.027  0.076  0.080 7
0960 cf 00  1.308 -0.084  1.311 4
0960 pf 01  0.430 -0.566  0.711 3
0960 pf 02 -0.523 -0.019  0.524 1
0960 pf 03  0.305  0.110  0.324 5
0960 pf 04  0.211  0.428  0.477 6
0960 pf 05 -0.014  0.632  0.632 7
0960 pf 06 -0.529 -0.111  0.540 1
0960 pf 07 -0.436 -1.315  1.385 2
0960 pf 08 -0.535  1.417  1.515 7
0960 pf 09  1.273 -0.790  1.498 4
0960 pf 10 -1.820  0.846  2.007 8
0984 em 00  0.091  0.159  0.184 6
0984 cf 00  1.521  0.186  1.532 5
0984 pf 01  0.612 -0.662  0.902 3
0984 pf 02 -0.421 -0.028  0.422 1
0984 pf 03  0.505  0.049  0.508 5
0984 pf 04  0.124  0.478  0.494 6
0984 pf 05 -0.091  0.757  0.763 7
0984 pf 06 -0.557 -0.029  0.557 1
0984 pf 07 -0.072 -1.609  1.610 2
0984 pf 08 -0.297  1.594  1.622 7
0984 pf 09  0.992 -0.560  1.140 4
0984 pf 10 -1.354  1.260  1.850 8
1008 em 00  0.148  0.149  0.210 6
1008 cf 00  1.620  0.198  1.632 5
1008 pf 01  0.759 -0.831  1.126 3
1008 pf 02 -0.172 -0.036  0.176 1
1008 pf 03  0.460 -0.095  0.469 4
1008 pf 04  0.182  0.549  0.578 6
1008 pf 05 -0.180  1.010  1.026 7
1008 pf 06 -0.723 -0.344  0.801 1
1008 pf 07 -0.001 -1.483  1.483 2
1008 pf 08 -0.213  1.202  1.221 7
1008 pf 09  0.730 -0.443  0.853 4
1008 pf 10 -0.850  1.596  1.808 7
1032 em 00  0.147  0.115  0.187 5
1032 cf 00  1.749  0.186  1.759 5
1032 pf 01  0.599 -1.206  1.346 3
1032 pf 02 -0.038 -0.158  0.163 2
1032 pf 03  0.624 -0.142  0.640 4
1032 pf 04  0.003  0.605  0.605 6
1032 pf 05 -0.360  1.108  1.165 7
1032 pf 06 -0.913 -0.727  1.167 1
1032 pf 07 -0.086 -1.111  1.115 2
1032 pf 08  0.004  0.909  0.909 6
1032 pf 09  0.589 -0.159  0.610 4
1032 pf 10 -0.569  1.629  1.725 7
1056 em 00  0.112  0.033  0.117 5
1056 cf 00  1.915  0.181  1.924 5
1056 pf 01  0.511 -1.924  1.991 3
1056 pf 02  0.176 -0.073  0.191 4
1056 pf 03  0.453 -0.174  0.485 4
1056 pf 04  0.027  0.585  0.586 6
1056 pf 05 -0.603  0.999  1.167 7
1056 pf 06 -1.181 -0.778  1.414 1
1056 pf 07 -0.202 -1.011  1.031 2
1056 pf 08  0.196  0.853  0.875 6
1056 pf 09  0.431 -0.116  0.446 4
1056 pf 10 -0.497  1.487  1.568 7
1080 em 00  0.101 -0.036  0.107 4
1080 cf 00  1.786  0.362  1.822 5
1080 pf 01  0.392 -2.105  2.141 3
1080 pf 02 -0.087  0.071  0.113 8
1080 pf 03  0.588 -0.396  0.709 4
1080 pf 04 -0.004  0.389  0.389 7
1080 pf 05 -0.503  0.736  0.892 7
1080 pf 06 -1.235 -0.781  1.461 1
1080 pf 07 -0.132 -0.930  0.940 2
1080 pf 08  0.379  0.705  0.800 6
1080 pf 09  0.620  0.008  0.620 5
1080 pf 10 -0.656  1.234  1.398 7
1104 em 00  0.189 -0.120  0.224 4
1104 cf 00  1.512  0.920  1.770 5
1104 pf 01  0.204 -2.049  2.059 3
1104 pf 02 -0.103 -0.041  0.111 1
1104 pf 03  0.615 -0.368  0.717 4
1104 pf 04  0.343  0.053  0.347 5
1104 pf 05 -0.401  0.675  0.785 7
1104 pf 06 -0.882 -0.822  1.206 1
1104 pf 07 -0.224 -1.299  1.318 2
1104 pf 08  1.033  0.492  1.144 5
1104 pf 09  0.832 -0.044  0.833 4
1104 pf 10 -0.779  0.861  1.161 7
