ecmf prod rf 2020060600 20220606 11 046
0240 pf 04 -0.619 -0.714  0.945 2
0240 pf 05 -1.474 -0.863  1.708 1
0240 pf 06 -0.034 -0.610  0.611 2
0240 pf 07  0.484 -0.741  0.885 3
0240 pf 08 -0.102  0.011  0.103 8
0240 pf 09 -1.238 -0.530  1.347 1
0240 pf 10 -0.024 -1.150  1.150 2
0264 em 00 -0.484 -0.779  0.917 2
0264 cf 00  0.129 -1.162  1.169 3
0264 pf 01 -0.073 -1.049  1.051 2
0264 pf 02 -0.752 -0.745  1.059 1
0264 pf 03 -1.721 -0.473  1.784 1
0264 pf 04 -0.638 -0.847  1.060 2
0264 pf 05 -1.351 -0.848  1.595 1
0264 pf 06 -0.152 -0.552  0.573 2
0264 pf 07  0.369 -0.877  0.951 3
0264 pf 08 -0.384 -0.066  0.390 1
0264 pf 09 -0.770 -0.602  0.978 1
0264 pf 10  0.173 -1.194  1.207 3
0288 em 00 -0.457 -0.839  0.956 2
0288 cf 00  0.023 -1.013  1.013 3
0288 pf 01 -0.234 -1.082  1.107 2
0288 pf 02 -0.580 -0.808  0.994 2
0288 pf 03 -1.602 -0.716  1.755 1
0288 pf 04 -0.687 -1.057  1.261 2
0288 pf 05 -1.099 -0.794  1.356 1
0288 pf 06 -0.170 -0.683  0.704 2
0288 pf 07  0.165 -1.217  1.228 3
0288 pf 08 -0.621 -0.020  0.621 1
0288 pf 09 -0.429 -0.810  0.917 2
0288 pf 10  0.340 -0.876  0.940 3
0312 em 00 -0.436 -0.861  0.965 2
0312 cf 00  0.003 -1.044  1.044 3
0312 pf 01 -0.263 -1.187  1.216 2
0312 pf 02 -0.626 -0.624  0.884 1
0312 pf 03 -1.334 -0.993  1.663 1
0312 pf 04 -0.647 -1.119  1.292 2
0312 pf 05 -1.278 -0.943  1.588 1
0312 pf 06  0.031 -0.728  0.729 3
0312 pf 07  0.310 -1.284  1.321 3
0312 pf 08 -0.851  0.226  0.881 8
0312 pf 09 -0.502 -0.960  1.083 2
0312 pf 10  0.485 -0.627  0.793 3
0336 em 00 -0.349 -0.843  0.913 2
0336 cf 00  0.139 -0.996  1.005 3
0336 pf 01 -0.300 -1.289  1.323 2
0336 pf 02 -0.746 -0.349  0.823 1
0336 pf 03 -1.142 -0.956  1.489 1
0336 pf 04 -0.358 -1.054  1.113 2
0336 pf 05 -0.980 -1.239  1.580 2
0336 pf 06  0.023 -0.873  0.873 3
0336 pf 07  0.722 -1.083  1.301 3
0336 pf 08 -1.087  0.149  1.097 8
0336 pf 09 -0.522 -0.872  1.016 2
0336 pf 10  0.484 -0.540  0.725 3
0360 em 00 -0.290 -0.954  0.997 2
0360 cf 00  0.113 -0.900  0.907 3
0360 pf 01 -0.285 -1.431  1.459 2
0360 pf 02 -0.644 -0.466  0.795 1
0360 pf 03 -1.021 -1.181  1.561 2
0360 pf 04 -0.288 -1.235  1.268 2
0360 pf 05 -0.855 -1.525  1.749 2
0360 pf 06 -0.042 -1.203  1.203 2
0360 pf 07  1.014 -1.016  1.436 3
0360 pf 08 -1.182 -0.205  1.200 1
0360 pf 09 -0.302 -0.804  0.859 2
0360 pf 10  0.309 -0.355  0.471 3
0384 em 00 -0.265 -1.017  1.051 2
0384 cf 00 -0.180 -1.030  1.046 2
0384 pf 01 -0.386 -1.544  1.591 2
0384 pf 02 -0.595 -0.426  0.731 1
0384 pf 03 -0.932 -1.260  1.567 2
0384 pf 04 -0.195 -1.162  1.178 2
0384 pf 05 -0.705 -1.829  1.960 2
0384 pf 06  0.069 -1.365  1.366 3
0384 pf 07  1.100 -0.739  1.325 4
0384 pf 08 -1.081 -0.502  1.192 1
0384 pf 09 -0.155 -0.924  0.937 2
0384 pf 10  0.129 -0.216  0.252 3
0408 em 00 -0.278 -0.959  0.998 2
0408 cf 00 -0.380 -1.208  1.267 2
0408 pf 01 -0.199 -1.293  1.308 2
0408 pf 02 -0.429 -0.359  0.559 1
0408 pf 03 -0.783 -1.307  1.523 2
0408 pf 04 -0.343 -1.018  1.074 2
0408 pf 05 -1.022 -1.465  1.787 2
0408 pf 06  0.055 -1.413  1.414 3
0408 pf 07  1.218 -0.404  1.283 4
0408 pf 08 -0.994 -0.735  1.236 1
0408 pf 09  0.079 -0.989  0.992 3
0408 pf 10 -0.300 -0.155  0.338 1
0432 em 00 -0.359 -0.888  0.958 2
0432 cf 00 -0.192 -1.375  1.388 2
0432 pf 01 -0.233 -1.128  1.152 2
0432 pf 02 -0.506 -0.613  0.795 2
0432 pf 03 -0.953 -1.308  1.618 2
0432 pf 04 -0.606 -0.834  1.031 2
0432 pf 05 -0.926 -1.154  1.480 2
0432 pf 06  0.041 -1.444  1.445 3
0432 pf 07  1.130 -0.339  1.179 4
0432 pf 08 -1.364 -0.651  1.511 1
0432 pf 09  0.086 -0.905  0.909 3
0432 pf 10 -0.460  0.145  0.482 8
0456 em 00 -0.265 -0.748  0.794 2
0456 cf 00 -0.045 -1.366  1.367 2
0456 pf 01  0.003 -1.162  1.162 3
0456 pf 02 -0.429 -0.604  0.741 2
0456 pf 03 -0.855 -1.239  1.505 2
0456 pf 04 -0.544 -0.566  0.785 2
0456 pf 05 -0.802 -0.935  1.232 2
0456 pf 06  0.474 -1.331  1.413 3
0456 pf 07  0.993 -0.259  1.026 4
0456 pf 08 -1.293 -0.347  1.339 1
0456 pf 09  0.377 -0.938  1.011 3
0456 pf 10 -0.840  0.672  1.076 8
0480 em 00 -0.254 -0.669  0.716 2
0480 cf 00  0.022 -1.274  1.275 3
0480 pf 01  0.035 -1.125  1.125 3
0480 pf 02 -0.361 -0.594  0.695 2
0480 pf 03 -0.799 -1.060  1.328 2
0480 pf 04 -0.567 -0.696  0.898 2
0480 pf 05 -0.862 -0.826  1.194 1
0480 pf 06  0.921 -1.106  1.440 3
0480 pf 07  0.870 -0.069  0.873 4
0480 pf 08 -1.345 -0.515  1.440 1
0480 pf 09  0.377 -0.931  1.005 3
0480 pf 10 -1.136  0.974  1.496 8
0504 em 00 -0.337 -0.675  0.754 2
0504 cf 00  0.174 -1.068  1.082 3
0504 pf 01  0.146 -1.040  1.050 3
0504 pf 02 -0.426 -0.683  0.805 2
0504 pf 03 -1.016 -1.225  1.592 2
0504 pf 04 -0.550 -0.776  0.952 2
0504 pf 05 -0.722 -1.030  1.258 2
0504 pf 06  1.192 -0.904  1.496 4
0504 pf 07  0.664 -0.056  0.666 4
0504 pf 08 -1.600 -0.595  1.707 1
0504 pf 09  0.014 -0.899  0.899 3
0504 pf 10 -1.608  0.970  1.878 8
0528 em 00 -0.419 -0.729  0.841 2
0528 cf 00 -0.149 -0.982  0.993 2
0528 pf 01 -0.041 -1.012  1.013 2
0528 pf 02 -0.661 -0.835  1.065 2
0528 pf 03 -0.829 -1.442  1.664 2
0528 pf 04 -0.755 -1.025  1.273 2
0528 pf 05 -0.589 -0.969  1.134 2
0528 pf 06  1.308 -0.991  1.641 4
0528 pf 07  0.720  0.095  0.726 5
0528 pf 08 -1.721 -0.638  1.836 1
0528 pf 09 -0.020 -0.856  0.856 2
0528 pf 10 -1.854  0.752  2.000 8
0552 em 00 -0.466 -0.733  0.868 2
0552 cf 00 -0.356 -0.955  1.019 2
0552 pf 01 -0.071 -0.911  0.913 2
0552 pf 02 -0.545 -0.558  0.780 2
0552 pf 03 -0.715 -1.621  1.771 2
0552 pf 04 -0.843 -1.095  1.382 2
0552 pf 05 -0.426 -0.987  1.075 2
0552 pf 06  1.145 -0.843  1.422 4
0552 pf 07  0.567  0.009  0.567 5
0552 pf 08 -1.859 -0.569  1.944 1
0552 pf 09  0.087 -0.967  0.971 3
0552 pf 10 -2.067  0.547  2.138 8
0576 em 00 -0.331 -0.728  0.800 2
0576 cf 00 -0.419 -1.056  1.136 2
0576 pf 01  0.219 -0.781  0.811 3
0576 pf 02 -0.270 -0.477  0.548 2
0576 pf 03 -0.250 -1.810  1.828 2
0576 pf 04 -0.770 -1.136  1.372 2
0576 pf 05 -0.196 -0.826  0.849 2
0576 pf 06  1.353 -0.676  1.513 4
0576 pf 07  0.314  0.358  0.476 6
0576 pf 08 -1.955 -0.618  2.051 1
0576 pf 09  0.227 -0.972  0.998 3
0576 pf 10 -1.842  0.050  1.842 8
0600 em 00 -0.192 -0.743  0.767 2
0600 cf 00 -0.276 -1.162  1.195 2
0600 pf 01  0.431 -0.552  0.700 3
0600 pf 02 -0.326 -0.584  0.668 2
0600 pf 03  0.249 -1.948  1.964 3
0600 pf 04 -0.577 -1.126  1.265 2
0600 pf 05 -0.057 -0.632  0.634 2
0600 pf 06  1.279 -0.619  1.420 4
0600 pf 07  0.184  0.531  0.562 6
0600 pf 08 -1.623 -0.551  1.714 1
0600 pf 09  0.106 -1.166  1.171 3
0600 pf 10 -1.449 -0.334  1.487 1
0624 em 00 -0.081 -0.700  0.705 2
0624 cf 00 -0.241 -1.225  1.248 2
0624 pf 01  0.604 -0.479  0.771 4
0624 pf 02 -0.375 -0.444  0.581 2
0624 pf 03  0.393 -1.733  1.777 3
0624 pf 04 -0.357 -1.106  1.162 2
0624 pf 05  0.289 -0.486  0.566 3
0624 pf 06  0.946 -0.210  0.969 4
0624 pf 07  0.053  0.495  0.498 6
0624 pf 08 -1.433 -0.710  1.599 1
0624 pf 09  0.409 -1.220  1.286 3
0624 pf 10 -1.129 -0.563  1.261 1
0648 em 00 -0.025 -0.672  0.672 2
0648 cf 00 -0.127 -1.418  1.423 2
0648 pf 01  0.504 -0.254  0.564 4
0648 pf 02 -0.353 -0.180  0.397 1
0648 pf 03  0.735 -1.384  1.567 3
0648 pf 04 -0.441 -1.170  1.251 2
0648 pf 05  0.134 -0.451  0.471 3
0648 pf 06  0.473 -0.182  0.506 4
0648 pf 07  0.005  0.298  0.298 6
0648 pf 08 -0.972 -0.811  1.266 1
0648 pf 09  0.598 -1.192  1.334 3
0648 pf 10 -0.763 -0.606  0.975 1
0672 em 00 -0.015 -0.713  0.713 2
0672 cf 00 -0.259 -1.553  1.575 2
0672 pf 01  0.451 -0.457  0.642 3
0672 pf 02 -0.323 -0.223  0.392 1
0672 pf 03  0.861 -1.011  1.327 3
0672 pf 04 -0.532 -1.023  1.153 2
0672 pf 05 -0.299 -0.569  0.642 2
0672 pf 06  0.291 -0.066  0.298 4
0672 pf 07  0.078  0.094  0.122 6
0672 pf 08 -0.635 -1.218  1.373 2
0672 pf 09  0.565 -0.968  1.121 3
0672 pf 10 -0.266 -0.768  0.813 2
0696 em 00  0.078 -0.705  0.709 3
0696 cf 00 -0.191 -1.686  1.697 2
0696 pf 01  0.245 -0.530  0.583 3
0696 pf 02 -0.170 -0.379  0.416 2
0696 pf 03  1.085 -0.903  1.412 4
0696 pf 04 -0.464 -0.967  1.073 2
0696 pf 05 -0.189 -0.607  0.636 2
0696 pf 06  0.286  0.220  0.361 5
0696 pf 07  0.074  0.081  0.110 6
0696 pf 08 -0.688 -1.596  1.738 2
0696 pf 09  0.679 -0.957  1.173 3
0696 pf 10  0.293 -0.312  0.428 3
0720 em 00  0.131 -0.662  0.675 3
0720 cf 00 -0.130 -1.640  1.645 2
0720 pf 01  0.033 -0.664  0.665 3
0720 pf 02 -0.226 -0.324  0.395 2
0720 pf 03  1.083 -0.824  1.361 4
0720 pf 04 -0.282 -1.078  1.114 2
0720 pf 05 -0.268 -0.705  0.754 2
0720 pf 06  0.259  0.461  0.529 6
0720 pf 07 -0.059 -0.041  0.072 1
0720 pf 08 -0.448 -1.451  1.518 2
0720 pf 09  0.871 -0.767  1.160 4
0720 pf 10  0.706 -0.107  0.714 4
0744 em 00  0.160 -0.634  0.653 3
0744 cf 00  0.069 -1.386  1.388 3
0744 pf 01 -0.138 -0.976  0.985 2
0744 pf 02 -0.141 -0.216  0.258 2
0744 pf 03  1.007 -0.794  1.283 4
0744 pf 04 -0.136 -0.973  0.983 2
0744 pf 05 -0.617 -1.045  1.214 2
0744 pf 06  0.168  0.543  0.568 6
0744 pf 07 -0.105 -0.200  0.226 2
0744 pf 08  0.001 -1.247  1.247 3
0744 pf 09  0.884 -0.482  1.007 4
0744 pf 10  0.864 -0.026  0.864 4
0768 em 00  0.145 -0.588  0.606 3
0768 cf 00  0.213 -1.215  1.234 3
0768 pf 01 -0.392 -1.152  1.217 2
0768 pf 02  0.066 -0.221  0.230 3
0768 pf 03  0.783 -0.513  0.936 4
0768 pf 04  0.089 -1.010  1.014 3
0768 pf 05 -0.847 -1.251  1.511 2
0768 pf 06 -0.166  0.622  0.644 7
0768 pf 07 -0.401 -0.255  0.475 1
0768 pf 08  0.470 -1.243  1.329 3
0768 pf 09  0.845 -0.200  0.869 4
0768 pf 10  1.005  0.147  1.015 5
0792 em 00  0.169 -0.469  0.498 3
0792 cf 00  0.327 -1.172  1.217 3
0792 pf 01 -0.590 -0.917  1.091 2
0792 pf 02 -0.024 -0.148  0.150 2
0792 pf 03  0.700 -0.140  0.714 4
0792 pf 04  0.164 -1.159  1.171 3
0792 pf 05 -0.889 -1.002  1.340 2
0792 pf 06 -0.217  0.651  0.686 7
0792 pf 07 -0.363 -0.217  0.423 1
0792 pf 08  0.489 -1.149  1.248 3
0792 pf 09  1.202 -0.192  1.217 4
0792 pf 10  1.103  0.467  1.198 5
0816 em 00  0.176 -0.421  0.457 3
0816 cf 00  0.361 -1.016  1.079 3
0816 pf 01 -0.321 -0.672  0.745 2
0816 pf 02  0.123 -0.058  0.136 4
0816 pf 03  0.583  0.261  0.639 5
0816 pf 04  0.212 -1.376  1.392 3
0816 pf 05 -0.956 -1.170  1.511 2
0816 pf 06 -0.330  0.621  0.703 7
0816 pf 07 -0.175 -0.340  0.382 2
0816 pf 08  0.272 -0.974  1.011 3
0816 pf 09  0.989 -0.393  1.064 4
0816 pf 10  1.203  0.663  1.374 5
0840 em 00  0.103 -0.447  0.459 3
0840 cf 00  0.423 -0.879  0.976 3
0840 pf 01 -0.475 -0.710  0.855 2
0840 pf 02  0.055 -0.198  0.206 3
0840 pf 03  0.587  0.057  0.590 5
0840 pf 04  0.299 -1.259  1.294 3
0840 pf 05 -1.141 -1.200  1.656 2
0840 pf 06 -0.748  0.318  0.813 8
0840 pf 07 -0.226 -0.280  0.359 2
0840 pf 08  0.204 -0.660  0.691 3
0840 pf 09  0.851 -0.570  1.024 4
0840 pf 10  1.327  0.648  1.476 5
0864 em 00  0.035 -0.509  0.510 3
0864 cf 00  0.356 -0.576  0.677 3
0864 pf 01 -0.467 -0.582  0.746 2
0864 pf 02 -0.177 -0.418  0.454 2
0864 pf 03  0.237 -0.274  0.363 3
0864 pf 04  0.506 -1.046  1.162 3
0864 pf 05 -1.183 -1.435  1.860 2
0864 pf 06 -1.240 -0.262  1.267 1
0864 pf 07 -0.012 -0.317  0.318 2
0864 pf 08  0.406 -0.309  0.510 4
0864 pf 09  0.762 -0.766  1.080 3
0864 pf 10  1.194  0.586  1.330 5
0888 em 00 -0.066 -0.521  0.525 2
0888 cf 00  0.285 -0.395  0.487 3
0888 pf 01 -0.111 -0.278  0.299 2
0888 pf 02 -0.074 -0.606  0.611 2
0888 pf 03 -0.075 -0.394  0.402 2
0888 pf 04  0.304 -0.728  0.789 3
0888 pf 05 -1.292 -1.652  2.097 2
0888 pf 06 -1.406 -0.490  1.489 1
0888 pf 07 -0.130 -0.512  0.528 2
0888 pf 08  0.167 -0.433  0.464 3
0888 pf 09  0.912 -0.588  1.085 4
0888 pf 10  0.704  0.560  0.899 5
0912 em 00 -0.128 -0.525  0.541 2
0912 cf 00  0.396 -0.338  0.521 4
0912 pf 01  0.058 -0.431  0.435 3
0912 pf 02 -0.105 -0.551  0.561 2
0912 pf 03 -0.252 -0.314  0.403 2
0912 pf 04 -0.074 -0.371  0.378 2
0912 pf 05 -1.188 -1.637  2.022 2
0912 pf 06 -1.445 -0.870  1.687 1
0912 pf 07 -0.140 -0.687  0.701 2
0912 pf 08 -0.074 -0.563  0.568 2
0912 pf 09  1.115 -0.291  1.152 4
0912 pf 10  0.323  0.446  0.551 6
0936 em 00 -0.083 -0.559  0.565 2
0936 cf 00  0.690 -0.171  0.711 4
0936 pf 01  0.101 -0.508  0.518 3
0936 pf 02 -0.108 -0.559  0.570 2
0936 pf 03 -0.011 -0.435  0.435 2
0936 pf 04 -0.203 -0.324  0.382 2
0936 pf 05 -0.739 -1.403  1.585 2
0936 pf 06 -1.171 -1.285  1.739 2
0936 pf 07 -0.340 -0.757  0.830 2
0936 pf 08 -0.427 -0.920  1.015 2
0936 pf 09  1.396  0.408  1.454 5
0936 pf 10 -0.139 -0.066  0.154 1
0960 em 00  0.034 -0.612  0.613 3
0960 cf 00  0.828 -0.056  0.830 4
0960 pf 01  0.569 -0.657  0.869 3
0960 pf 02 -0.006 -0.497  0.497 2
0960 pf 03  0.178 -0.648  0.672 3
0960 pf 04 -0.495 -0.171  0.523 1
0960 pf 05 -0.029 -1.392  1.392 2
0960 pf 06 -1.032 -1.809  2.083 2
0960 pf 07 -0.629 -1.062  1.234 2
0960 pf 08 -0.410 -0.952  1.036 2
0960 pf 09  1.722  0.959  1.972 5
0960 pf 10 -0.422 -0.328  0.534 1
0984 em 00  0.157 -0.637  0.656 3
0984 cf 00  0.745  0.206  0.773 5
0984 pf 01  1.222 -0.605  1.363 4
0984 pf 02  0.426 -0.101  0.438 4
0984 pf 03  0.304 -0.959  1.006 3
0984 pf 04 -1.128 -0.008  1.128 1
0984 pf 05  0.490 -1.676  1.746 3
0984 pf 06 -0.785 -1.880  2.037 2
0984 pf 07 -0.549 -1.392  1.497 2
0984 pf 08 -0.378 -0.936  1.010 2
0984 pf 09  1.763  0.929  1.993 5
0984 pf 10 -0.511 -0.510  0.722 1
1008 em 00  0.212 -0.506  0.549 3
1008 cf 00  0.440  0.311  0.539 5
1008 pf 01  1.514 -0.588  1.624 4
1008 pf 02  0.803  0.158  0.818 5
1008 pf 03  0.725 -0.606  0.945 4
1008 pf 04 -1.717  0.249  1.735 8
1008 pf 05  0.963 -1.634  1.897 3
1008 pf 06 -0.615 -1.641  1.752 2
1008 pf 07 -0.142 -1.406  1.413 2
1008 pf 08 -0.369 -0.871  0.946 2
1008 pf 09  1.399  1.189  1.836 5
1008 pf 10 -0.793 -0.719  1.071 1
1032 em 00  0.216 -0.411  0.465 3
1032 cf 00  0.193  0.161  0.252 5
1032 pf 01  1.664 -0.278  1.688 4
1032 pf 02  0.987  0.165  1.001 5
1032 pf 03  1.010 -0.426  1.096 4
1032 pf 04 -1.983  0.516  2.049 8
1032 pf 05  1.384 -1.693  2.187 3
1032 pf 06 -0.327 -1.125  1.172 2
1032 pf 07 -0.032 -1.481  1.481 2
1032 pf 08 -0.320 -0.850  0.908 2
1032 pf 09  0.849  1.455  1.685 6
1032 pf 10 -1.155 -0.994  1.524 1
1056 em 00  0.304 -0.273  0.408 4
1056 cf 00  0.126 -0.049  0.136 4
1056 pf 01  1.766  0.241  1.782 5
1056 pf 02  1.172 -0.014  1.172 4
1056 pf 03  1.282 -0.007  1.282 4
1056 pf 04 -1.953  0.546  2.028 8
1056 pf 05  1.412 -1.201  1.853 4
1056 pf 06 -0.020 -0.700  0.700 2
1056 pf 07  0.233 -1.561  1.578 3
1056 pf 08  0.018 -0.761  0.761 3
1056 pf 09  0.484  1.514  1.590 6
1056 pf 10 -1.272 -1.053  1.652 1
1080 em 00  0.370 -0.232  0.436 4
1080 cf 00  0.248 -0.270  0.367 3
1080 pf 01  1.460  0.754  1.644 5
1080 pf 02  1.267  0.092  1.270 5
1080 pf 03  1.421  0.150  1.429 5
1080 pf 04 -1.724  0.060  1.725 8
1080 pf 05  1.104 -0.892  1.419 4
1080 pf 06 -0.060 -0.215  0.223 2
1080 pf 07  0.145 -1.872  1.878 3
1080 pf 08  0.542 -0.656  0.851 3
1080 pf 09  0.801  1.318  1.543 6
1080 pf 10 -1.226 -1.069  1.627 1
1104 em 00  0.311 -0.241  0.394 4
1104 cf 00  0.184 -0.557  0.587 3
1104 pf 01  0.841  1.084  1.372 6
1104 pf 02  1.501  0.054  1.502 5
1104 pf 03  1.624  0.393  1.671 5
1104 pf 04 -1.501 -0.347  1.540 1
1104 pf 05  0.702 -0.389  0.803 4
1104 pf 06 -0.125 -0.032  0.129 1
1104 pf 07  0.081 -2.070  2.071 3
1104 pf 08  0.754 -0.754  1.066 3
1104 pf 09  0.681  0.865  1.101 6
1104 pf 10 -1.371 -0.945  1.665 1
