ecmf prod rf 2014062700 20220627 11 046
0528 pf 05 -0.304  1.410  1.442 7
0528 pf 06  0.930  3.718  3.832 6
0528 pf 07  0.942  0.164  0.957 5
0528 pf 08  1.086  0.706  1.295 5
0528 pf 09 -0.093  1.016  1.020 7
0528 pf 10  1.194  1.863  2.213 6
0552 em 00  0.472  1.180  1.271 6
0552 cf 00  1.065  0.329  1.115 5
0552 pf 01 -0.373  0.745  0.834 7
0552 pf 02  0.361 -1.108  1.166 3
0552 pf 03  0.189  2.779  2.785 6
0552 pf 04  0.717  1.667  1.814 6
0552 pf 05 -0.312  1.558  1.589 7
0552 pf 06  0.704  3.412  3.484 6
0552 pf 07  1.017  0.331  1.069 5
0552 pf 08  0.971  0.523  1.103 5
0552 pf 09 -0.371  0.770  0.855 7
0552 pf 10  1.124  1.825  2.143 6
0576 em 00  0.402  1.130  1.200 6
0576 cf 00  1.087  0.519  1.204 5
0576 pf 01 -0.138  0.910  0.920 7
0576 pf 02  0.410 -1.231  1.298 3
0576 pf 03 -0.283  2.602  2.617 7
0576 pf 04  0.334  1.811  1.842 6
0576 pf 05 -0.155  1.644  1.651 7
0576 pf 06  0.639  3.123  3.188 6
0576 pf 07  1.209  0.387  1.270 5
0576 pf 08  0.832  0.478  0.959 5
0576 pf 09 -0.299  0.540  0.617 7
0576 pf 10  0.689  1.498  1.649 6
0600 em 00  0.330  1.041  1.092 6
0600 cf 00  1.039  1.318  1.678 6
0600 pf 01 -0.162  0.623  0.643 7
0600 pf 02  0.454 -1.433  1.504 3
0600 pf 03 -0.377  2.121  2.154 7
0600 pf 04 -0.156  1.434  1.443 7
0600 pf 05 -0.335  1.773  1.805 7
0600 pf 06  0.366  3.012  3.034 6
0600 pf 07  1.490  0.749  1.667 5
0600 pf 08  0.783  0.170  0.801 5
0600 pf 09 -0.066  0.414  0.419 7
0600 pf 10  0.455  1.127  1.216 6
0624 em 00  0.368  1.084  1.145 6
0624 cf 00  1.073  1.876  2.161 6
0624 pf 01  0.558  0.603  0.822 6
0624 pf 02  0.561 -1.445  1.550 3
0624 pf 03 -0.005  2.075  2.075 7
0624 pf 04 -0.678  1.410  1.565 7
0624 pf 05 -0.040  1.763  1.763 7
0624 pf 06  0.172  2.802  2.807 6
0624 pf 07  1.391  0.922  1.668 5
0624 pf 08  1.012  0.319  1.061 5
0624 pf 09 -0.004  0.428  0.428 7
0624 pf 10 -0.145  1.015  1.025 7
0648 em 00  0.315  1.041  1.088 6
0648 cf 00  0.670  1.795  1.916 6
0648 pf 01  1.130  0.674  1.316 5
0648 pf 02  0.786 -1.275  1.498 3
0648 pf 03  0.264  2.036  2.053 6
0648 pf 04 -1.147  1.449  1.848 7
0648 pf 05  0.050  1.540  1.541 6
0648 pf 06  0.002  2.844  2.844 6
0648 pf 07  1.070  0.914  1.407 5
0648 pf 08  0.899  0.217  0.925 5
0648 pf 09  0.313  0.417  0.522 6
0648 pf 10 -0.718  0.713  1.011 8
0672 em 00  0.173  0.988  1.003 6
0672 cf 00  0.306  1.549  1.579 6
0672 pf 01  1.265  0.986  1.604 5
0672 pf 02  0.844 -1.095  1.383 3
0672 pf 03  0.201  1.612  1.624 6
0672 pf 04 -1.781  1.578  2.380 8
0672 pf 05 -0.089  1.206  1.209 7
0672 pf 06 -0.031  3.034  3.034 7
0672 pf 07  0.635  0.883  1.088 6
0672 pf 08  0.988  0.218  1.012 5
0672 pf 09  0.228  0.330  0.401 6
0672 pf 10 -0.801  0.426  0.907 8
0696 em 00  0.092  0.939  0.944 6
0696 cf 00 -0.389  1.188  1.250 7
0696 pf 01  1.443  0.860  1.680 5
0696 pf 02  0.693 -0.841  1.089 3
0696 pf 03  0.056  1.646  1.647 6
0696 pf 04 -1.718  1.345  2.182 8
0696 pf 05  0.133  1.036  1.045 6
0696 pf 06 -0.069  3.334  3.335 7
0696 pf 07  0.173  0.778  0.797 6
0696 pf 08  0.750  0.212  0.780 5
0696 pf 09  0.264  0.300  0.399 6
0696 pf 10 -0.463  0.322  0.564 8
0720 em 00  0.053  0.899  0.900 6
0720 cf 00 -0.580  1.028  1.180 7
0720 pf 01  1.885  0.735  2.023 5
0720 pf 02  0.614 -0.722  0.948 3
0720 pf 03  0.093  1.552  1.555 6
0720 pf 04 -1.868  0.997  2.118 8
0720 pf 05  0.135  0.948  0.958 6
0720 pf 06 -0.068  3.121  3.122 7
0720 pf 07  0.110  1.256  1.261 6
0720 pf 08  0.507  0.481  0.699 5
0720 pf 09  0.148  0.295  0.330 6
0720 pf 10 -0.515  0.021  0.516 8
0744 em 00  0.030  0.882  0.883 6
0744 cf 00 -0.486  0.866  0.993 7
0744 pf 01  1.940  0.801  2.099 5
0744 pf 02  0.714 -0.325  0.784 4
0744 pf 03  0.542  1.382  1.485 6
0744 pf 04 -2.105  0.574  2.182 8
0744 pf 05  0.408  0.847  0.940 6
0744 pf 06 -0.172  2.902  2.907 7
0744 pf 07  0.281  1.505  1.531 6
0744 pf 08 -0.059  0.707  0.710 7
0744 pf 09 -0.083  0.220  0.235 7
0744 pf 10 -0.780  0.038  0.781 8
0768 em 00 -0.005  0.839  0.839 7
0768 cf 00 -0.171  0.568  0.593 7
0768 pf 01  1.803  1.132  2.129 5
0768 pf 02  0.706 -0.006  0.706 4
0768 pf 03  0.684  0.998  1.210 6
0768 pf 04 -2.150  0.031  2.151 8
0768 pf 05  0.370  0.903  0.976 6
0768 pf 06 -0.406  2.728  2.758 7
0768 pf 07  0.271  1.571  1.594 6
0768 pf 08 -0.370  0.760  0.845 7
0768 pf 09 -0.537  0.382  0.660 8
0768 pf 10 -0.371 -0.039  0.373 1
0792 em 00 -0.030  0.719  0.720 7
0792 cf 00  0.038  0.309  0.311 6
0792 pf 01  1.421  1.237  1.885 5
0792 pf 02  0.642  0.033  0.642 5
0792 pf 03  0.748  0.617  0.970 5
0792 pf 04 -1.934 -0.469  1.990 1
0792 pf 05  0.114  0.778  0.787 6
0792 pf 06 -0.512  2.494  2.546 7
0792 pf 07  0.228  1.546  1.563 6
0792 pf 08 -0.549  0.644  0.846 7
0792 pf 09 -0.691  0.637  0.940 8
0792 pf 10  0.113 -0.123  0.167 3
0816 em 00 -0.041  0.793  0.794 7
0816 cf 00 -0.029  0.228  0.229 7
0816 pf 01  0.830  1.308  1.550 6
0816 pf 02  0.487  0.288  0.566 5
0816 pf 03  0.834  0.631  1.046 5
0816 pf 04 -1.401 -0.864  1.646 1
0816 pf 05  0.040  0.771  0.772 6
0816 pf 06 -0.191  2.506  2.513 7
0816 pf 07  0.110  2.091  2.094 6
0816 pf 08 -0.969  0.701  1.196 8
0816 pf 09 -0.638  0.758  0.991 7
0816 pf 10  0.473  0.062  0.477 5
0840 em 00 -0.021  0.782  0.782 7
0840 cf 00 -0.051  0.258  0.263 7
0840 pf 01  0.353  1.374  1.419 6
0840 pf 02  0.076  0.233  0.245 6
0840 pf 03  0.793  0.860  1.170 6
0840 pf 04 -0.863 -1.014  1.331 2
0840 pf 05 -0.395  1.102  1.170 7
0840 pf 06  0.198  2.520  2.528 6
0840 pf 07  0.327  2.104  2.129 6
0840 pf 08 -0.809  0.330  0.874 8
0840 pf 09 -0.616  0.742  0.965 7
0840 pf 10  0.756 -0.190  0.780 4
0864 em 00 -0.058  0.827  0.829 7
0864 cf 00 -0.102  0.222  0.245 7
0864 pf 01 -0.003  1.540  1.540 7
0864 pf 02 -0.432  0.110  0.445 8
0864 pf 03  0.984  0.889  1.326 5
0864 pf 04 -0.331 -1.295  1.337 2
0864 pf 05 -0.594  1.336  1.462 7
0864 pf 06  0.223  2.680  2.689 6
0864 pf 07  0.084  1.979  1.981 6
0864 pf 08 -0.754  0.382  0.846 8
0864 pf 09 -0.665  0.675  0.947 7
0864 pf 10  0.966  0.287  1.008 5
0888 em 00 -0.141  0.790  0.802 7
0888 cf 00 -0.195  0.085  0.213 8
0888 pf 01 -0.488  1.734  1.801 7
0888 pf 02 -0.937 -0.183  0.955 1
0888 pf 03  0.786  1.115  1.364 6
0888 pf 04  0.218 -1.032  1.054 3
0888 pf 05 -0.831  1.487  1.703 7
0888 pf 06  0.255  2.432  2.445 6
0888 pf 07 -0.228  1.609  1.626 7
0888 pf 08 -0.699  0.379  0.795 8
0888 pf 09 -0.572  0.466  0.738 8
0888 pf 10  1.198  0.307  1.237 5
0912 em 00 -0.197  0.698  0.725 7
0912 cf 00 -0.317 -0.007  0.317 1
0912 pf 01 -0.721  1.546  1.706 7
0912 pf 02 -1.178 -0.735  1.388 1
0912 pf 03  0.475  1.316  1.399 6
0912 pf 04  0.747 -0.502  0.900 4
0912 pf 05 -1.174  1.324  1.769 7
0912 pf 06  0.109  2.276  2.279 6
0912 pf 07 -0.488  1.227  1.321 7
0912 pf 08 -0.391  0.538  0.665 7
0912 pf 09 -0.444  0.452  0.634 7
0912 pf 10  1.325 -0.011  1.325 4
0936 em 00 -0.258  0.627  0.678 7
0936 cf 00 -0.103 -0.296  0.313 2
0936 pf 01 -0.759  1.420  1.610 7
0936 pf 02 -1.203 -0.902  1.504 1
0936 pf 03  0.213  1.505  1.520 6
0936 pf 04  0.873 -0.287  0.919 4
0936 pf 05 -1.100  0.815  1.369 8
0936 pf 06 -0.203  2.254  2.263 7
0936 pf 07 -0.726  0.980  1.220 7
0936 pf 08 -0.395  0.575  0.698 7
0936 pf 09 -0.571  0.459  0.732 8
0936 pf 10  1.275  0.180  1.288 5
0960 em 00 -0.377  0.558  0.673 7
0960 cf 00  0.137 -0.440  0.461 3
0960 pf 01 -1.014  1.373  1.707 7
0960 pf 02 -1.525 -1.124  1.894 1
0960 pf 03 -0.085  1.578  1.580 7
0960 pf 04  0.776 -0.284  0.827 4
0960 pf 05 -0.845  0.645  1.063 8
0960 pf 06 -0.661  1.888  2.001 7
0960 pf 07 -1.009  0.934  1.375 8
0960 pf 08 -0.241  0.771  0.808 7
0960 pf 09 -0.549  0.530  0.763 8
0960 pf 10  1.040  0.129  1.048 5
0984 em 00 -0.434  0.459  0.632 7
0984 cf 00  0.172 -0.391  0.427 3
0984 pf 01 -1.098  1.402  1.781 7
0984 pf 02 -1.745 -1.057  2.040 1
0984 pf 03 -0.524  1.327  1.427 7
0984 pf 04  0.820 -0.405  0.914 4
0984 pf 05 -0.517  0.472  0.700 8
0984 pf 06 -0.773  1.614  1.790 7
0984 pf 07 -1.164  0.641  1.329 8
0984 pf 08  0.041  0.860  0.861 6
0984 pf 09 -0.429  0.499  0.658 7
0984 pf 10  0.602 -0.020  0.602 4
1008 em 00 -0.385  0.281  0.477 8
1008 cf 00  0.347 -0.411  0.538 3
1008 pf 01 -1.056  1.464  1.805 7
1008 pf 02 -1.630 -1.271  2.067 1
1008 pf 03 -0.425  0.974  1.063 7
1008 pf 04  0.848 -0.277  0.892 4
1008 pf 05 -0.283  0.236  0.369 8
1008 pf 06 -0.915  1.168  1.484 7
1008 pf 07 -1.152  0.318  1.195 8
1008 pf 08  0.299  0.804  0.858 6
1008 pf 09 -0.227  0.185  0.293 8
1008 pf 10  0.134 -0.168  0.215 3
1032 em 00 -0.291  0.221  0.365 8
1032 cf 00  0.399 -0.455  0.605 3
1032 pf 01 -1.036  1.359  1.709 7
1032 pf 02 -1.501 -1.349  2.018 1
1032 pf 03 -0.561  0.877  1.041 7
1032 pf 04  1.078 -0.348  1.132 4
1032 pf 05 -0.034  0.520  0.521 7
1032 pf 06 -1.087  0.914  1.420 8
1032 pf 07 -1.152 -0.256  1.180 1
1032 pf 08  0.505  1.013  1.132 6
1032 pf 09  0.033  0.046  0.056 6
1032 pf 10  0.314  0.083  0.325 5
1056 em 00 -0.266  0.169  0.315 8
1056 cf 00  0.305 -0.588  0.663 3
1056 pf 01 -0.884  1.007  1.340 7
1056 pf 02 -1.133 -1.258  1.693 2
1056 pf 03 -0.543  0.595  0.805 7
1056 pf 04  1.101 -0.039  1.102 4
1056 pf 05  0.094  0.630  0.637 6
1056 pf 06 -0.908  1.081  1.411 7
1056 pf 07 -1.157 -0.544  1.278 1
1056 pf 08  0.193  1.092  1.109 6
1056 pf 09  0.022 -0.355  0.356 3
1056 pf 10  0.128  0.225  0.259 6
1080 em 00 -0.118  0.094  0.151 8
1080 cf 00 -0.002 -0.337  0.337 2
1080 pf 01 -0.824  0.421  0.925 8
1080 pf 02 -0.717 -1.179  1.380 2
1080 pf 03 -0.497  0.427  0.655 8
1080 pf 04  1.231  0.027  1.231 5
1080 pf 05  0.447  0.549  0.708 6
1080 pf 06 -0.852  0.929  1.261 7
1080 pf 07 -0.493 -0.817  0.954 2
1080 pf 08 -0.009  0.954  0.954 7
1080 pf 09  0.201 -0.302  0.363 3
1080 pf 10  0.329  0.376  0.500 6
1104 em 00  0.006  0.079  0.079 6
1104 cf 00 -0.045 -0.266  0.269 2
1104 pf 01 -0.836  0.218  0.864 8
1104 pf 02 -0.174 -1.015  1.030 2
1104 pf 03 -0.515  0.441  0.678 8
1104 pf 04  1.442  0.385  1.493 5
1104 pf 05  0.560  0.571  0.800 6
1104 pf 06 -0.753  0.708  1.034 8
1104 pf 07 -0.297 -0.994  1.037 2
1104 pf 08  0.014  0.745  0.745 6
1104 pf 09  0.369 -0.240  0.441 4
1104 pf 10  0.397  0.327  0.514 5
