ecmf prod rf 2015060200 20220602 11 046
0456 cf 00  1.067  0.056  1.069 5
0456 pf 01  2.209  0.974  2.415 5
0456 pf 02  0.699 -0.279  0.753 4
0456 pf 03  0.180 -0.491  0.522 3
0456 pf 04  0.539 -0.762  0.933 3
0456 pf 05 -0.217  1.238  1.257 7
0456 pf 06  1.924  2.618  3.250 6
0456 pf 07  1.286 -0.797  1.513 4
0456 pf 08  0.695  0.936  1.166 6
0456 pf 09  0.513 -0.783  0.936 3
0456 pf 10 -0.741  0.093  0.747 8
0480 em 00  0.634  0.156  0.652 5
0480 cf 00  0.939  0.023  0.939 5
0480 pf 01  1.963  0.537  2.035 5
0480 pf 02  0.623 -0.437  0.761 4
0480 pf 03  0.383 -0.547  0.668 3
0480 pf 04  0.657 -0.722  0.976 3
0480 pf 05 -0.549  0.903  1.057 7
0480 pf 06  1.484  2.785  3.156 6
0480 pf 07  1.262 -0.509  1.361 4
0480 pf 08  0.455  0.904  1.012 6
0480 pf 09  0.454 -1.172  1.257 3
0480 pf 10 -0.724 -0.042  0.726 1
0504 em 00  0.559  0.217  0.599 5
0504 cf 00  0.835  0.320  0.894 5
0504 pf 01  1.474  0.823  1.688 5
0504 pf 02  0.553 -0.427  0.699 4
0504 pf 03  0.221 -0.330  0.397 3
0504 pf 04  0.900 -0.745  1.168 4
0504 pf 05 -0.503  0.849  0.987 7
0504 pf 06  0.918  3.007  3.144 6
0504 pf 07  1.360 -0.471  1.440 4
0504 pf 08  0.285  0.823  0.871 6
0504 pf 09  0.460 -1.126  1.217 3
0504 pf 10 -0.386 -0.311  0.495 1
0528 em 00  0.437  0.237  0.497 5
0528 cf 00  0.695  0.442  0.824 5
0528 pf 01  1.235  1.188  1.714 5
0528 pf 02  0.300 -0.463  0.552 3
0528 pf 03  0.438 -0.441  0.622 3
0528 pf 04  0.994 -0.597  1.160 4
0528 pf 05 -0.883  0.771  1.172 8
0528 pf 06  0.313  3.138  3.153 6
0528 pf 07  1.335 -0.973  1.652 4
0528 pf 08  0.213  0.758  0.788 6
0528 pf 09  0.356 -0.791  0.867 3
0528 pf 10 -0.201 -0.409  0.456 2
0552 em 00  0.392  0.326  0.510 5
0552 cf 00  0.787  0.485  0.924 5
0552 pf 01  0.870  1.695  1.905 6
0552 pf 02 -0.167 -0.408  0.441 2
0552 pf 03  0.879 -0.366  0.952 4
0552 pf 04  1.129 -0.165  1.141 4
0552 pf 05 -1.185  0.579  1.319 8
0552 pf 06 -0.010  2.821  2.821 7
0552 pf 07  1.276 -1.088  1.677 4
0552 pf 08  0.207  0.755  0.783 6
0552 pf 09  0.386 -0.429  0.577 3
0552 pf 10  0.150 -0.288  0.325 3
0576 em 00  0.334  0.348  0.482 6
0576 cf 00  0.707  0.367  0.796 5
0576 pf 01  0.422  1.620  1.674 6
0576 pf 02 -0.329 -0.498  0.597 2
0576 pf 03  1.304 -0.183  1.317 4
0576 pf 04  1.380  0.218  1.397 5
0576 pf 05 -1.137  0.229  1.160 8
0576 pf 06 -0.458  2.639  2.678 7
0576 pf 07  1.249 -0.951  1.570 4
0576 pf 08  0.193  0.743  0.768 6
0576 pf 09  0.377 -0.102  0.390 4
0576 pf 10 -0.026 -0.277  0.278 2
0600 em 00  0.125  0.375  0.395 6
0600 cf 00  0.311  0.555  0.637 6
0600 pf 01 -0.157  1.199  1.210 7
0600 pf 02 -0.643 -0.551  0.847 1
0600 pf 03  1.689  0.143  1.695 5
0600 pf 04  1.443  0.607  1.566 5
0600 pf 05 -1.456 -0.171  1.466 1
0600 pf 06 -0.734  2.333  2.446 7
0600 pf 07  0.869 -0.378  0.948 4
0600 pf 08 -0.157  0.826  0.841 7
0600 pf 09  0.275  0.001  0.275 5
0600 pf 10 -0.027 -0.466  0.467 2
0624 em 00  0.042  0.438  0.440 6
0624 cf 00  0.166  0.446  0.476 6
0624 pf 01 -0.622  1.074  1.241 7
0624 pf 02 -0.555 -0.654  0.858 2
0624 pf 03  1.915  0.620  2.013 5
0624 pf 04  1.295  1.248  1.798 5
0624 pf 05 -1.269 -0.587  1.398 1
0624 pf 06 -0.803  2.054  2.205 7
0624 pf 07  0.854 -0.189  0.874 4
0624 pf 08 -0.335  1.235  1.279 7
0624 pf 09  0.219  0.076  0.232 5
0624 pf 10 -0.346 -0.549  0.649 2
0648 em 00  0.137  0.570  0.586 6
0648 cf 00  0.363  0.385  0.529 6
0648 pf 01 -0.868  1.314  1.575 7
0648 pf 02 -0.539 -0.729  0.907 2
0648 pf 03  2.215  1.159  2.500 5
0648 pf 04  1.213  1.280  1.763 6
0648 pf 05 -0.813 -0.848  1.175 2
0648 pf 06 -0.583  2.043  2.125 7
0648 pf 07  0.897  0.316  0.951 5
0648 pf 08 -0.244  1.178  1.203 7
0648 pf 09  0.267  0.306  0.406 6
0648 pf 10 -0.370 -0.232  0.436 1
0672 em 00  0.220  0.660  0.696 6
0672 cf 00  0.495  0.384  0.626 5
0672 pf 01 -0.843  1.226  1.488 7
0672 pf 02 -0.438 -0.829  0.938 2
0672 pf 03  2.199  1.531  2.680 5
0672 pf 04  1.239  1.626  2.044 6
0672 pf 05 -0.682 -1.204  1.384 2
0672 pf 06 -0.532  1.966  2.036 7
0672 pf 07  0.913  0.699  1.150 5
0672 pf 08  0.195  1.261  1.276 6
0672 pf 09  0.236  0.325  0.401 6
0672 pf 10 -0.328  0.172  0.371 8
0696 em 00  0.170  0.701  0.722 6
0696 cf 00  0.291  0.374  0.474 6
0696 pf 01 -0.785  1.022  1.289 7
0696 pf 02 -0.509 -0.704  0.869 2
0696 pf 03  1.939  1.862  2.688 5
0696 pf 04  1.226  1.755  2.141 6
0696 pf 05 -0.624 -1.437  1.567 2
0696 pf 06 -0.831  2.178  2.331 7
0696 pf 07  0.842  0.697  1.093 5
0696 pf 08  0.553  1.154  1.280 6
0696 pf 09 -0.017  0.437  0.437 7
0696 pf 10 -0.131  0.267  0.298 7
0720 em 00  0.086  0.871  0.875 6
0720 cf 00  0.122  0.479  0.495 6
0720 pf 01 -0.833  0.931  1.249 7
0720 pf 02 -0.380 -0.273  0.468 1
0720 pf 03  1.644  2.100  2.667 6
0720 pf 04  1.353  1.741  2.205 6
0720 pf 05 -0.485 -1.565  1.638 2
0720 pf 06 -1.339  2.679  2.995 7
0720 pf 07  0.686  0.771  1.033 6
0720 pf 08  0.659  1.176  1.348 6
0720 pf 09 -0.252  0.718  0.761 7
0720 pf 10 -0.110  0.714  0.723 7
0744 em 00  0.097  0.910  0.915 6
0744 cf 00  0.341  0.604  0.694 6
0744 pf 01 -0.736  0.769  1.064 7
0744 pf 02 -0.215 -0.197  0.292 1
0744 pf 03  1.319  2.305  2.656 6
0744 pf 04  1.298  2.024  2.404 6
0744 pf 05 -0.196 -1.615  1.627 2
0744 pf 06 -1.532  2.924  3.301 7
0744 pf 07  0.672  0.638  0.927 5
0744 pf 08  0.958  1.017  1.397 6
0744 pf 09 -0.606  0.514  0.795 8
0744 pf 10 -0.112  0.912  0.919 7
0768 em 00  0.068  0.984  0.987 6
0768 cf 00  0.386  0.399  0.555 6
0768 pf 01 -0.591  0.734  0.943 7
0768 pf 02 -0.059  0.135  0.147 7
0768 pf 03  1.203  2.472  2.749 6
0768 pf 04  1.184  2.082  2.395 6
0768 pf 05  0.186 -1.284  1.297 3
0768 pf 06 -1.580  3.095  3.475 7
0768 pf 07  0.371  0.735  0.823 6
0768 pf 08  1.222  0.627  1.374 5
0768 pf 09 -0.944  0.529  1.082 8
0768 pf 10 -0.505  1.171  1.275 7
0792 em 00 -0.061  0.937  0.939 7
0792 cf 00  0.265  0.483  0.551 6
0792 pf 01 -0.411  0.650  0.769 7
0792 pf 02  0.000  0.141  0.141 7
0792 pf 03  0.749  2.602  2.708 6
0792 pf 04  0.644  1.969  2.071 6
0792 pf 05  0.370 -1.003  1.069 3
0792 pf 06 -1.539  2.711  3.117 7
0792 pf 07  0.117  0.685  0.695 6
0792 pf 08  1.379  0.650  1.524 5
0792 pf 09 -1.313  0.226  1.332 8
0792 pf 10 -0.782  1.060  1.317 7
0816 em 00 -0.249  0.942  0.974 7
0816 cf 00  0.092  0.732  0.738 6
0816 pf 01 -0.456  0.501  0.677 7
0816 pf 02 -0.181  0.426  0.463 7
0816 pf 03  0.489  2.745  2.788 6
0816 pf 04  0.242  2.034  2.048 6
0816 pf 05  0.039 -0.882  0.883 3
0816 pf 06 -1.609  2.042  2.600 7
0816 pf 07 -0.213  0.600  0.637 7
0816 pf 08  1.361  1.017  1.699 5
0816 pf 09 -1.494 -0.178  1.505 1
0816 pf 10 -0.810  1.206  1.453 7
0840 em 00 -0.230  0.906  0.935 7
0840 cf 00  0.071  0.829  0.832 6
0840 pf 01 -0.133  0.666  0.680 7
0840 pf 02  0.198  0.639  0.669 6
0840 pf 03  0.107  2.806  2.808 6
0840 pf 04 -0.026  1.712  1.712 7
0840 pf 05 -0.109 -0.938  0.945 2
0840 pf 06 -1.502  1.733  2.293 7
0840 pf 07 -0.313  0.574  0.654 7
0840 pf 08  1.435  1.398  2.003 5
0840 pf 09 -1.147 -0.507  1.254 1
0840 pf 10 -0.910  0.997  1.350 7
0864 em 00 -0.231  0.858  0.888 7
0864 cf 00  0.378  0.968  1.040 6
0864 pf 01  0.122  0.641  0.653 6
0864 pf 02  0.420  0.722  0.835 6
0864 pf 03 -0.312  2.737  2.755 7
0864 pf 04 -0.016  1.656  1.656 7
0864 pf 05  0.068 -0.840  0.842 3
0864 pf 06 -1.573  1.461  2.146 8
0864 pf 07 -0.487  0.572  0.751 7
0864 pf 08  1.025  1.688  1.975 6
0864 pf 09 -0.654 -0.788  1.024 2
0864 pf 10 -1.324  0.619  1.462 8
0888 em 00 -0.131  0.736  0.747 7
0888 cf 00  0.708  0.872  1.124 6
0888 pf 01  0.342  0.405  0.530 6
0888 pf 02  0.636  0.838  1.052 6
0888 pf 03 -0.432  2.546  2.582 7
0888 pf 04 -0.188  1.650  1.660 7
0888 pf 05  0.590 -0.991  1.153 3
0888 pf 06 -1.493  0.860  1.723 8
0888 pf 07 -0.532  0.597  0.799 7
0888 pf 08  0.606  1.961  2.052 6
0888 pf 09 -0.068 -0.801  0.803 2
0888 pf 10 -1.461  0.217  1.477 8
0912 em 00  0.014  0.675  0.675 6
0912 cf 00  0.809  0.849  1.173 6
0912 pf 01  0.581  0.523  0.782 5
0912 pf 02  0.705  0.799  1.066 6
0912 pf 03 -0.527  2.317  2.376 7
0912 pf 04 -0.211  1.814  1.826 7
0912 pf 05  1.189 -0.933  1.511 4
0912 pf 06 -1.532  0.725  1.694 8
0912 pf 07 -0.347  0.686  0.769 7
0912 pf 08  0.522  1.687  1.766 6
0912 pf 09  0.381 -0.965  1.038 3
0912 pf 10 -1.289  0.042  1.289 8
0936 em 00  0.134  0.631  0.645 6
0936 cf 00  0.605  0.841  1.036 6
0936 pf 01  0.694  0.456  0.830 5
0936 pf 02  1.059  0.575  1.205 5
0936 pf 03 -0.924  2.138  2.329 7
0936 pf 04 -0.213  1.765  1.778 7
0936 pf 05  1.308 -0.789  1.527 4
0936 pf 06 -1.572  0.539  1.661 8
0936 pf 07 -0.205  0.803  0.829 7
0936 pf 08  0.516  1.481  1.568 6
0936 pf 09  0.900 -0.872  1.253 4
0936 pf 10 -0.607  0.172  0.631 8
0960 em 00  0.128  0.584  0.598 6
0960 cf 00  0.392  0.933  1.012 6
0960 pf 01  0.629  0.461  0.780 5
0960 pf 02  1.111  0.274  1.144 5
0960 pf 03 -1.201  2.023  2.352 7
0960 pf 04 -0.365  1.705  1.743 7
0960 pf 05  1.209 -0.749  1.422 4
0960 pf 06 -1.217  0.297  1.253 8
0960 pf 07 -0.346  0.874  0.940 7
0960 pf 08  0.301  1.096  1.136 6
0960 pf 09  1.323 -0.426  1.390 4
0960 pf 10 -0.360  0.129  0.382 8
0984 em 00  0.234  0.516  0.566 6
0984 cf 00  0.372  1.001  1.068 6
0984 pf 01  0.695  0.187  0.719 5
0984 pf 02  0.995 -0.056  0.997 4
0984 pf 03 -1.213  2.024  2.360 7
0984 pf 04 -0.412  1.591  1.643 7
0984 pf 05  1.490 -0.650  1.626 4
0984 pf 06 -1.255  0.011  1.255 8
0984 pf 07  0.012  1.050  1.050 6
0984 pf 08  0.477  0.891  1.011 6
0984 pf 09  1.700 -0.097  1.703 4
0984 pf 10 -0.282 -0.054  0.287 1
1008 em 00  0.303  0.445  0.538 6
1008 cf 00  0.450  1.062  1.154 6
1008 pf 01  0.554  0.100  0.563 5
1008 pf 02  0.949 -0.028  0.949 4
1008 pf 03 -1.339  2.169  2.549 7
1008 pf 04 -0.207  1.204  1.221 7
1008 pf 05  1.434 -0.810  1.647 4
1008 pf 06 -1.342 -0.563  1.455 1
1008 pf 07  0.085  1.223  1.226 6
1008 pf 08  0.788  0.568  0.972 5
1008 pf 09  1.957  0.250  1.973 5
1008 pf 10 -0.083 -0.030  0.088 1
1032 em 00  0.315  0.472  0.567 6
1032 cf 00  0.500  1.119  1.226 6
1032 pf 01  0.322 -0.393  0.508 3
1032 pf 02  0.881  0.174  0.898 5
1032 pf 03 -1.228  2.233  2.548 7
1032 pf 04 -0.359  1.149  1.204 7
1032 pf 05  1.289 -0.630  1.435 4
1032 pf 06 -0.872 -0.451  0.982 1
1032 pf 07 -0.049  1.114  1.115 7
1032 pf 08  0.880  0.571  1.050 5
1032 pf 09  2.031  0.423  2.074 5
1032 pf 10 -0.104  0.144  0.178 7
1056 em 00  0.266  0.584  0.642 6
1056 cf 00  0.288  1.150  1.186 6
1056 pf 01 -0.003 -0.332  0.333 2
1056 pf 02  0.960  0.064  0.963 5
1056 pf 03 -0.914  2.213  2.395 7
1056 pf 04 -0.454  1.352  1.426 7
1056 pf 05  1.406 -0.051  1.407 4
1056 pf 06 -0.556 -0.223  0.599 1
1056 pf 07 -0.648  1.083  1.262 7
1056 pf 08  0.684  0.710  0.986 6
1056 pf 09  1.951  0.476  2.009 5
1056 pf 10  0.012  0.249  0.250 6
1080 em 00  0.230  0.685  0.723 6
1080 cf 00  0.163  1.202  1.213 6
1080 pf 01 -0.040  0.018  0.044 8
1080 pf 02  0.921 -0.077  0.925 4
1080 pf 03 -1.116  2.322  2.576 7
1080 pf 04 -0.252  1.305  1.330 7
1080 pf 05  1.447  0.574  1.557 5
1080 pf 06 -0.354 -0.310  0.470 1
1080 pf 07 -0.984  1.088  1.467 7
1080 pf 08  0.491  0.911  1.035 6
1080 pf 09  2.011  0.832  2.177 5
1080 pf 10  0.025 -0.123  0.125 3
1104 em 00  0.209  0.871  0.895 6
1104 cf 00 -0.224  1.409  1.427 7
1104 pf 01  0.248  0.118  0.274 5
1104 pf 02  0.753  0.356  0.833 5
1104 pf 03 -1.294  2.776  3.063 7
1104 pf 04 -0.415  1.174  1.245 7
1104 pf 05  1.399  1.016  1.729 5
1104 pf 06 -0.450 -0.086  0.459 1
1104 pf 07 -0.639  1.085  1.259 7
1104 pf 08  0.557  1.247  1.366 6
1104 pf 09  2.052  1.010  2.287 5
1104 pf 10  0.092 -0.388  0.399 3
