ecmf prod rf 2008062000 20220620 11 046
0096 pf 08 -0.518  0.279  0.589 8
0096 pf 09 -0.595  0.677  0.902 7
0096 pf 10 -0.673  0.796  1.043 7
0120 em 00 -0.616  0.447  0.761 8
0120 cf 00 -0.600  0.431  0.738 8
0120 pf 01 -0.320  0.348  0.473 7
0120 pf 02 -0.475  0.634  0.793 7
0120 pf 03 -0.502  0.591  0.775 7
0120 pf 04 -0.389  0.792  0.882 7
0120 pf 05 -0.375  0.538  0.655 7
0120 pf 06 -0.573  0.206  0.609 8
0120 pf 07 -0.922  0.202  0.944 8
0120 pf 08 -0.837 -0.168  0.854 1
0120 pf 09 -0.783  0.470  0.914 8
0120 pf 10 -0.853  0.839  1.196 8
0144 em 00 -0.555  0.494  0.743 8
0144 cf 00 -0.610  0.524  0.804 8
0144 pf 01 -0.491  0.405  0.637 8
0144 pf 02 -0.289  0.734  0.789 7
0144 pf 03 -0.420  0.651  0.774 7
0144 pf 04 -0.232  0.913  0.942 7
0144 pf 05 -0.554  0.719  0.907 7
0144 pf 06 -0.475  0.243  0.533 8
0144 pf 07 -0.681  0.069  0.685 8
0144 pf 08 -0.822 -0.320  0.882 1
0144 pf 09 -0.492  0.612  0.786 7
0144 pf 10 -0.931  0.840  1.254 8
0168 em 00 -0.470  0.505  0.689 7
0168 cf 00 -0.501  0.525  0.726 7
0168 pf 01 -0.651  0.435  0.783 8
0168 pf 02 -0.114  0.768  0.777 7
0168 pf 03 -0.254  0.834  0.872 7
0168 pf 04 -0.237  1.060  1.086 7
0168 pf 05 -0.583  0.806  0.994 7
0168 pf 06 -0.277  0.085  0.290 8
0168 pf 07 -0.749 -0.008  0.749 1
0168 pf 08 -0.367 -0.476  0.601 2
0168 pf 09 -0.554  0.720  0.908 7
0168 pf 10 -0.823  0.758  1.119 8
0192 em 00 -0.521  0.423  0.671 8
0192 cf 00 -0.418  0.445  0.610 7
0192 pf 01 -0.788  0.119  0.797 8
0192 pf 02 -0.305  0.865  0.917 7
0192 pf 03 -0.570  0.795  0.978 7
0192 pf 04 -0.273  1.183  1.214 7
0192 pf 05 -0.858  0.667  1.087 8
0192 pf 06 -0.107 -0.116  0.158 2
0192 pf 07 -0.775  0.136  0.787 8
0192 pf 08 -0.228 -0.620  0.661 2
0192 pf 09 -0.414  0.643  0.765 7
0192 pf 10 -0.927  0.523  1.065 8
0216 em 00 -0.615  0.220  0.653 8
0216 cf 00 -0.302  0.152  0.338 8
0216 pf 01 -1.013 -0.028  1.013 1
0216 pf 02 -0.446  0.595  0.743 7
0216 pf 03 -0.724  0.641  0.967 8
0216 pf 04 -0.534  1.026  1.156 7
0216 pf 05 -1.121  0.390  1.187 8
0216 pf 06  0.032 -0.357  0.359 3
0216 pf 07 -0.788  0.151  0.803 8
0216 pf 08 -0.174 -0.694  0.715 2
0216 pf 09 -0.561  0.453  0.722 8
0216 pf 10 -1.036  0.112  1.042 8
0240 em 00 -0.821  0.018  0.822 8
0240 cf 00 -0.382 -0.060  0.387 1
0240 pf 01 -1.240 -0.235  1.262 1
0240 pf 02 -0.774  0.435  0.887 8
0240 pf 03 -1.108  0.354  1.163 8
0240 pf 04 -0.881  0.738  1.149 8
0240 pf 05 -1.457 -0.023  1.457 1
0240 pf 06  0.240 -0.386  0.454 3
0240 pf 07 -0.970  0.297  1.015 8
0240 pf 08 -0.532 -0.723  0.898 2
0240 pf 09 -0.680  0.044  0.682 8
0240 pf 10 -1.151 -0.215  1.171 1
0264 em 00 -1.075 -0.185  1.091 1
0264 cf 00 -0.740 -0.278  0.791 1
0264 pf 01 -1.376 -0.317  1.412 1
0264 pf 02 -1.048  0.466  1.147 8
0264 pf 03 -1.418  0.165  1.427 8
0264 pf 04 -1.216  0.324  1.259 8
0264 pf 05 -1.559 -0.497  1.636 1
0264 pf 06  0.138 -0.677  0.691 3
0264 pf 07 -1.450  0.226  1.468 8
0264 pf 08 -0.802 -0.511  0.951 1
0264 pf 09 -1.004 -0.467  1.107 1
0264 pf 10 -1.273 -0.459  1.353 1
0288 em 00 -1.332 -0.324  1.371 1
0288 cf 00 -1.373 -0.323  1.411 1
0288 pf 01 -1.634 -0.290  1.659 1
0288 pf 02 -1.526  0.525  1.614 8
0288 pf 03 -1.697 -0.296  1.723 1
0288 pf 04 -1.437  0.145  1.444 8
0288 pf 05 -1.661 -0.639  1.779 1
0288 pf 06 -0.025 -0.883  0.883 2
0288 pf 07 -1.923 -0.112  1.926 1
0288 pf 08 -0.759 -0.266  0.804 1
0288 pf 09 -1.151 -0.838  1.423 1
0288 pf 10 -1.416 -0.564  1.524 1
0312 em 00 -1.520 -0.499  1.600 1
0312 cf 00 -1.851 -0.619  1.951 1
0312 pf 01 -1.669 -0.352  1.706 1
0312 pf 02 -1.810  0.094  1.813 8
0312 pf 03 -1.909 -0.920  2.119 1
0312 pf 04 -1.763 -0.151  1.770 1
0312 pf 05 -1.663 -0.560  1.755 1
0312 pf 06 -0.256 -0.784  0.824 2
0312 pf 07 -2.316 -0.405  2.351 1
0312 pf 08 -0.693 -0.071  0.696 1
0312 pf 09 -1.314 -1.026  1.667 1
0312 pf 10 -1.442 -0.687  1.597 1
0336 em 00 -1.487 -0.499  1.568 1
0336 cf 00 -1.915 -0.592  2.004 1
0336 pf 01 -1.520 -0.305  1.550 1
0336 pf 02 -1.946 -0.192  1.956 1
0336 pf 03 -1.944 -0.937  2.158 1
0336 pf 04 -1.542 -0.603  1.655 1
0336 pf 05 -1.608 -0.575  1.708 1
0336 pf 06 -0.213 -0.631  0.666 2
0336 pf 07 -2.506 -0.287  2.522 1
0336 pf 08 -0.675 -0.042  0.677 1
0336 pf 09 -1.215 -1.027  1.590 1
0336 pf 10 -1.229 -0.324  1.271 1
0360 em 00 -1.346 -0.563  1.459 1
0360 cf 00 -1.762 -0.597  1.861 1
0360 pf 01 -1.471 -0.397  1.524 1
0360 pf 02 -1.670 -0.511  1.746 1
0360 pf 03 -1.347 -0.662  1.502 1
0360 pf 04 -1.735 -0.996  2.000 1
0360 pf 05 -1.305 -0.858  1.562 1
0360 pf 06 -0.171 -0.793  0.811 2
0360 pf 07 -2.332 -0.281  2.349 1
0360 pf 08 -0.841  0.046  0.842 8
0360 pf 09 -1.011 -0.913  1.362 1
0360 pf 10 -1.159 -0.247  1.185 1
0384 em 00 -1.289 -0.683  1.459 1
0384 cf 00 -1.596 -0.568  1.694 1
0384 pf 01 -1.494 -0.653  1.631 1
0384 pf 02 -1.525 -0.851  1.746 1
0384 pf 03 -1.072 -0.978  1.451 1
0384 pf 04 -1.731 -1.035  2.017 1
0384 pf 05 -1.030 -0.925  1.384 1
0384 pf 06 -0.123 -1.136  1.143 2
0384 pf 07 -2.470 -0.425  2.507 1
0384 pf 08 -1.032 -0.001  1.032 1
0384 pf 09 -0.756 -0.811  1.109 2
0384 pf 10 -1.352 -0.143  1.360 1
0408 em 00 -1.180 -0.688  1.366 1
0408 cf 00 -1.633 -0.657  1.760 1
0408 pf 01 -1.442 -0.537  1.539 1
0408 pf 02 -1.050 -1.070  1.499 2
0408 pf 03 -0.751 -0.972  1.228 2
0408 pf 04 -1.496 -1.138  1.880 1
0408 pf 05 -0.725 -0.867  1.130 2
0408 pf 06 -0.324 -1.082  1.129 2
0408 pf 07 -2.413 -0.766  2.532 1
0408 pf 08 -0.941  0.283  0.983 8
0408 pf 09 -0.693 -0.655  0.954 1
0408 pf 10 -1.522 -0.135  1.528 1
0432 em 00 -1.130 -0.674  1.316 1
0432 cf 00 -1.611 -0.713  1.762 1
0432 pf 01 -1.726 -0.597  1.826 1
0432 pf 02 -0.520 -1.121  1.236 2
0432 pf 03 -0.511 -1.067  1.183 2
0432 pf 04 -1.414 -1.189  1.847 1
0432 pf 05 -0.309 -0.500  0.588 2
0432 pf 06 -0.734 -0.835  1.112 2
0432 pf 07 -2.424 -1.199  2.704 1
0432 pf 08 -1.005  0.591  1.165 8
0432 pf 09 -0.755 -0.568  0.945 1
0432 pf 10 -1.425 -0.294  1.455 1
0456 em 00 -0.993 -0.679  1.202 1
0456 cf 00 -1.458 -0.691  1.614 1
0456 pf 01 -1.483 -0.573  1.589 1
0456 pf 02 -0.131 -1.058  1.066 2
0456 pf 03 -0.363 -1.113  1.171 2
0456 pf 04 -1.247 -1.083  1.652 1
0456 pf 05  0.008 -0.507  0.507 3
0456 pf 06 -0.848 -0.440  0.956 1
0456 pf 07 -2.055 -1.281  2.422 1
0456 pf 08 -1.109  0.479  1.208 8
0456 pf 09 -0.735 -0.590  0.943 1
0456 pf 10 -1.499 -0.708  1.658 1
0480 em 00 -0.891 -0.637  1.095 1
0480 cf 00 -1.303 -0.863  1.563 1
0480 pf 01 -1.517 -0.318  1.550 1
0480 pf 02  0.127 -0.783  0.793 3
0480 pf 03 -0.213 -0.970  0.993 2
0480 pf 04 -1.237 -1.006  1.594 1
0480 pf 05  0.234 -0.804  0.838 3
0480 pf 06 -0.731 -0.240  0.769 1
0480 pf 07 -1.617 -1.012  1.908 1
0480 pf 08 -1.370  0.509  1.461 8
0480 pf 09 -0.618 -0.659  0.904 2
0480 pf 10 -1.552 -0.985  1.838 1
0504 em 00 -0.796 -0.649  1.027 1
0504 cf 00 -1.153 -0.961  1.501 1
0504 pf 01 -1.472 -0.374  1.519 1
0504 pf 02  0.296 -0.371  0.475 3
0504 pf 03  0.015 -0.977  0.977 3
0504 pf 04 -0.817 -1.281  1.519 2
0504 pf 05  0.274 -0.786  0.832 3
0504 pf 06 -0.928 -0.243  0.960 1
0504 pf 07 -1.417 -1.036  1.756 1
0504 pf 08 -1.262  0.568  1.384 8
0504 pf 09 -0.598 -0.744  0.954 2
0504 pf 10 -1.668 -1.092  1.994 1
0528 em 00 -0.750 -0.642  0.988 1
0528 cf 00 -1.159 -0.997  1.528 1
0528 pf 01 -1.473 -0.776  1.665 1
0528 pf 02  0.569  0.111  0.580 5
0528 pf 03  0.122 -0.869  0.878 3
0528 pf 04 -0.493 -1.375  1.460 2
0528 pf 05  0.049 -0.676  0.678 3
0528 pf 06 -1.050 -0.181  1.065 1
0528 pf 07 -1.814 -1.043  2.093 1
0528 pf 08 -1.124  0.443  1.208 8
0528 pf 09 -0.505 -0.942  1.069 2
0528 pf 10 -1.352 -0.940  1.646 1
0552 em 00 -0.684 -0.626  0.928 1
0552 cf 00 -1.058 -0.995  1.452 1
0552 pf 01 -1.737 -1.114  2.063 1
0552 pf 02  0.724  0.150  0.740 5
0552 pf 03  0.237 -0.896  0.927 3
0552 pf 04 -0.243 -1.215  1.239 2
0552 pf 05 -0.264 -0.659  0.710 2
0552 pf 06 -1.395 -0.388  1.448 1
0552 pf 07 -1.659 -0.870  1.873 1
0552 pf 08 -0.944  0.403  1.027 8
0552 pf 09 -0.175 -0.715  0.736 2
0552 pf 10 -0.965 -0.767  1.233 1
0576 em 00 -0.626 -0.608  0.873 1
0576 cf 00 -0.750 -0.986  1.239 2
0576 pf 01 -2.011 -1.480  2.497 1
0576 pf 02  1.105  0.353  1.160 5
0576 pf 03  0.161 -0.787  0.803 3
0576 pf 04 -0.056 -0.720  0.722 2
0576 pf 05 -0.682 -0.442  0.813 1
0576 pf 06 -1.489 -0.491  1.567 1
0576 pf 07 -1.604 -0.837  1.809 1
0576 pf 08 -0.867 -0.181  0.885 1
0576 pf 09  0.149 -0.563  0.583 3
0576 pf 10 -0.778 -0.724  1.063 1
0600 em 00 -0.578 -0.660  0.878 2
0600 cf 00 -0.709 -1.047  1.264 2
0600 pf 01 -2.265 -1.925  2.973 1
0600 pf 02  1.216  0.517  1.322 5
0600 pf 03  0.349 -0.602  0.696 3
0600 pf 04 -0.041 -0.418  0.420 2
0600 pf 05 -1.207 -0.686  1.388 1
0600 pf 06 -1.269 -0.625  1.415 1
0600 pf 07 -1.389 -0.726  1.567 1
0600 pf 08 -0.727 -0.425  0.842 1
0600 pf 09  0.458 -0.638  0.785 3
0600 pf 10 -0.692 -0.836  1.086 2
0624 em 00 -0.568 -0.662  0.872 2
0624 cf 00 -0.640 -1.093  1.266 2
0624 pf 01 -2.427 -2.300  3.343 1
0624 pf 02  0.951  0.683  1.171 5
0624 pf 03  0.666 -0.456  0.807 4
0624 pf 04  0.226 -0.286  0.364 3
0624 pf 05 -1.462 -0.370  1.508 1
0624 pf 06 -1.270 -0.861  1.535 1
0624 pf 07 -1.235 -0.616  1.380 1
0624 pf 08 -0.680 -0.499  0.843 1
0624 pf 09  0.493 -0.594  0.772 3
0624 pf 10 -0.728 -1.030  1.261 2
0648 em 00 -0.563 -0.673  0.878 2
0648 cf 00 -0.266 -1.012  1.046 2
0648 pf 01 -2.118 -2.564  3.326 2
0648 pf 02  0.498  0.673  0.838 6
0648 pf 03  0.533 -0.114  0.545 4
0648 pf 04  0.021 -0.544  0.545 3
0648 pf 05 -1.651 -0.355  1.689 1
0648 pf 06 -1.108 -1.184  1.622 2
0648 pf 07 -1.271 -0.530  1.377 1
0648 pf 08 -0.689 -0.449  0.822 1
0648 pf 09  0.936 -0.321  0.990 4
0648 pf 10 -0.923 -1.117  1.449 2
0672 em 00 -0.537 -0.719  0.897 2
0672 cf 00  0.174 -0.936  0.952 3
0672 pf 01 -1.645 -2.711  3.171 2
0672 pf 02  0.387  0.907  0.986 6
0672 pf 03  0.565 -0.248  0.617 4
0672 pf 04 -0.386 -0.908  0.987 2
0672 pf 05 -1.477 -0.668  1.621 1
0672 pf 06 -0.907 -1.161  1.473 2
0672 pf 07 -1.392 -0.603  1.517 1
0672 pf 08 -0.767 -0.638  0.998 1
0672 pf 09  0.896 -0.042  0.897 4
0672 pf 10 -1.183 -1.012  1.556 1
0696 em 00 -0.570 -0.843  1.018 2
0696 cf 00  0.247 -1.088  1.116 3
0696 pf 01 -1.144 -2.571  2.814 2
0696 pf 02  0.518  0.647  0.829 6
0696 pf 03  0.441 -0.178  0.475 4
0696 pf 04 -0.573 -0.843  1.019 2
0696 pf 05 -1.670 -1.085  1.991 1
0696 pf 06 -0.892 -1.344  1.614 2
0696 pf 07 -1.349 -0.697  1.518 1
0696 pf 08 -0.936 -0.719  1.180 1
0696 pf 09  0.592 -0.235  0.637 4
0696 pf 10 -1.334 -1.247  1.826 1
0720 em 00 -0.659 -0.982  1.182 2
0720 cf 00  0.286 -0.998  1.038 3
0720 pf 01 -0.793 -2.649  2.765 2
0720 pf 02  0.257  0.538  0.596 6
0720 pf 03  0.214 -0.208  0.299 4
0720 pf 04 -0.511 -0.798  0.948 2
0720 pf 05 -1.765 -1.242  2.158 1
0720 pf 06 -0.899 -1.748  1.965 2
0720 pf 07 -1.259 -0.803  1.493 1
0720 pf 08 -1.576 -0.913  1.822 1
0720 pf 09  0.227 -0.271  0.353 3
0720 pf 10 -1.221 -1.768  2.148 2
0744 em 00 -0.547 -0.970  1.114 2
0744 cf 00  0.633 -0.689  0.936 3
0744 pf 01 -0.219 -2.621  2.630 2
0744 pf 02  0.386  0.660  0.764 6
0744 pf 03 -0.134 -0.255  0.288 2
0744 pf 04 -0.397 -0.679  0.787 2
0744 pf 05 -1.788 -1.214  2.161 1
0744 pf 06 -0.842 -1.944  2.118 2
0744 pf 07 -0.981 -0.726  1.221 1
0744 pf 08 -1.479 -1.031  1.803 1
0744 pf 09 -0.052 -0.192  0.199 2
0744 pf 10 -0.948 -2.023  2.234 2
0768 em 00 -0.421 -0.953  1.042 2
0768 cf 00  0.966 -0.377  1.037 4
0768 pf 01 -0.084 -2.538  2.539 2
0768 pf 02  0.477  0.595  0.763 6
0768 pf 03 -0.343 -0.229  0.412 1
0768 pf 04 -0.099 -0.555  0.563 2
0768 pf 05 -1.581 -1.119  1.937 1
0768 pf 06 -0.718 -1.932  2.061 2
0768 pf 07 -0.550 -0.698  0.889 2
0768 pf 08 -1.600 -1.470  2.172 1
0768 pf 09 -0.465 -0.256  0.531 1
0768 pf 10 -0.446 -1.912  1.964 2
0792 em 00 -0.263 -0.857  0.896 2
0792 cf 00  1.010 -0.291  1.051 4
0792 pf 01 -0.115 -2.328  2.331 2
0792 pf 02  0.576  0.371  0.685 5
0792 pf 03 -0.323 -0.036  0.325 1
0792 pf 04  0.132 -0.551  0.567 3
0792 pf 05 -0.994 -1.051  1.446 2
0792 pf 06 -0.521 -1.827  1.900 2
0792 pf 07 -0.120 -0.429  0.446 2
0792 pf 08 -1.568 -1.393  2.098 1
0792 pf 09 -0.837 -0.347  0.906 1
0792 pf 10  0.059 -1.543  1.544 3
0816 em 00 -0.172 -0.745  0.765 2
0816 cf 00  0.891 -0.067  0.893 4
0816 pf 01  0.078 -2.213  2.214 3
0816 pf 02  0.046  0.039  0.061 5
0816 pf 03 -0.339  0.021  0.339 8
0816 pf 04  0.292 -0.594  0.662 3
0816 pf 05 -0.658 -0.960  1.164 2
0816 pf 06 -0.399 -1.262  1.324 2
0816 pf 07  0.572 -0.336  0.663 4
0816 pf 08 -1.446 -1.064  1.796 1
0816 pf 09 -0.887 -0.384  0.967 1
0816 pf 10  0.141 -1.337  1.345 3
0840 em 00 -0.105 -0.711  0.719 2
0840 cf 00  0.859  0.130  0.869 5
0840 pf 01  0.480 -2.125  2.179 3
0840 pf 02 -0.191 -0.167  0.253 1
0840 pf 03 -0.424 -0.138  0.446 1
0840 pf 04  0.503 -0.497  0.707 4
0840 pf 05 -0.717 -0.986  1.219 2
0840 pf 06 -0.474 -1.064  1.165 2
0840 pf 07  1.070 -0.092  1.074 4
0840 pf 08 -1.539 -0.966  1.817 1
0840 pf 09 -0.819 -0.426  0.923 1
0840 pf 10  0.273 -1.446  1.472 3
0864 em 00 -0.058 -0.639  0.641 2
0864 cf 00  0.939  0.454  1.043 5
0864 pf 01  0.507 -1.976  2.040 3
0864 pf 02 -0.141 -0.043  0.147 1
0864 pf 03 -0.260 -0.218  0.339 1
0864 pf 04  0.837 -0.796  1.155 4
0864 pf 05 -0.852 -0.488  0.982 1
0864 pf 06 -0.573 -1.077  1.219 2
0864 pf 07  1.286  0.056  1.287 5
0864 pf 08 -1.544 -1.073  1.880 1
0864 pf 09 -0.745 -0.421  0.856 1
0864 pf 10  0.042 -1.396  1.396 3
0888 em 00 -0.039 -0.605  0.606 2
0888 cf 00  1.081  0.732  1.306 5
0888 pf 01  0.746 -1.975  2.111 3
0888 pf 02 -0.300 -0.235  0.381 1
0888 pf 03 -0.135 -0.512  0.530 2
0888 pf 04  0.902 -0.742  1.168 4
0888 pf 05 -0.892  0.043  0.893 8
0888 pf 06 -0.769 -0.952  1.223 2
0888 pf 07  1.073 -0.004  1.073 4
0888 pf 08 -1.430 -1.392  1.996 1
0888 pf 09 -0.790 -0.511  0.941 1
0888 pf 10  0.168 -1.040  1.054 3
0912 em 00  0.063 -0.613  0.616 3
0912 cf 00  1.147  1.040  1.549 5
0912 pf 01  0.716 -1.707  1.851 3
0912 pf 02 -0.213 -0.365  0.423 2
0912 pf 03  0.094 -0.739  0.745 3
0912 pf 04  0.857 -0.612  1.053 4
0912 pf 05 -0.974  0.076  0.977 8
0912 pf 06 -0.914 -1.020  1.370 2
0912 pf 07  1.200 -0.181  1.214 4
0912 pf 08 -1.140 -1.686  2.035 2
0912 pf 09 -0.469 -0.523  0.703 2
0912 pf 10  0.457 -0.937  1.043 3
0936 em 00  0.166 -0.502  0.529 3
0936 cf 00  0.797  1.156  1.405 6
0936 pf 01  0.943 -1.381  1.672 3
0936 pf 02 -0.546 -0.263  0.606 1
0936 pf 03  0.358 -0.396  0.533 3
0936 pf 04  1.307 -0.508  1.402 4
0936 pf 05 -0.983 -0.028  0.983 1
0936 pf 06 -0.880 -0.837  1.214 1
0936 pf 07  1.482  0.243  1.501 5
0936 pf 08 -0.887 -1.951  2.143 2
0936 pf 09 -0.093 -0.569  0.576 2
0936 pf 10  0.402 -0.895  0.981 3
0960 em 00  0.091 -0.425  0.435 3
0960 cf 00  0.425  1.243  1.314 6
0960 pf 01  0.780 -0.796  1.114 3
0960 pf 02 -0.719 -0.116  0.728 1
0960 pf 03  0.427 -0.035  0.428 4
0960 pf 04  1.372 -0.366  1.420 4
0960 pf 05 -1.209 -0.158  1.220 1
0960 pf 06 -0.957 -0.639  1.151 1
0960 pf 07  1.407  0.423  1.470 5
0960 pf 08 -0.582 -2.195  2.271 2
0960 pf 09 -0.216 -0.905  0.930 2
0960 pf 10  0.331 -1.040  1.091 3
0984 em 00  0.032 -0.335  0.337 3
0984 cf 00  0.234  1.293  1.314 6
0984 pf 01  0.559 -0.498  0.748 4
0984 pf 02 -0.754 -0.396  0.852 1
0984 pf 03  0.373  0.297  0.477 5
0984 pf 04  1.413  0.064  1.414 5
0984 pf 05 -1.478 -0.253  1.499 1
0984 pf 06 -1.054 -0.680  1.254 1
0984 pf 07  1.131  0.581  1.272 5
0984 pf 08 -0.208 -2.224  2.234 2
0984 pf 09 -0.283 -1.019  1.057 2
0984 pf 10  0.442 -0.767  0.885 3
1008 em 00 -0.060 -0.287  0.294 2
1008 cf 00  0.093  1.037  1.041 6
1008 pf 01  0.378 -0.242  0.449 4
1008 pf 02 -0.645 -0.824  1.046 2
1008 pf 03  0.279  0.592  0.655 6
1008 pf 04  1.196  0.615  1.345 5
1008 pf 05 -1.556 -0.408  1.609 1
1008 pf 06 -1.349 -0.483  1.433 1
1008 pf 07  1.099  0.487  1.202 5
1008 pf 08 -0.095 -2.259  2.261 2
1008 pf 09 -0.365 -0.999  1.064 2
1008 pf 10  0.273 -0.596  0.655 3
1032 em 00 -0.164 -0.259  0.307 2
1032 cf 00 -0.048  0.709  0.710 7
1032 pf 01  0.177 -0.242  0.300 3
1032 pf 02 -0.501 -1.181  1.283 2
1032 pf 03 -0.015  0.530  0.531 7
1032 pf 04  0.724  0.892  1.149 6
1032 pf 05 -1.366 -0.421  1.430 1
1032 pf 06 -1.590 -0.298  1.618 1
1032 pf 07  0.753  0.720  1.042 5
1032 pf 08  0.181 -1.932  1.940 3
1032 pf 09 -0.346 -1.182  1.231 2
1032 pf 10  0.211 -0.356  0.413 3
1056 em 00 -0.299 -0.227  0.375 1
1056 cf 00 -0.108  0.537  0.548 7
1056 pf 01 -0.369 -0.355  0.512 1
1056 pf 02 -0.438 -1.180  1.259 2
1056 pf 03 -0.351  0.413  0.542 7
1056 pf 04  0.335  0.837  0.901 6
1056 pf 05 -1.562 -0.535  1.651 1
1056 pf 06 -1.258 -0.177  1.270 1
1056 pf 07  0.384  0.778  0.867 6
1056 pf 08  0.419 -1.798  1.846 3
1056 pf 09 -0.322 -0.887  0.944 2
1056 pf 10 -0.034 -0.077  0.084 2
1080 em 00 -0.313 -0.171  0.357 1
1080 cf 00 -0.196  0.752  0.777 7
1080 pf 01 -0.794 -0.704  1.061 1
1080 pf 02 -0.553 -1.147  1.273 2
1080 pf 03 -0.403  0.313  0.510 8
1080 pf 04 -0.052  0.716  0.718 7
1080 pf 05 -1.575 -0.653  1.705 1
1080 pf 06 -0.735 -0.107  0.743 1
1080 pf 07  0.315  0.916  0.969 6
1080 pf 08  0.988 -1.407  1.719 3
1080 pf 09 -0.508 -0.847  0.987 2
1080 pf 10  0.050  0.321  0.324 6
1104 em 00 -0.304 -0.113  0.325 1
1104 cf 00 -0.044  1.154  1.155 7
1104 pf 01 -0.942 -0.957  1.342 2
1104 pf 02 -0.612 -1.058  1.222 2
1104 pf 03 -0.374  0.247  0.448 8
1104 pf 04 -0.577  0.245  0.627 8
1104 pf 05 -1.236 -0.807  1.476 1
1104 pf 06 -0.218  0.147  0.263 8
1104 pf 07  0.163  0.972  0.986 6
1104 pf 08  1.061 -0.855  1.363 4
1104 pf 09 -0.716 -0.773  1.053 2
1104 pf 10  0.105  0.439  0.452 6
