ecmf prod rf 2007060600 20220606 11 046
0720 pf 01  1.963 -0.332  1.991 4
0720 pf 02 -0.348  1.529  1.568 7
0720 pf 03  1.039 -0.999  1.441 4
0720 pf 04  0.205  0.725  0.753 6
0720 pf 05  0.351  0.483  0.597 6
0720 pf 06  1.324 -0.361  1.372 4
0720 pf 07 -0.441  0.989  1.083 7
0720 pf 08  0.226  1.216  1.237 6
0720 pf 09  0.690 -0.460  0.830 4
0720 pf 10  1.767  1.610  2.391 5
0744 em 00  0.600  0.405  0.724 5
0744 cf 00  0.484 -0.519  0.709 3
0744 pf 01  2.080 -0.455  2.129 4
0744 pf 02 -0.611  1.549  1.665 7
0744 pf 03  0.862 -0.719  1.122 4
0744 pf 04  0.332  0.656  0.735 6
0744 pf 05  0.332  0.432  0.545 6
0744 pf 06  1.287 -0.266  1.315 4
0744 pf 07 -0.583  0.578  0.821 8
0744 pf 08 -0.090  1.650  1.652 7
0744 pf 09  0.683 -0.197  0.711 4
0744 pf 10  1.752  1.794  2.508 6
0768 em 00  0.463  0.336  0.572 5
0768 cf 00  0.289 -0.382  0.479 3
0768 pf 01  2.362 -0.255  2.376 4
0768 pf 02 -0.731  1.332  1.520 7
0768 pf 03  0.791 -0.615  1.002 4
0768 pf 04  0.785  0.543  0.955 5
0768 pf 05  0.281  0.320  0.426 6
0768 pf 06  0.965 -0.118  0.972 4
0768 pf 07 -0.936 -0.207  0.958 1
0768 pf 08 -0.665  1.459  1.603 7
0768 pf 09  0.440 -0.170  0.472 4
0768 pf 10  1.433  1.848  2.339 6
0792 em 00  0.376  0.248  0.450 5
0792 cf 00  0.225 -0.429  0.484 3
0792 pf 01  2.268 -0.174  2.274 4
0792 pf 02 -0.929  1.067  1.415 7
0792 pf 03  0.720 -0.419  0.833 4
0792 pf 04  1.250  0.461  1.332 5
0792 pf 05  0.246  0.063  0.254 5
0792 pf 06  0.879  0.098  0.885 5
0792 pf 07 -1.275 -1.012  1.628 1
0792 pf 08 -0.928  1.337  1.627 7
0792 pf 09  0.320 -0.135  0.348 4
0792 pf 10  1.277  1.931  2.315 6
0816 em 00  0.399  0.144  0.424 5
0816 cf 00  0.362 -0.410  0.547 3
0816 pf 01  1.944 -0.260  1.962 4
0816 pf 02 -0.897  1.150  1.459 7
0816 pf 03  0.636 -0.478  0.796 4
0816 pf 04  1.620  0.319  1.651 5
0816 pf 05  0.306  0.478  0.567 6
0816 pf 06  1.088 -0.232  1.112 4
0816 pf 07 -1.110 -1.469  1.841 2
0816 pf 08 -1.223  0.957  1.553 8
0816 pf 09  0.364 -0.175  0.404 4
0816 pf 10  1.247  1.773  2.168 6
0840 em 00  0.446  0.190  0.485 5
0840 cf 00  0.529 -0.565  0.774 3
0840 pf 01  1.804 -0.037  1.805 4
0840 pf 02 -0.851  1.159  1.438 7
0840 pf 03  0.427 -0.650  0.778 3
0840 pf 04  1.759  0.567  1.848 5
0840 pf 05  0.226  0.923  0.950 6
0840 pf 06  1.049  0.064  1.051 5
0840 pf 07 -0.887 -1.706  1.923 2
0840 pf 08 -1.099  0.840  1.384 8
0840 pf 09  0.417 -0.306  0.518 4
0840 pf 10  1.486  1.852  2.374 6
0864 em 00  0.467  0.293  0.552 5
0864 cf 00  0.633 -0.262  0.685 4
0864 pf 01  1.572  0.367  1.614 5
0864 pf 02 -0.384  1.168  1.230 7
0864 pf 03  0.134 -0.544  0.560 3
0864 pf 04  1.583  0.840  1.792 5
0864 pf 05  0.148  1.211  1.220 6
0864 pf 06  1.085  0.272  1.118 5
0864 pf 07 -0.505 -1.813  1.882 2
0864 pf 08 -0.635  0.757  0.988 7
0864 pf 09  0.051 -0.407  0.410 3
0864 pf 10  1.408  1.670  2.184 6
0888 em 00  0.466  0.538  0.712 6
0888 cf 00  0.803  0.147  0.817 5
0888 pf 01  1.227  0.865  1.501 5
0888 pf 02 -0.242  1.447  1.467 7
0888 pf 03 -0.032 -0.406  0.407 2
0888 pf 04  1.165  1.156  1.641 5
0888 pf 05  0.363  1.269  1.320 6
0888 pf 06  1.194  0.803  1.439 5
0888 pf 07 -0.222 -1.590  1.605 2
0888 pf 08 -0.173  0.842  0.859 7
0888 pf 09 -0.142 -0.236  0.275 2
0888 pf 10  1.148  1.604  1.972 6
0912 em 00  0.370  0.680  0.774 6
0912 cf 00  0.764  0.324  0.830 5
0912 pf 01  1.059  1.206  1.605 6
0912 pf 02 -0.041  1.587  1.587 7
0912 pf 03 -0.766 -0.185  0.788 1
0912 pf 04  0.770  1.292  1.504 6
0912 pf 05  0.421  1.113  1.190 6
0912 pf 06  1.206  1.078  1.617 5
0912 pf 07 -0.111 -1.230  1.235 2
0912 pf 08  0.049  0.669  0.670 6
0912 pf 09 -0.257  0.056  0.263 8
0912 pf 10  0.957  1.520  1.796 6
0936 em 00  0.302  0.815  0.870 6
0936 cf 00  0.474  0.379  0.606 5
0936 pf 01  0.962  1.261  1.586 6
0936 pf 02  0.018  1.488  1.488 6
0936 pf 03 -0.936 -0.116  0.943 1
0936 pf 04  0.753  1.625  1.791 6
0936 pf 05  0.124  1.056  1.063 6
0936 pf 06  0.892  1.322  1.595 6
0936 pf 07  0.213 -0.666  0.700 3
0936 pf 08  0.149  0.242  0.284 6
0936 pf 09 -0.509  0.239  0.563 8
0936 pf 10  1.185  2.077  2.391 6
0960 em 00  0.236  0.855  0.887 6
0960 cf 00  0.447  0.423  0.615 5
0960 pf 01  0.475  0.979  1.088 6
0960 pf 02 -0.007  1.360  1.360 7
0960 pf 03 -0.934 -0.077  0.937 1
0960 pf 04  0.654  1.757  1.875 6
0960 pf 05  0.125  0.932  0.941 6
0960 pf 06  0.615  1.748  1.853 6
0960 pf 07  0.381 -0.378  0.537 4
0960 pf 08  0.114 -0.148  0.187 3
0960 pf 09 -0.648  0.427  0.776 8
0960 pf 10  1.406  2.305  2.700 6
0984 em 00  0.140  0.810  0.822 6
0984 cf 00  0.613  0.381  0.722 5
0984 pf 01  0.332  0.773  0.842 6
0984 pf 02 -0.199  1.284  1.299 7
0984 pf 03 -1.099 -0.121  1.105 1
0984 pf 04  0.505  1.796  1.866 6
0984 pf 05 -0.166  0.897  0.912 7
0984 pf 06  0.290  1.735  1.759 6
0984 pf 07  0.477 -0.375  0.607 4
0984 pf 08 -0.030 -0.343  0.344 2
0984 pf 09 -0.586  0.332  0.673 8
0984 pf 10  1.472  2.480  2.884 6
1008 em 00  0.077  0.636  0.640 6
1008 cf 00  0.806  0.299  0.860 5
1008 pf 01 -0.027  0.741  0.742 7
1008 pf 02 -0.208  0.912  0.936 7
1008 pf 03 -1.201 -0.561  1.326 1
1008 pf 04  0.403  1.619  1.669 6
1008 pf 05 -0.273  0.527  0.593 7
1008 pf 06 -0.155  1.725  1.732 7
1008 pf 07  0.746 -0.349  0.824 4
1008 pf 08  0.032 -0.576  0.577 3
1008 pf 09 -0.726 -0.078  0.731 1
1008 pf 10  1.513  2.665  3.064 6
1032 em 00  0.045  0.482  0.484 6
1032 cf 00  1.075  0.336  1.126 5
1032 pf 01 -0.311  0.414  0.518 7
1032 pf 02  0.021  0.524  0.525 6
1032 pf 03 -1.416 -0.887  1.671 1
1032 pf 04  0.217  1.397  1.414 6
1032 pf 05 -0.319  0.264  0.414 8
1032 pf 06 -0.292  1.638  1.664 7
1032 pf 07  1.015  0.140  1.024 5
1032 pf 08 -0.037 -0.907  0.908 2
1032 pf 09 -0.634 -0.407  0.754 1
1032 pf 10  1.229  2.739  3.002 6
1056 em 00  0.095  0.371  0.383 6
1056 cf 00  1.391  0.473  1.470 5
1056 pf 01 -0.267 -0.034  0.269 1
1056 pf 02  0.055  0.390  0.394 6
1056 pf 03 -1.375 -1.010  1.706 1
1056 pf 04  0.073  1.181  1.183 6
1056 pf 05 -0.093  0.128  0.158 7
1056 pf 06 -0.287  1.310  1.341 7
1056 pf 07  1.430  0.511  1.519 5
1056 pf 08 -0.217 -1.187  1.206 2
1056 pf 09 -0.548 -0.564  0.787 2
1056 pf 10  0.924  2.843  2.989 6
1080 em 00  0.184  0.296  0.349 6
1080 cf 00  1.427  0.856  1.664 5
1080 pf 01 -0.146 -0.351  0.380 2
1080 pf 02  0.149  0.210  0.258 6
1080 pf 03 -1.082 -1.255  1.657 2
1080 pf 04  0.056  1.325  1.326 6
1080 pf 05  0.218  0.086  0.234 5
1080 pf 06 -0.029  0.653  0.654 7
1080 pf 07  1.477  0.752  1.658 5
1080 pf 08 -0.445 -1.574  1.636 2
1080 pf 09 -0.323 -0.574  0.659 2
1080 pf 10  0.752  3.098  3.188 6
1104 em 00  0.323  0.164  0.363 5
1104 cf 00  1.442  0.945  1.724 5
1104 pf 01  0.122 -0.495  0.509 3
1104 pf 02 -0.243 -0.012  0.243 1
1104 pf 03 -0.966 -1.558  1.833 2
1104 pf 04 -0.174  1.306  1.317 7
1104 pf 05  0.638  0.093  0.645 5
1104 pf 06  0.580  0.073  0.585 5
1104 pf 07  1.870  0.913  2.082 5
1104 pf 08 -0.154 -1.693  1.700 2
1104 pf 09 -0.157 -0.594  0.615 2
1104 pf 10  0.605  2.833  2.897 6
