ecmf prod rf 2008062700 20220627 11 046
0456 em 00 -0.444 -0.737  0.860 2
0456 cf 00 -0.536 -0.886  1.035 2
0456 pf 01  0.415 -0.307  0.516 4
0456 pf 02 -0.474 -0.955  1.066 2
0456 pf 03 -0.243 -0.823  0.858 2
0456 pf 04 -1.315 -1.367  1.896 2
0456 pf 05  0.408 -0.722  0.829 3
0456 pf 06 -0.299 -0.336  0.450 2
0456 pf 07 -0.959 -0.824  1.264 1
0456 pf 08 -0.598 -0.815  1.011 2
0456 pf 09 -0.295 -0.214  0.364 1
0456 pf 10 -0.860 -0.985  1.307 2
0480 em 00 -0.393 -0.799  0.891 2
0480 cf 00 -0.668 -0.797  1.040 2
0480 pf 01  0.212 -0.318  0.382 3
0480 pf 02 -0.290 -1.286  1.318 2
0480 pf 03  0.013 -1.182  1.182 3
0480 pf 04 -1.187 -1.551  1.953 2
0480 pf 05  0.470 -0.736  0.874 3
0480 pf 06 -0.383 -0.279  0.474 1
0480 pf 07 -0.830 -0.978  1.283 2
0480 pf 08 -0.468 -0.657  0.806 2
0480 pf 09 -0.227 -0.341  0.410 2
0480 pf 10 -0.826 -0.772  1.130 1
0504 em 00 -0.270 -0.972  1.009 2
0504 cf 00 -0.676 -0.842  1.080 2
0504 pf 01  0.382 -0.545  0.666 3
0504 pf 02 -0.227 -1.431  1.449 2
0504 pf 03 -0.054 -1.486  1.487 2
0504 pf 04 -1.237 -1.649  2.061 2
0504 pf 05  0.905 -0.768  1.187 4
0504 pf 06 -0.271 -0.701  0.751 2
0504 pf 07 -0.614 -1.500  1.621 2
0504 pf 08 -0.566 -0.842  1.015 2
0504 pf 09  0.105 -0.392  0.406 3
0504 pf 10 -0.575 -0.630  0.853 2
0528 em 00 -0.112 -1.104  1.109 2
0528 cf 00 -0.511 -0.941  1.071 2
0528 pf 01  0.603 -0.690  0.916 3
0528 pf 02 -0.115 -1.391  1.396 2
0528 pf 03  0.030 -1.789  1.789 3
0528 pf 04 -1.600 -1.507  2.197 1
0528 pf 05  1.419 -0.606  1.543 4
0528 pf 06 -0.151 -1.331  1.339 2
0528 pf 07 -0.321 -1.812  1.841 2
0528 pf 08 -0.435 -1.067  1.152 2
0528 pf 09  0.126 -0.581  0.595 3
0528 pf 10 -0.147 -0.491  0.513 2
0552 em 00  0.104 -1.149  1.153 3
0552 cf 00 -0.292 -1.067  1.106 2
0552 pf 01  0.699 -0.838  1.091 3
0552 pf 02  0.275 -1.302  1.331 3
0552 pf 03  0.400 -1.832  1.875 3
0552 pf 04 -1.653 -1.731  2.393 2
0552 pf 05  1.792 -0.271  1.812 4
0552 pf 06  0.316 -1.233  1.273 3
0552 pf 07 -0.193 -1.884  1.894 2
0552 pf 08 -0.194 -1.327  1.341 2
0552 pf 09 -0.003 -0.552  0.552 2
0552 pf 10  0.128 -0.646  0.658 3
0576 em 00  0.457 -1.094  1.185 3
0576 cf 00 -0.153 -1.026  1.037 2
0576 pf 01  0.738 -0.935  1.191 3
0576 pf 02  0.674 -1.152  1.334 3
0576 pf 03  0.916 -1.829  2.045 3
0576 pf 04 -1.210 -1.681  2.072 2
0576 pf 05  2.420  0.050  2.421 5
0576 pf 06  0.839 -1.244  1.501 3
0576 pf 07  0.147 -1.517  1.524 3
0576 pf 08  0.063 -1.525  1.526 3
0576 pf 09  0.352 -0.454  0.574 3
0576 pf 10  0.339 -0.756  0.829 3
0600 em 00  0.734 -1.044  1.276 3
0600 cf 00  0.054 -1.114  1.116 3
0600 pf 01  1.017 -1.014  1.436 4
0600 pf 02  0.857 -0.949  1.279 3
0600 pf 03  1.184 -1.857  2.203 3
0600 pf 04 -0.881 -2.094  2.272 2
0600 pf 05  2.625  0.651  2.704 5
0600 pf 06  1.113 -1.192  1.631 3
0600 pf 07  1.228 -1.297  1.786 3
0600 pf 08  0.289 -1.612  1.638 3
0600 pf 09  0.375 -0.464  0.596 3
0600 pf 10  0.294 -0.541  0.616 3
0624 em 00  0.902 -0.893  1.269 4
0624 cf 00  0.056 -1.242  1.243 3
0624 pf 01  1.299 -0.628  1.443 4
0624 pf 02  0.914 -0.638  1.115 4
0624 pf 03  1.423 -1.671  2.195 3
0624 pf 04 -1.000 -2.239  2.452 2
0624 pf 05  2.689  1.278  2.977 5
0624 pf 06  1.371 -1.129  1.776 4
0624 pf 07  1.473 -1.296  1.962 4
0624 pf 08  0.790 -1.504  1.699 3
0624 pf 09  0.362 -0.517  0.632 3
0624 pf 10  0.627 -0.229  0.668 4
0648 em 00  1.115 -0.638  1.285 4
0648 cf 00  0.060 -1.193  1.194 3
0648 pf 01  1.786 -0.078  1.788 4
0648 pf 02  1.218 -0.460  1.302 4
0648 pf 03  1.579 -1.338  2.070 4
0648 pf 04 -0.793 -1.877  2.037 2
0648 pf 05  2.678  1.664  3.153 5
0648 pf 06  1.271 -1.138  1.706 4
0648 pf 07  1.762 -0.829  1.947 4
0648 pf 08  1.463 -1.186  1.883 4
0648 pf 09  0.504 -0.462  0.684 4
0648 pf 10  0.806 -0.093  0.812 4
0672 em 00  1.129 -0.450  1.216 4
0672 cf 00  0.048 -0.895  0.897 3
0672 pf 01  2.049  0.240  2.063 5
0672 pf 02  1.053 -0.262  1.085 4
0672 pf 03  1.645 -1.161  2.014 4
0672 pf 04 -0.174 -1.568  1.577 2
0672 pf 05  2.273  1.763  2.876 5
0672 pf 06  0.892 -0.970  1.317 3
0672 pf 07  1.695 -0.585  1.793 4
0672 pf 08  1.669 -1.086  1.992 4
0672 pf 09  0.545 -0.331  0.638 4
0672 pf 10  0.786 -0.067  0.789 4
0696 em 00  1.110 -0.263  1.141 4
0696 cf 00  0.292 -0.813  0.864 3
0696 pf 01  1.965  0.307  1.989 5
0696 pf 02  0.918 -0.243  0.950 4
0696 pf 03  1.465 -1.083  1.822 4
0696 pf 04  0.287 -1.240  1.273 3
0696 pf 05  1.784  2.056  2.723 6
0696 pf 06  0.922 -0.730  1.176 4
0696 pf 07  1.319 -0.150  1.328 4
0696 pf 08  1.731 -1.094  2.048 4
0696 pf 09  0.699 -0.029  0.700 4
0696 pf 10  0.854  0.132  0.864 5
0720 em 00  1.054 -0.130  1.062 4
0720 cf 00  0.468 -0.726  0.863 3
0720 pf 01  1.046  0.187  1.063 5
0720 pf 02  0.643 -0.359  0.736 4
0720 pf 03  1.182 -0.948  1.515 4
0720 pf 04  0.720 -1.018  1.247 3
0720 pf 05  1.488  2.307  2.745 6
0720 pf 06  0.840 -0.788  1.152 4
0720 pf 07  1.141  0.485  1.240 5
0720 pf 08  1.748 -0.913  1.972 4
0720 pf 09  1.148  0.114  1.153 5
0720 pf 10  1.153  0.248  1.179 5
0744 em 00  1.020  0.088  1.023 5
0744 cf 00  0.617 -0.398  0.734 4
0744 pf 01  0.634  0.563  0.848 5
0744 pf 02  0.541 -0.466  0.714 4
0744 pf 03  1.140 -0.643  1.309 4
0744 pf 04  0.748 -0.697  1.022 4
0744 pf 05  1.273  2.418  2.733 6
0744 pf 06  0.597 -0.553  0.813 4
0744 pf 07  1.352  0.836  1.590 5
0744 pf 08  1.523 -0.821  1.730 4
0744 pf 09  1.560  0.293  1.587 5
0744 pf 10  1.206  0.451  1.288 5
0768 em 00  1.034  0.168  1.047 5
0768 cf 00  0.758 -0.143  0.771 4
0768 pf 01  0.290  0.649  0.711 6
0768 pf 02  0.422 -0.671  0.793 3
0768 pf 03  1.394 -0.232  1.413 4
0768 pf 04  1.055 -0.389  1.124 4
0768 pf 05  1.136  2.004  2.303 6
0768 pf 06  0.604 -0.587  0.842 4
0768 pf 07  1.401  1.166  1.823 5
0768 pf 08  1.440 -0.655  1.582 4
0768 pf 09  1.737  0.099  1.740 5
0768 pf 10  1.121  0.638  1.290 5
0792 em 00  1.024  0.250  1.054 5
0792 cf 00  0.869  0.087  0.873 5
0792 pf 01  0.437  0.683  0.811 6
0792 pf 02  0.589 -0.705  0.918 3
0792 pf 03  1.393  0.019  1.393 5
0792 pf 04  1.152 -0.364  1.208 4
0792 pf 05  1.051  1.801  2.085 6
0792 pf 06  0.834 -0.234  0.866 4
0792 pf 07  1.201  1.343  1.801 6
0792 pf 08  1.300 -0.548  1.411 4
0792 pf 09  1.549  0.001  1.549 5
0792 pf 10  0.850  0.690  1.094 5
0816 em 00  1.014  0.343  1.070 5
0816 cf 00  0.946  0.118  0.953 5
0816 pf 01  0.615  0.555  0.829 5
0816 pf 02  0.623 -0.465  0.777 4
0816 pf 03  1.427  0.030  1.428 5
0816 pf 04  1.135 -0.235  1.159 4
0816 pf 05  0.830  1.309  1.550 6
0816 pf 06  0.938 -0.065  0.940 4
0816 pf 07  1.103  1.885  2.184 6
0816 pf 08  1.269 -0.136  1.276 4
0816 pf 09  1.624 -0.106  1.627 4
0816 pf 10  0.561  0.900  1.061 6
0840 em 00  0.944  0.406  1.027 5
0840 cf 00  0.782  0.177  0.802 5
0840 pf 01  0.695  0.649  0.951 5
0840 pf 02  0.473 -0.297  0.558 4
0840 pf 03  1.371 -0.004  1.371 4
0840 pf 04  1.263 -0.103  1.267 4
0840 pf 05  0.578  0.949  1.111 6
0840 pf 06  0.794 -0.126  0.804 4
0840 pf 07  1.013  2.190  2.413 6
0840 pf 08  1.347  0.149  1.355 5
0840 pf 09  1.420 -0.058  1.421 4
0840 pf 10  0.515  0.950  1.081 6
0864 em 00  0.855  0.430  0.957 5
0864 cf 00  0.583  0.326  0.668 5
0864 pf 01  0.989  0.589  1.151 5
0864 pf 02  0.548 -0.049  0.550 4
0864 pf 03  1.417 -0.031  1.418 4
0864 pf 04  1.086 -0.112  1.092 4
0864 pf 05  0.397  0.745  0.845 6
0864 pf 06  0.802  0.024  0.802 5
0864 pf 07  0.664  2.145  2.246 6
0864 pf 08  1.280  0.208  1.297 5
0864 pf 09  1.133  0.136  1.141 5
0864 pf 10  0.380  0.768  0.857 6
0888 em 00  0.786  0.448  0.905 5
0888 cf 00  0.405  0.281  0.493 5
0888 pf 01  1.052  0.745  1.289 5
0888 pf 02  0.704  0.365  0.793 5
0888 pf 03  1.323  0.179  1.336 5
0888 pf 04  0.992 -0.450  1.089 4
0888 pf 05  0.353  0.313  0.472 5
0888 pf 06  0.585  0.277  0.647 5
0888 pf 07  0.463  2.086  2.137 6
0888 pf 08  1.134  0.327  1.180 5
0888 pf 09  0.987  0.221  1.012 5
0888 pf 10  0.515  0.574  0.771 6
0912 em 00  0.593  0.502  0.777 5
0912 cf 00  0.184  0.245  0.306 6
0912 pf 01  0.930  0.724  1.179 5
0912 pf 02  0.597  0.849  1.038 6
0912 pf 03  1.462  0.120  1.467 5
0912 pf 04  0.849 -0.813  1.176 4
0912 pf 05  0.269  0.639  0.693 6
0912 pf 06  0.112  0.357  0.374 6
0912 pf 07 -0.142  2.090  2.095 7
0912 pf 08  0.938  0.506  1.065 5
0912 pf 09  0.969  0.164  0.983 5
0912 pf 10  0.245  0.604  0.652 6
0936 em 00  0.483  0.515  0.706 6
0936 cf 00 -0.081 -0.037  0.089 1
0936 pf 01  1.129  0.947  1.474 5
0936 pf 02  0.589  0.842  1.027 6
0936 pf 03  1.328 -0.048  1.329 4
0936 pf 04  0.721 -0.923  1.171 3
0936 pf 05  0.429  1.270  1.341 6
0936 pf 06 -0.419  0.181  0.457 8
0936 pf 07 -0.369  2.207  2.237 7
0936 pf 08  1.014  0.490  1.126 5
0936 pf 09  0.399 -0.198  0.445 4
0936 pf 10  0.439  0.876  0.980 6
0960 em 00  0.336  0.448  0.560 6
0960 cf 00 -0.203 -0.174  0.267 1
0960 pf 01  0.841  0.782  1.148 5
0960 pf 02  0.734  0.873  1.141 6
0960 pf 03  0.951 -0.477  1.064 4
0960 pf 04  0.583 -0.608  0.843 3
0960 pf 05  0.410  1.373  1.433 6
0960 pf 06 -0.836 -0.251  0.873 1
0960 pf 07 -0.522  1.742  1.818 7
0960 pf 08  1.041  0.528  1.167 5
0960 pf 09  0.026 -0.177  0.179 3
0960 pf 10  0.579  1.261  1.387 6
0984 em 00  0.236  0.338  0.412 6
0984 cf 00 -0.493 -0.108  0.505 1
0984 pf 01  0.303  0.454  0.546 6
0984 pf 02  0.893  0.786  1.190 5
0984 pf 03  0.612 -0.828  1.030 3
0984 pf 04  0.764 -0.289  0.816 4
0984 pf 05  0.344  1.564  1.602 6
0984 pf 06 -1.055 -0.585  1.206 1
0984 pf 07 -0.410  0.993  1.074 7
0984 pf 08  0.898  0.472  1.014 5
0984 pf 09  0.027 -0.302  0.303 3
0984 pf 10  0.669  1.491  1.635 6
1008 em 00  0.116  0.261  0.285 6
1008 cf 00 -0.536 -0.061  0.539 1
1008 pf 01  0.151  0.509  0.530 6
1008 pf 02  0.771  0.855  1.151 6
1008 pf 03  0.201 -0.858  0.881 3
1008 pf 04  0.821  0.319  0.881 5
1008 pf 05  0.324  1.541  1.575 6
1008 pf 06 -1.023 -0.979  1.416 1
1008 pf 07 -0.562  0.300  0.637 8
1008 pf 08  0.622  0.247  0.670 5
1008 pf 09 -0.168 -0.522  0.548 2
1008 pf 10  0.656  1.459  1.600 6
1032 em 00  0.081  0.262  0.274 6
1032 cf 00 -0.502 -0.080  0.509 1
1032 pf 01  0.415  0.567  0.703 6
1032 pf 02  0.429  0.792  0.901 6
1032 pf 03  0.071 -0.853  0.856 3
1032 pf 04  0.703  0.756  1.033 6
1032 pf 05  0.347  1.238  1.286 6
1032 pf 06 -0.854 -1.193  1.467 2
1032 pf 07 -0.341  0.237  0.416 8
1032 pf 08  0.202  0.269  0.337 6
1032 pf 09 -0.221 -0.525  0.569 2
1032 pf 10  0.607  1.585  1.698 6
1056 em 00 -0.041  0.242  0.245 7
1056 cf 00 -0.403 -0.136  0.425 1
1056 pf 01  0.554  0.525  0.763 5
1056 pf 02 -0.088  0.593  0.600 7
1056 pf 03 -0.172 -0.876  0.892 2
1056 pf 04  0.450  0.836  0.949 6
1056 pf 05  0.423  1.148  1.224 6
1056 pf 06 -1.021 -1.161  1.546 2
1056 pf 07 -0.382  0.189  0.426 8
1056 pf 08  0.094  0.122  0.155 6
1056 pf 09 -0.397 -0.257  0.473 1
1056 pf 10  0.480  1.565  1.637 6
1080 em 00 -0.073  0.173  0.188 7
1080 cf 00 -0.207 -0.206  0.292 1
1080 pf 01  0.530  0.304  0.611 5
1080 pf 02  0.006  0.433  0.433 6
1080 pf 03 -0.488 -0.795  0.933 2
1080 pf 04  0.083  0.859  0.863 6
1080 pf 05  0.514  1.318  1.415 6
1080 pf 06 -0.831 -1.110  1.387 2
1080 pf 07 -0.494 -0.011  0.494 1
1080 pf 08 -0.126  0.108  0.166 8
1080 pf 09 -0.411 -0.279  0.496 1
1080 pf 10  0.628  1.185  1.341 6
1104 em 00 -0.061  0.115  0.130 7
1104 cf 00 -0.179 -0.261  0.316 2
1104 pf 01  0.659  0.139  0.673 5
1104 pf 02  0.215  0.403  0.456 6
1104 pf 03 -0.585 -0.755  0.955 2
1104 pf 04 -0.134  0.858  0.869 7
1104 pf 05  0.681  1.510  1.657 6
1104 pf 06 -0.390 -1.084  1.153 2
1104 pf 07 -0.630 -0.093  0.637 1
1104 pf 08 -0.244 -0.112  0.269 1
1104 pf 09 -0.555 -0.388  0.677 1
1104 pf 10  0.495  0.952  1.073 6
