ecmf prod rf 2005060600 20220606 11 046
0168 pf 02  1.526  0.708  1.682 5
0168 pf 03  0.338  0.191  0.388 5
0168 pf 04  0.012  0.557  0.558 6
0168 pf 05  0.173 -0.006  0.173 4
0168 pf 06 -0.004  1.073  1.073 7
0168 pf 07  0.879  0.009  0.879 5
0168 pf 08  0.130  0.091  0.158 5
0168 pf 09  0.407  0.818  0.914 6
0168 pf 10  1.253 -0.052  1.254 4
0192 em 00  0.425  0.564  0.706 6
0192 cf 00  0.125  0.490  0.505 6
0192 pf 01  0.600  1.266  1.401 6
0192 pf 02  1.444  0.722  1.614 5
0192 pf 03  0.189  0.420  0.461 6
0192 pf 04 -0.232  0.315  0.391 7
0192 pf 05  0.229  0.051  0.234 5
0192 pf 06 -0.370  1.315  1.366 7
0192 pf 07  0.881  0.347  0.947 5
0192 pf 08  0.280  0.404  0.492 6
0192 pf 09  0.283  0.701  0.756 6
0192 pf 10  1.115  0.230  1.138 5
0216 em 00  0.218  0.644  0.680 6
0216 cf 00 -0.146  0.735  0.749 7
0216 pf 01  0.161  1.210  1.221 6
0216 pf 02  1.166  0.943  1.499 5
0216 pf 03  0.120  0.449  0.465 6
0216 pf 04 -0.441  0.409  0.602 8
0216 pf 05  0.071  0.080  0.107 6
0216 pf 06 -0.711  1.245  1.434 7
0216 pf 07  0.628  0.553  0.837 5
0216 pf 08  0.531  0.519  0.743 5
0216 pf 09  0.067  0.832  0.835 6
0216 pf 10  0.848  0.126  0.858 5
0240 em 00  0.167  0.755  0.774 6
0240 cf 00 -0.363  0.992  1.056 7
0240 pf 01  0.020  0.930  0.930 6
0240 pf 02  1.007  1.035  1.444 6
0240 pf 03  0.479  0.533  0.717 6
0240 pf 04 -0.463  0.429  0.631 8
0240 pf 05 -0.184  0.400  0.440 7
0240 pf 06 -0.641  1.181  1.344 7
0240 pf 07  0.081  0.999  1.002 6
0240 pf 08  0.614  0.797  1.006 6
0240 pf 09  0.427  0.815  0.920 6
0240 pf 10  0.777  0.190  0.800 5
0264 em 00  0.103  0.710  0.718 6
0264 cf 00 -0.563  0.777  0.959 7
0264 pf 01 -0.202  0.575  0.609 7
0264 pf 02  0.748  1.167  1.387 6
0264 pf 03  0.550  0.493  0.738 5
0264 pf 04 -0.291  0.320  0.433 7
0264 pf 05 -0.206  0.494  0.536 7
0264 pf 06 -0.852  1.341  1.589 7
0264 pf 07 -0.352  0.974  1.036 7
0264 pf 08  0.719  0.522  0.888 5
0264 pf 09  0.604  0.773  0.981 6
0264 pf 10  0.916  0.355  0.982 5
0288 em 00 -0.001  0.594  0.594 7
0288 cf 00 -0.703  0.420  0.819 8
0288 pf 01 -0.720  0.244  0.760 8
0288 pf 02  0.824  1.253  1.499 6
0288 pf 03  0.548  0.509  0.748 5
0288 pf 04 -0.103  0.049  0.114 8
0288 pf 05 -0.304  0.510  0.594 7
0288 pf 06 -1.167  1.271  1.725 7
0288 pf 07 -0.683  0.953  1.172 7
0288 pf 08  0.608  0.399  0.728 5
0288 pf 09  0.878  0.480  1.001 5
0288 pf 10  0.794  0.430  0.903 5
0312 em 00 -0.098  0.356  0.369 7
0312 cf 00 -0.704 -0.105  0.711 1
0312 pf 01 -0.875  0.060  0.877 8
0312 pf 02  0.691  0.775  1.038 6
0312 pf 03  0.390  0.213  0.444 5
0312 pf 04 -0.309 -0.084  0.321 1
0312 pf 05 -0.355  0.309  0.471 8
0312 pf 06 -1.048  1.145  1.552 7
0312 pf 07 -1.012  0.670  1.214 8
0312 pf 08  0.166  0.237  0.290 6
0312 pf 09  1.181  0.264  1.210 5
0312 pf 10  0.792  0.452  0.912 5
0336 em 00 -0.134  0.238  0.273 7
0336 cf 00 -0.711 -0.692  0.992 1
0336 pf 01 -0.983  0.245  1.013 8
0336 pf 02  0.418  0.571  0.707 6
0336 pf 03  0.420  0.011  0.420 5
0336 pf 04 -0.276 -0.219  0.352 1
0336 pf 05 -0.331  0.118  0.352 8
0336 pf 06 -1.104  0.987  1.481 8
0336 pf 07 -1.080  0.397  1.150 8
0336 pf 08  0.049  0.242  0.246 6
0336 pf 09  1.351  0.441  1.421 5
0336 pf 10  0.779  0.560  0.960 5
0360 em 00 -0.125  0.149  0.194 7
0360 cf 00 -0.565 -0.961  1.114 2
0360 pf 01 -0.756  0.192  0.780 8
0360 pf 02 -0.067  0.356  0.362 7
0360 pf 03  0.303 -0.178  0.352 4
0360 pf 04 -0.109 -0.142  0.179 2
0360 pf 05 -0.116 -0.142  0.183 2
0360 pf 06 -0.875  0.577  1.048 8
0360 pf 07 -1.115  0.268  1.146 8
0360 pf 08  0.027  0.519  0.520 6
0360 pf 09  1.363  0.539  1.466 5
0360 pf 10  0.547  0.651  0.850 6
0384 em 00  0.006  0.103  0.103 6
0384 cf 00 -0.562 -1.066  1.205 2
0384 pf 01 -0.368  0.010  0.368 8
0384 pf 02 -0.235  0.479  0.534 7
0384 pf 03  0.447 -0.021  0.447 4
0384 pf 04 -0.187 -0.012  0.188 1
0384 pf 05  0.039 -0.366  0.368 3
0384 pf 06 -0.442  0.219  0.494 8
0384 pf 07 -0.834  0.168  0.851 8
0384 pf 08  0.310  0.410  0.514 6
0384 pf 09  1.758  0.424  1.808 5
0384 pf 10  0.144  0.919  0.930 6
0408 em 00  0.057  0.058  0.082 6
0408 cf 00 -0.376 -0.996  1.065 2
0408 pf 01 -0.311 -0.307  0.437 1
0408 pf 02 -0.207  0.522  0.561 7
0408 pf 03  0.592  0.012  0.592 5
0408 pf 04 -0.546 -0.001  0.546 1
0408 pf 05  0.052 -0.448  0.451 3
0408 pf 06 -0.024 -0.164  0.166 2
0408 pf 07 -0.521  0.313  0.608 8
0408 pf 08  0.496  0.305  0.582 5
0408 pf 09  1.686  0.420  1.738 5
0408 pf 10 -0.232  1.039  1.065 7
0432 em 00  0.079  0.032  0.085 5
0432 cf 00  0.007 -0.859  0.859 3
0432 pf 01 -0.308 -0.335  0.455 2
0432 pf 02 -0.110  0.443  0.456 7
0432 pf 03  0.628  0.228  0.668 5
0432 pf 04 -0.752  0.186  0.775 8
0432 pf 05  0.249 -0.570  0.622 3
0432 pf 06  0.102 -0.127  0.163 3
0432 pf 07 -0.375  0.209  0.429 8
0432 pf 08  0.483 -0.109  0.495 4
0432 pf 09  1.212  0.719  1.409 5
0432 pf 10 -0.291  0.645  0.708 7
0456 em 00  0.097 -0.139  0.169 3
0456 cf 00 -0.041 -0.954  0.955 2
0456 pf 01 -0.126 -0.481  0.497 2
0456 pf 02 -0.043  0.410  0.412 7
0456 pf 03  0.741 -0.070  0.745 4
0456 pf 04 -0.779 -0.056  0.781 1
0456 pf 05  0.502 -0.775  0.923 3
0456 pf 06 -0.012 -0.321  0.321 2
0456 pf 07 -0.213  0.169  0.272 8
0456 pf 08  0.424 -0.393  0.578 4
0456 pf 09  0.902  0.589  1.077 5
0456 pf 10 -0.324  0.455  0.559 7
0480 em 00  0.085 -0.204  0.221 3
0480 cf 00 -0.088 -0.969  0.973 2
0480 pf 01 -0.001 -0.586  0.586 2
0480 pf 02  0.297  0.438  0.530 6
0480 pf 03  0.715  0.004  0.715 5
0480 pf 04 -1.061 -0.320  1.108 1
0480 pf 05  0.316 -0.831  0.889 3
0480 pf 06  0.014 -0.357  0.357 3
0480 pf 07  0.249  0.161  0.296 5
0480 pf 08  0.290 -0.385  0.482 3
0480 pf 09  0.740  0.575  0.937 5
0480 pf 10 -0.588  0.114  0.599 8
0504 em 00  0.090 -0.252  0.268 3
0504 cf 00 -0.176 -1.182  1.195 2
0504 pf 01 -0.003 -0.685  0.685 2
0504 pf 02  0.527  0.225  0.573 5
0504 pf 03  0.958  0.138  0.968 5
0504 pf 04 -1.112 -0.564  1.247 1
0504 pf 05  0.112 -0.582  0.593 3
0504 pf 06 -0.022 -0.267  0.268 2
0504 pf 07  0.547  0.303  0.625 5
0504 pf 08 -0.057 -0.415  0.419 2
0504 pf 09  0.400  0.673  0.783 6
0504 pf 10 -0.269 -0.338  0.432 2
0528 em 00  0.195 -0.401  0.446 3
0528 cf 00 -0.212 -1.368  1.385 2
0528 pf 01 -0.196 -1.008  1.027 2
0528 pf 02  0.495 -0.324  0.592 4
0528 pf 03  1.161  0.136  1.169 5
0528 pf 04 -0.815 -0.960  1.259 2
0528 pf 05  0.294 -0.289  0.413 4
0528 pf 06  0.099 -0.208  0.230 3
0528 pf 07  0.763  0.066  0.766 5
0528 pf 08  0.136 -0.481  0.500 3
0528 pf 09  0.382  0.928  1.004 6
0528 pf 10 -0.087 -0.800  0.805 2
0552 em 00  0.295 -0.509  0.589 3
0552 cf 00 -0.214 -1.255  1.273 2
0552 pf 01 -0.224 -1.056  1.080 2
0552 pf 02  0.414 -0.807  0.907 3
0552 pf 03  1.425  0.089  1.428 5
0552 pf 04 -0.657 -0.986  1.185 2
0552 pf 05  0.550 -0.376  0.666 4
0552 pf 06  0.349 -0.461  0.578 3
0552 pf 07  0.501 -0.287  0.577 4
0552 pf 08  0.401 -0.381  0.553 4
0552 pf 09  0.595  1.240  1.376 6
0552 pf 10 -0.046 -1.223  1.224 2
0576 em 00  0.276 -0.567  0.630 3
0576 cf 00 -0.366 -1.238  1.291 2
0576 pf 01 -0.465 -1.203  1.290 2
0576 pf 02  0.290 -1.122  1.159 3
0576 pf 03  1.496  0.068  1.498 5
0576 pf 04 -0.686 -0.824  1.072 2
0576 pf 05  0.824 -0.756  1.118 4
0576 pf 06  0.504 -0.712  0.872 3
0576 pf 07  0.544 -0.159  0.567 4
0576 pf 08  0.462 -0.389  0.604 4
0576 pf 09  0.500  1.624  1.699 6
0576 pf 10 -0.202 -1.444  1.458 2
0600 em 00  0.253 -0.510  0.569 3
0600 cf 00 -0.479 -1.334  1.417 2
0600 pf 01 -0.842 -1.286  1.538 2
0600 pf 02  0.392 -1.174  1.237 3
0600 pf 03  1.294  0.567  1.412 5
0600 pf 04 -0.485 -0.905  1.027 2
0600 pf 05  0.924 -0.719  1.171 4
0600 pf 06  0.602 -0.956  1.130 3
0600 pf 07  0.617 -0.054  0.619 4
0600 pf 08  0.552  0.078  0.557 5
0600 pf 09  0.330  1.602  1.636 6
0600 pf 10 -0.261 -1.320  1.346 2
0624 em 00  0.219 -0.558  0.599 3
0624 cf 00 -0.507 -1.488  1.572 2
0624 pf 01 -0.888 -1.297  1.572 2
0624 pf 02  0.573 -1.434  1.544 3
0624 pf 03  1.011  0.690  1.224 5
0624 pf 04 -0.563 -1.032  1.176 2
0624 pf 05  0.898 -0.765  1.180 4
0624 pf 06  0.757 -0.670  1.011 4
0624 pf 07  0.791 -0.060  0.794 4
0624 pf 08  0.508  0.041  0.509 5
0624 pf 09  0.028  1.508  1.508 6
0624 pf 10 -0.351 -1.516  1.556 2
0648 em 00  0.169 -0.527  0.553 3
0648 cf 00 -0.371 -1.616  1.658 2
0648 pf 01 -0.971 -1.355  1.667 2
0648 pf 02  0.799 -1.494  1.694 3
0648 pf 03  0.565  1.005  1.153 6
0648 pf 04 -0.622 -0.915  1.106 2
0648 pf 05  0.741 -0.502  0.896 4
0648 pf 06  0.953 -0.313  1.003 4
0648 pf 07  0.942 -0.180  0.959 4
0648 pf 08  0.372  0.025  0.373 5
0648 pf 09 -0.327  1.388  1.426 7
0648 pf 10 -0.370 -1.686  1.726 2
0672 em 00  0.018 -0.531  0.531 3
0672 cf 00 -0.198 -1.389  1.403 2
0672 pf 01 -1.003 -1.658  1.938 2
0672 pf 02  0.685 -1.514  1.662 3
0672 pf 03  0.135  1.071  1.079 6
0672 pf 04 -0.973 -0.914  1.335 1
0672 pf 05  0.399 -0.589  0.711 3
0672 pf 06  0.724 -0.366  0.811 4
0672 pf 07  0.964  0.001  0.964 5
0672 pf 08  0.275 -0.356  0.449 3
0672 pf 09 -0.705  1.365  1.537 7
0672 pf 10 -0.274 -1.306  1.335 2
0696 em 00 -0.151 -0.464  0.488 2
0696 cf 00  0.032 -1.231  1.231 3
0696 pf 01 -0.940 -1.502  1.771 2
0696 pf 02  0.696 -1.110  1.310 3
0696 pf 03 -0.012  1.107  1.107 7
0696 pf 04 -1.276 -0.963  1.598 1
0696 pf 05  0.298 -0.545  0.621 3
0696 pf 06  0.280 -0.507  0.580 3
0696 pf 07  0.715  0.318  0.782 5
0696 pf 08  0.132 -0.758  0.770 3
0696 pf 09 -1.093  1.367  1.751 7
0696 pf 10 -0.665 -1.116  1.299 2
0720 em 00 -0.246 -0.455  0.517 2
0720 cf 00  0.098 -0.871  0.876 3
0720 pf 01 -0.690 -1.465  1.619 2
0720 pf 02  0.815 -1.023  1.308 3
0720 pf 03 -0.325  0.864  0.923 7
0720 pf 04 -1.399 -1.315  1.919 1
0720 pf 05  0.258 -0.454  0.522 3
0720 pf 06 -0.116 -0.542  0.555 2
0720 pf 07  0.623  0.795  1.010 6
0720 pf 08  0.147 -0.626  0.643 3
0720 pf 09 -1.516  1.011  1.822 8
0720 pf 10 -0.745 -1.204  1.416 2
0744 em 00 -0.231 -0.469  0.523 2
0744 cf 00  0.100 -0.707  0.714 3
0744 pf 01 -0.465 -1.481  1.552 2
0744 pf 02  1.080 -0.576  1.224 4
0744 pf 03 -0.363  0.824  0.901 7
0744 pf 04 -1.142 -1.395  1.803 2
0744 pf 05  0.191 -0.378  0.423 3
0744 pf 06 -0.326 -0.379  0.500 2
0744 pf 07  0.738  0.508  0.896 5
0744 pf 08  0.166 -0.689  0.708 3
0744 pf 09 -1.778  0.639  1.889 8
0744 pf 10 -0.893 -1.364  1.630 2
0768 em 00 -0.274 -0.645  0.701 2
0768 cf 00 -0.199 -0.703  0.731 2
0768 pf 01 -0.432 -1.626  1.682 2
0768 pf 02  0.953 -0.313  1.003 4
0768 pf 03 -0.361  0.484  0.604 7
0768 pf 04 -0.930 -1.598  1.849 2
0768 pf 05  0.039 -0.628  0.629 3
0768 pf 06 -0.721 -0.573  0.921 1
0768 pf 07  0.691 -0.034  0.692 4
0768 pf 08  0.439 -0.681  0.810 3
0768 pf 09 -1.973  0.333  2.001 8
0768 pf 10 -0.638 -1.582  1.706 2
0792 em 00 -0.250 -0.805  0.843 2
0792 cf 00 -0.464 -0.635  0.786 2
0792 pf 01 -0.263 -1.850  1.869 2
0792 pf 02  0.981  0.150  0.992 5
0792 pf 03 -0.337  0.204  0.394 8
0792 pf 04 -0.644 -1.764  1.878 2
0792 pf 05 -0.024 -0.899  0.900 2
0792 pf 06 -0.905 -0.848  1.240 1
0792 pf 07  0.302 -0.414  0.512 3
0792 pf 08  0.677 -0.661  0.946 4
0792 pf 09 -1.742  0.048  1.742 8
0792 pf 10 -0.412 -2.005  2.047 2
0816 em 00 -0.195 -0.828  0.850 2
0816 cf 00 -0.441 -0.453  0.632 2
0816 pf 01 -0.006 -1.793  1.793 2
0816 pf 02  0.719  0.254  0.762 5
0816 pf 03 -0.182  0.221  0.286 7
0816 pf 04 -0.361 -1.806  1.841 2
0816 pf 05 -0.151 -1.005  1.016 2
0816 pf 06 -1.081 -1.069  1.521 1
0816 pf 07  0.124 -0.327  0.350 3
0816 pf 08  1.065 -0.711  1.280 4
0816 pf 09 -1.764 -0.083  1.766 1
0816 pf 10 -0.131 -2.137  2.141 2
0840 em 00 -0.099 -0.875  0.881 2
0840 cf 00 -0.195 -0.455  0.495 2
0840 pf 01  0.003 -1.731  1.731 3
0840 pf 02  0.554  0.137  0.570 5
0840 pf 03  0.013  0.096  0.097 6
0840 pf 04  0.351 -1.847  1.880 3
0840 pf 05 -0.135 -1.036  1.045 2
0840 pf 06 -1.660 -1.140  2.014 1
0840 pf 07  0.071 -0.423  0.429 3
0840 pf 08  1.392 -0.869  1.641 4
0840 pf 09 -1.505 -0.292  1.533 1
0840 pf 10 -0.062 -1.880  1.881 2
0864 em 00 -0.085 -0.846  0.850 2
0864 cf 00 -0.325 -0.507  0.602 2
0864 pf 01  0.364 -1.668  1.707 3
0864 pf 02  0.206  0.222  0.303 6
0864 pf 03  0.032  0.446  0.447 6
0864 pf 04  0.678 -2.167  2.271 3
0864 pf 05 -0.353 -1.046  1.104 2
0864 pf 06 -2.153 -1.184  2.457 1
0864 pf 07  0.256 -0.624  0.675 3
0864 pf 08  1.779 -0.420  1.828 4
0864 pf 09 -1.301 -0.491  1.391 1
0864 pf 10 -0.212 -1.703  1.716 2
0888 em 00 -0.136 -0.792  0.803 2
0888 cf 00 -0.367 -0.565  0.674 2
0888 pf 01  0.278 -1.625  1.649 3
0888 pf 02 -0.263  0.002  0.263 8
0888 pf 03 -0.165  0.776  0.793 7
0888 pf 04  1.060 -1.544  1.873 3
0888 pf 05 -0.454 -0.795  0.916 2
0888 pf 06 -2.104 -1.190  2.417 1
0888 pf 07  0.109 -0.727  0.735 3
0888 pf 08  1.977 -0.125  1.981 4
0888 pf 09 -1.246 -1.053  1.632 1
0888 pf 10 -0.402 -1.765  1.810 2
0912 em 00 -0.119 -0.750  0.759 2
0912 cf 00 -0.402 -0.422  0.583 2
0912 pf 01  0.444 -1.609  1.669 3
0912 pf 02 -0.617 -0.465  0.772 1
0912 pf 03 -0.455  0.709  0.842 7
0912 pf 04  1.074 -0.962  1.442 4
0912 pf 05 -0.738 -0.796  1.086 2
0912 pf 06 -2.118 -0.967  2.328 1
0912 pf 07  0.415 -0.539  0.680 3
0912 pf 08  2.014  0.201  2.024 5
0912 pf 09 -0.832 -1.528  1.739 2
0912 pf 10 -0.185 -1.793  1.803 2
0936 em 00 -0.133 -0.717  0.729 2
0936 cf 00 -0.305 -0.313  0.437 2
0936 pf 01  0.372 -1.466  1.512 3
0936 pf 02 -0.862 -0.706  1.114 1
0936 pf 03 -0.872  0.540  1.025 8
0936 pf 04  1.145 -0.162  1.156 4
0936 pf 05 -0.993 -1.052  1.447 2
0936 pf 06 -2.089 -0.952  2.296 1
0936 pf 07  0.509 -0.351  0.618 4
0936 pf 08  1.877  0.513  1.946 5
0936 pf 09 -0.214 -1.866  1.878 2
0936 pf 10 -0.157 -2.022  2.028 2
0960 em 00 -0.142 -0.590  0.607 2
0960 cf 00 -0.220 -0.454  0.505 2
0960 pf 01  0.377 -1.025  1.092 3
0960 pf 02 -0.934 -0.887  1.288 1
0960 pf 03 -0.975  0.453  1.076 8
0960 pf 04  1.013  0.208  1.034 5
0960 pf 05 -1.206 -1.276  1.756 2
0960 pf 06 -2.162 -0.633  2.253 1
0960 pf 07  0.552  0.138  0.569 5
0960 pf 08  1.709  0.855  1.911 5
0960 pf 09  0.362 -1.678  1.717 3
0960 pf 10 -0.181 -2.142  2.149 2
0984 em 00 -0.095 -0.501  0.510 2
0984 cf 00 -0.026 -0.830  0.831 2
0984 pf 01  0.618 -0.336  0.704 4
0984 pf 02 -0.843 -1.146  1.423 2
0984 pf 03 -1.099  0.295  1.138 8
0984 pf 04  0.767  0.540  0.938 5
0984 pf 05 -1.388 -1.495  2.040 2
0984 pf 06 -2.131 -0.597  2.213 1
0984 pf 07  0.592  0.270  0.650 5
0984 pf 08  1.394  1.123  1.790 5
0984 pf 09  0.861 -1.280  1.542 3
0984 pf 10  0.146 -2.008  2.013 3
1008 em 00 -0.096 -0.475  0.484 2
1008 cf 00  0.040 -1.115  1.116 3
1008 pf 01  0.505  0.040  0.506 5
1008 pf 02 -0.816 -1.511  1.718 2
1008 pf 03 -1.213  0.289  1.247 8
1008 pf 04  0.435  0.550  0.702 6
1008 pf 05 -1.352 -1.667  2.147 2
1008 pf 06 -1.983 -0.763  2.125 1
1008 pf 07  0.479  0.168  0.508 5
1008 pf 08  0.984  1.210  1.559 6
1008 pf 09  1.369 -0.574  1.484 4
1008 pf 10  0.423 -1.856  1.903 3
1032 em 00 -0.089 -0.411  0.421 2
1032 cf 00  0.169 -1.245  1.256 3
1032 pf 01  0.504 -0.097  0.513 4
1032 pf 02 -0.877 -1.813  2.014 2
1032 pf 03 -1.333  0.287  1.364 8
1032 pf 04  0.427  0.412  0.593 5
1032 pf 05 -0.975 -1.557  1.837 2
1032 pf 06 -2.135 -0.759  2.266 1
1032 pf 07  0.450  0.211  0.497 5
1032 pf 08  0.636  1.319  1.464 6
1032 pf 09  1.467  0.023  1.467 5
1032 pf 10  0.627 -1.350  1.488 3
1056 em 00 -0.096 -0.365  0.377 2
1056 cf 00  0.396 -1.297  1.356 3
1056 pf 01  0.582 -0.155  0.602 4
1056 pf 02 -0.795 -1.678  1.857 2
1056 pf 03 -1.915  0.138  1.919 8
1056 pf 04  0.420  0.339  0.540 5
1056 pf 05 -0.427 -1.558  1.615 2
1056 pf 06 -2.126 -0.761  2.259 1
1056 pf 07  0.385  0.019  0.385 5
1056 pf 08  0.056  1.405  1.406 6
1056 pf 09  1.522  0.291  1.550 5
1056 pf 10  0.806 -0.820  1.149 3
1080 em 00 -0.078 -0.326  0.335 2
1080 cf 00  0.620 -1.498  1.621 3
1080 pf 01  0.511 -0.163  0.536 4
1080 pf 02 -0.530 -1.295  1.399 2
1080 pf 03 -2.103  0.269  2.120 8
1080 pf 04  0.103  0.337  0.353 6
1080 pf 05 -0.291 -1.512  1.540 2
1080 pf 06 -1.794 -0.822  1.973 1
1080 pf 07  0.692 -0.174  0.714 4
1080 pf 08 -0.378  1.299  1.353 7
1080 pf 09  1.394  0.173  1.404 5
1080 pf 10  0.871 -0.266  0.911 4
1104 em 00 -0.007 -0.320  0.320 2
1104 cf 00  0.855 -1.516  1.741 3
1104 pf 01  0.418 -0.056  0.422 4
1104 pf 02 -0.156 -1.042  1.054 2
1104 pf 03 -1.895  0.048  1.895 8
1104 pf 04 -0.182  0.653  0.678 7
1104 pf 05 -0.085 -1.346  1.349 2
1104 pf 06 -1.532 -1.056  1.861 1
1104 pf 07  0.876 -0.445  0.982 4
1104 pf 08 -0.868  0.848  1.213 8
1104 pf 09  1.415  0.374  1.463 5
1104 pf 10  1.075 -0.065  1.077 4
