ecmf prod rf 2017060900 20220609 11 046
0456 em 00 -0.289 -0.383  0.480 2
0456 cf 00  0.044 -0.775  0.777 3
0456 pf 01 -0.026 -0.484  0.484 2
0456 pf 02  0.011  0.450  0.450 6
0456 pf 03 -0.027 -0.588  0.589 2
0456 pf 04 -0.191 -0.254  0.318 2
0456 pf 05 -1.906 -1.315  2.315 1
0456 pf 06 -0.157 -0.228  0.277 2
0456 pf 07  0.566  0.817  0.994 6
0456 pf 08  0.202 -0.071  0.214 4
0456 pf 09 -1.483 -0.405  1.537 1
0456 pf 10 -0.223 -1.484  1.501 2
0480 em 00 -0.194 -0.411  0.454 2
0480 cf 00  0.234 -0.836  0.868 3
0480 pf 01 -0.301 -0.550  0.626 2
0480 pf 02  0.026  0.166  0.168 6
0480 pf 03 -0.337 -0.919  0.979 2
0480 pf 04  0.139 -0.374  0.399 3
0480 pf 05 -1.438 -1.035  1.772 1
0480 pf 06  0.038 -0.105  0.112 3
0480 pf 07  0.704  0.722  1.009 6
0480 pf 08  0.167 -0.200  0.260 3
0480 pf 09 -1.430 -0.272  1.455 1
0480 pf 10  0.053 -1.243  1.244 3
0504 em 00 -0.181 -0.511  0.542 2
0504 cf 00  0.302 -0.813  0.868 3
0504 pf 01 -0.491 -0.487  0.691 1
0504 pf 02  0.098 -0.273  0.290 3
0504 pf 03 -0.666 -1.473  1.617 2
0504 pf 04  0.256 -0.529  0.588 3
0504 pf 05 -0.822 -1.118  1.387 2
0504 pf 06  0.040  0.109  0.116 6
0504 pf 07  0.671  0.675  0.952 6
0504 pf 08 -0.053 -0.403  0.407 2
0504 pf 09 -1.464 -0.385  1.514 1
0504 pf 10  0.140 -1.021  1.031 3
0528 em 00 -0.131 -0.517  0.533 2
0528 cf 00  0.481 -0.915  1.034 3
0528 pf 01 -0.296 -0.275  0.404 1
0528 pf 02  0.172 -0.244  0.299 3
0528 pf 03 -0.676 -1.513  1.658 2
0528 pf 04  0.673 -0.353  0.760 4
0528 pf 05 -0.428 -1.176  1.251 2
0528 pf 06 -0.097  0.265  0.283 7
0528 pf 07  0.713  0.671  0.979 5
0528 pf 08 -0.442 -0.715  0.841 2
0528 pf 09 -1.747 -0.557  1.834 1
0528 pf 10  0.240 -0.938  0.968 3
0552 em 00 -0.016 -0.558  0.558 2
0552 cf 00  0.578 -0.836  1.016 3
0552 pf 01 -0.024 -0.380  0.380 2
0552 pf 02  0.143 -0.367  0.394 3
0552 pf 03 -0.584 -1.660  1.760 2
0552 pf 04  0.684 -0.509  0.853 4
0552 pf 05 -0.239 -1.211  1.234 2
0552 pf 06 -0.153  0.282  0.321 7
0552 pf 07  0.788  0.702  1.055 5
0552 pf 08 -0.245 -0.629  0.675 2
0552 pf 09 -1.528 -0.859  1.753 1
0552 pf 10  0.443 -0.704  0.832 3
0576 em 00  0.119 -0.567  0.579 3
0576 cf 00  0.929 -0.694  1.160 4
0576 pf 01  0.048 -0.236  0.241 3
0576 pf 02  0.240 -0.395  0.462 3
0576 pf 03 -0.274 -1.730  1.752 2
0576 pf 04  0.841 -0.227  0.871 4
0576 pf 05 -0.306 -1.313  1.348 2
0576 pf 06 -0.165  0.179  0.243 7
0576 pf 07  0.917  0.726  1.170 5
0576 pf 08  0.007 -0.616  0.616 3
0576 pf 09 -1.399 -1.058  1.754 1
0576 pf 10  0.516 -0.895  1.033 3
0600 em 00  0.170 -0.465  0.495 3
0600 cf 00  1.167 -0.573  1.301 4
0600 pf 01  0.144  0.032  0.147 5
0600 pf 02  0.063 -0.218  0.227 3
0600 pf 03  0.100 -1.526  1.529 3
0600 pf 04  0.861  0.025  0.862 5
0600 pf 05 -0.090 -1.227  1.230 2
0600 pf 06 -0.381  0.045  0.384 8
0600 pf 07  0.782  0.821  1.134 6
0600 pf 08  0.063 -0.576  0.579 3
0600 pf 09 -1.462 -1.038  1.793 1
0600 pf 10  0.673 -0.904  1.127 3
0624 em 00  0.095 -0.398  0.409 3
0624 cf 00  1.016 -0.214  1.038 4
0624 pf 01  0.072  0.214  0.225 6
0624 pf 02 -0.360 -0.383  0.526 2
0624 pf 03  0.154 -1.447  1.455 3
0624 pf 04  0.716  0.164  0.735 5
0624 pf 05  0.179 -1.325  1.337 3
0624 pf 06 -0.583  0.084  0.589 8
0624 pf 07  0.779  1.071  1.324 6
0624 pf 08  0.005 -0.570  0.570 3
0624 pf 09 -1.316 -0.834  1.559 1
0624 pf 10  0.451 -1.161  1.246 3
0648 em 00  0.111 -0.356  0.373 3
0648 cf 00  0.920 -0.109  0.927 4
0648 pf 01  0.092  0.356  0.368 6
0648 pf 02 -0.343 -0.502  0.608 2
0648 pf 03  0.420 -1.273  1.340 3
0648 pf 04  0.672  0.222  0.707 5
0648 pf 05  0.272 -1.131  1.164 3
0648 pf 06 -0.573 -0.031  0.574 1
0648 pf 07  0.594  0.935  1.108 6
0648 pf 08 -0.018 -0.412  0.412 2
0648 pf 09 -1.315 -0.688  1.484 1
0648 pf 10  0.552 -1.299  1.411 3
0672 em 00  0.270 -0.319  0.418 3
0672 cf 00  0.787 -0.329  0.853 4
0672 pf 01  0.101  0.319  0.335 6
0672 pf 02 -0.247 -0.936  0.968 2
0672 pf 03  0.701 -0.884  1.128 3
0672 pf 04  0.763  0.395  0.859 5
0672 pf 05  0.484 -0.784  0.922 3
0672 pf 06 -0.166  0.407  0.439 7
0672 pf 07  0.930  0.922  1.309 5
0672 pf 08 -0.139 -0.672  0.686 2
0672 pf 09 -0.927 -0.613  1.111 1
0672 pf 10  0.719 -1.346  1.526 3
0696 em 00  0.409 -0.301  0.507 4
0696 cf 00  0.709 -0.543  0.893 4
0696 pf 01 -0.037  0.236  0.239 7
0696 pf 02 -0.324 -0.949  1.003 2
0696 pf 03  0.903 -0.624  1.098 4
0696 pf 04  0.982  0.497  1.101 5
0696 pf 05  0.743 -0.789  1.084 3
0696 pf 06  0.092  0.507  0.515 6
0696 pf 07  1.382  0.899  1.648 5
0696 pf 08 -0.287 -0.765  0.817 2
0696 pf 09 -0.704 -0.856  1.108 2
0696 pf 10  1.053 -0.942  1.413 4
0720 em 00  0.470 -0.381  0.605 4
0720 cf 00  0.619 -0.631  0.884 3
0720 pf 01 -0.226  0.127  0.259 8
0720 pf 02 -0.400 -0.831  0.922 2
0720 pf 03  0.952 -0.492  1.071 4
0720 pf 04  1.381  0.612  1.510 5
0720 pf 05  0.875 -0.963  1.301 3
0720 pf 06  0.022  0.198  0.199 6
0720 pf 07  1.567  0.761  1.742 5
0720 pf 08 -0.238 -0.822  0.855 2
0720 pf 09 -0.564 -1.327  1.442 2
0720 pf 10  1.216 -0.839  1.477 4
0744 em 00  0.395 -0.491  0.631 3
0744 cf 00  0.282 -0.525  0.596 3
0744 pf 01 -0.206 -0.050  0.212 1
0744 pf 02 -0.529 -0.732  0.903 2
0744 pf 03  0.771 -0.604  0.979 4
0744 pf 04  1.293  0.441  1.366 5
0744 pf 05  0.724 -1.290  1.479 3
0744 pf 06 -0.100 -0.011  0.101 1
0744 pf 07  1.572  0.577  1.674 5
0744 pf 08 -0.055 -0.827  0.829 2
0744 pf 09 -0.328 -1.744  1.775 2
0744 pf 10  0.970 -0.630  1.157 4
0768 em 00  0.348 -0.535  0.638 3
0768 cf 00  0.214 -0.409  0.462 3
0768 pf 01 -0.131  0.169  0.213 7
0768 pf 02 -0.628 -0.664  0.914 2
0768 pf 03  0.648 -0.641  0.911 4
0768 pf 04  1.030  0.335  1.083 5
0768 pf 05  0.374 -1.400  1.449 3
0768 pf 06 -0.046 -0.216  0.220 2
0768 pf 07  1.658  0.508  1.734 5
0768 pf 08  0.116 -1.263  1.268 3
0768 pf 09 -0.246 -1.845  1.861 2
0768 pf 10  0.881 -0.412  0.973 4
0792 em 00  0.412 -0.530  0.671 3
0792 cf 00  0.405 -0.595  0.720 3
0792 pf 01 -0.286  0.084  0.298 8
0792 pf 02 -0.550 -0.586  0.804 2
0792 pf 03  0.346 -0.549  0.649 3
0792 pf 04  0.930  0.211  0.953 5
0792 pf 05  0.253 -1.343  1.367 3
0792 pf 06  0.334 -0.132  0.359 4
0792 pf 07  1.997  0.620  2.091 5
0792 pf 08  0.285 -1.326  1.356 3
0792 pf 09 -0.090 -2.108  2.110 2
0792 pf 10  0.959 -0.034  0.960 4
0816 em 00  0.448 -0.440  0.628 4
0816 cf 00  0.327 -0.820  0.883 3
0816 pf 01 -0.332  0.235  0.407 8
0816 pf 02 -0.970 -0.789  1.250 1
0816 pf 03  0.430 -0.542  0.692 3
0816 pf 04  1.079  0.209  1.099 5
0816 pf 05  0.528 -1.096  1.217 3
0816 pf 06  0.633 -0.109  0.642 4
0816 pf 07  1.867  0.751  2.013 5
0816 pf 08  0.144 -0.887  0.898 3
0816 pf 09  0.373 -1.764  1.803 3
0816 pf 10  0.851  0.036  0.852 5
0840 em 00  0.406 -0.360  0.543 4
0840 cf 00  0.296 -0.724  0.782 3
0840 pf 01 -0.541  0.532  0.759 8
0840 pf 02 -1.368 -1.031  1.713 1
0840 pf 03  0.075 -0.655  0.659 3
0840 pf 04  1.313  0.117  1.318 5
0840 pf 05  0.608 -1.030  1.195 3
0840 pf 06  0.815 -0.029  0.816 4
0840 pf 07  1.856  0.921  2.072 5
0840 pf 08  0.364 -0.527  0.640 3
0840 pf 09  0.739 -1.478  1.653 3
0840 pf 10  0.302  0.012  0.302 5
0864 em 00  0.421 -0.253  0.491 4
0864 cf 00  0.423 -0.471  0.633 3
0864 pf 01 -0.571  0.726  0.924 7
0864 pf 02 -1.409 -0.992  1.723 1
0864 pf 03 -0.186 -0.678  0.703 2
0864 pf 04  1.587  0.044  1.587 5
0864 pf 05  0.658 -0.919  1.130 3
0864 pf 06  0.656 -0.077  0.660 4
0864 pf 07  1.746  0.977  2.001 5
0864 pf 08  0.478 -0.057  0.482 4
0864 pf 09  1.234 -1.417  1.879 3
0864 pf 10  0.028  0.131  0.134 6
0888 em 00  0.497 -0.155  0.520 4
0888 cf 00  0.843 -0.169  0.860 4
0888 pf 01 -0.458  0.573  0.734 7
0888 pf 02 -1.094 -0.984  1.471 1
0888 pf 03 -0.146 -0.802  0.815 2
0888 pf 04  1.910  0.181  1.918 5
0888 pf 05  0.275 -1.052  1.087 3
0888 pf 06  0.684  0.019  0.684 5
0888 pf 07  1.599  1.204  2.002 5
0888 pf 08  0.672  0.036  0.673 5
0888 pf 09  1.315 -0.964  1.631 4
0888 pf 10 -0.112  0.265  0.288 7
0912 em 00  0.564 -0.086  0.571 4
0912 cf 00  0.853 -0.069  0.856 4
0912 pf 01 -0.548  0.196  0.582 8
0912 pf 02 -0.831 -0.849  1.188 2
0912 pf 03  0.085 -0.748  0.753 3
0912 pf 04  2.141  0.408  2.179 5
0912 pf 05  0.362 -0.839  0.914 3
0912 pf 06  0.706  0.133  0.718 5
0912 pf 07  1.410  1.244  1.881 5
0912 pf 08  0.655  0.089  0.661 5
0912 pf 09  1.563 -0.682  1.705 4
0912 pf 10 -0.190  0.160  0.248 8
0936 em 00  0.582  0.030  0.583 5
0936 cf 00  0.587  0.027  0.588 5
0936 pf 01 -0.350  0.219  0.413 8
0936 pf 02 -0.808 -0.750  1.103 1
0936 pf 03  0.489 -0.787  0.927 3
0936 pf 04  1.978  0.678  2.091 5
0936 pf 05  0.599 -0.468  0.760 4
0936 pf 06  0.614  0.374  0.719 5
0936 pf 07  1.101  1.290  1.696 6
0936 pf 08  0.472 -0.107  0.484 4
0936 pf 09  1.703 -0.261  1.723 4
0936 pf 10  0.016  0.108  0.109 6
0960 em 00  0.483  0.108  0.495 5
0960 cf 00  0.319 -0.064  0.325 4
0960 pf 01 -0.515  0.328  0.610 8
0960 pf 02 -0.926 -0.345  0.988 1
0960 pf 03  0.629 -1.100  1.267 3
0960 pf 04  1.495  0.609  1.615 5
0960 pf 05  0.477 -0.585  0.755 3
0960 pf 06  0.719  0.691  0.998 5
0960 pf 07  0.844  1.655  1.857 6
0960 pf 08  0.348 -0.179  0.392 4
0960 pf 09  1.701  0.038  1.702 5
0960 pf 10  0.221  0.123  0.253 5
0984 em 00  0.407  0.197  0.452 5
0984 cf 00  0.009 -0.124  0.124 3
0984 pf 01 -0.222  0.322  0.391 7
0984 pf 02 -1.391 -0.128  1.397 1
0984 pf 03  0.590 -0.838  1.025 3
0984 pf 04  1.207  0.547  1.325 5
0984 pf 05  0.383 -0.425  0.572 3
0984 pf 06  0.814  0.620  1.023 5
0984 pf 07  0.742  1.901  2.041 6
0984 pf 08  0.030 -0.233  0.234 3
0984 pf 09  1.622  0.245  1.640 5
0984 pf 10  0.704  0.247  0.747 5
1008 em 00  0.448  0.176  0.481 5
1008 cf 00 -0.038 -0.164  0.168 2
1008 pf 01  0.091 -0.142  0.168 3
1008 pf 02 -1.482 -0.157  1.490 1
1008 pf 03  0.686 -0.784  1.041 3
1008 pf 04  1.159  0.806  1.412 5
1008 pf 05  0.153 -0.369  0.399 3
1008 pf 06  0.586  0.584  0.827 5
1008 pf 07  0.987  1.505  1.800 6
1008 pf 08 -0.055 -0.193  0.201 2
1008 pf 09  1.944  0.422  1.989 5
1008 pf 10  0.900  0.421  0.993 5
1032 em 00  0.471  0.137  0.490 5
1032 cf 00  0.045 -0.015  0.048 4
1032 pf 01  0.299 -0.536  0.614 3
1032 pf 02 -1.478 -0.398  1.531 1
1032 pf 03  0.617 -1.025  1.196 3
1032 pf 04  1.332  1.113  1.736 5
1032 pf 05  0.003 -0.274  0.274 3
1032 pf 06  0.559  0.574  0.801 6
1032 pf 07  1.029  1.455  1.782 6
1032 pf 08 -0.264 -0.326  0.420 2
1032 pf 09  2.228  0.515  2.287 5
1032 pf 10  0.789  0.419  0.893 5
1056 em 00  0.392  0.064  0.397 5
1056 cf 00 -0.163 -0.112  0.198 1
1056 pf 01  0.063 -0.632  0.636 3
1056 pf 02 -1.265 -0.766  1.479 1
1056 pf 03  0.933 -1.318  1.615 3
1056 pf 04  0.897  1.087  1.409 6
1056 pf 05  0.116 -0.401  0.418 3
1056 pf 06  0.689  0.675  0.964 5
1056 pf 07  1.058  1.498  1.834 6
1056 pf 08 -0.337 -0.538  0.635 2
1056 pf 09  2.149  1.054  2.393 5
1056 pf 10  0.170  0.182  0.248 6
1080 em 00  0.350  0.114  0.368 5
1080 cf 00 -0.054 -0.083  0.099 2
1080 pf 01  0.160 -0.660  0.679 3
1080 pf 02 -1.365 -1.250  1.851 1
1080 pf 03  0.875 -1.053  1.369 3
1080 pf 04  0.587  1.065  1.216 6
1080 pf 05 -0.116 -0.713  0.723 2
1080 pf 06  1.071  1.235  1.634 6
1080 pf 07  1.056  1.639  1.949 6
1080 pf 08 -0.153 -0.390  0.419 2
1080 pf 09  1.971  1.596  2.536 5
1080 pf 10 -0.176 -0.134  0.221 1
1104 em 00  0.379  0.155  0.409 5
1104 cf 00  0.160  0.040  0.165 5
1104 pf 01  0.224 -0.708  0.743 3
1104 pf 02 -1.063 -1.065  1.505 2
1104 pf 03  0.869 -1.045  1.360 3
1104 pf 04  0.396  0.888  0.973 6
1104 pf 05 -0.269 -1.136  1.168 2
1104 pf 06  1.101  1.174  1.609 6
1104 pf 07  0.853  1.602  1.815 6
1104 pf 08  0.356 -0.238  0.428 4
1104 pf 09  2.000  2.234  2.998 6
1104 pf 10 -0.461 -0.070  0.467 1
