ecmf prod rf 2015060900 20220609 11 046
0264 pf 04  2.334  0.032  2.334 5
0264 pf 05  0.895 -0.157  0.909 4
0264 pf 06  0.111  0.047  0.120 5
0264 pf 07  0.861  0.485  0.988 5
0264 pf 08  0.074 -0.164  0.180 3
0264 pf 09  0.397  0.145  0.423 5
0264 pf 10  0.490  0.533  0.724 6
0288 em 00  0.813  0.238  0.847 5
0288 cf 00  0.683  0.005  0.683 5
0288 pf 01  0.788  1.064  1.324 6
0288 pf 02  1.647 -0.052  1.648 4
0288 pf 03  0.647 -0.086  0.652 4
0288 pf 04  2.301  0.412  2.337 5
0288 pf 05  1.171 -0.087  1.174 4
0288 pf 06  0.098  0.423  0.435 6
0288 pf 07  0.804  0.752  1.101 5
0288 pf 08 -0.064 -0.369  0.375 2
0288 pf 09  0.531  0.088  0.538 5
0288 pf 10  0.320  0.454  0.555 6
0312 em 00  0.688  0.276  0.742 5
0312 cf 00  0.708 -0.011  0.709 4
0312 pf 01  0.393  1.373  1.428 6
0312 pf 02  1.424  0.274  1.450 5
0312 pf 03  0.749 -0.107  0.757 4
0312 pf 04  2.113  0.716  2.231 5
0312 pf 05  1.223 -0.268  1.252 4
0312 pf 06 -0.144  0.496  0.516 7
0312 pf 07  0.712  0.692  0.993 5
0312 pf 08 -0.223 -0.688  0.723 2
0312 pf 09  0.712  0.121  0.722 5
0312 pf 10 -0.124  0.439  0.456 7
0336 em 00  0.610  0.289  0.675 5
0336 cf 00  0.586  0.067  0.589 5
0336 pf 01  0.188  1.289  1.303 6
0336 pf 02  1.196  0.647  1.360 5
0336 pf 03  0.928  0.168  0.943 5
0336 pf 04  1.936  0.994  2.176 5
0336 pf 05  1.249 -0.477  1.337 4
0336 pf 06 -0.164  0.498  0.525 7
0336 pf 07  0.764  0.454  0.889 5
0336 pf 08 -0.321 -0.892  0.948 2
0336 pf 09  0.815  0.106  0.822 5
0336 pf 10 -0.497  0.349  0.607 8
0360 em 00  0.591  0.365  0.694 5
0360 cf 00  0.750  0.186  0.773 5
0360 pf 01  0.226  1.507  1.524 6
0360 pf 02  0.700  0.973  1.198 6
0360 pf 03  0.915  0.369  0.986 5
0360 pf 04  1.595  1.165  1.975 5
0360 pf 05  1.447 -0.566  1.554 4
0360 pf 06 -0.073  0.648  0.652 7
0360 pf 07  1.091  0.269  1.124 5
0360 pf 08 -0.017 -1.049  1.049 2
0360 pf 09  0.761  0.315  0.824 5
0360 pf 10 -0.917  0.207  0.940 8
0384 em 00  0.608  0.480  0.775 5
0384 cf 00  0.659  0.271  0.713 5
0384 pf 01  0.378  1.361  1.412 6
0384 pf 02  0.720  1.055  1.277 6
0384 pf 03  0.691  0.430  0.814 5
0384 pf 04  0.763  1.553  1.730 6
0384 pf 05  1.455 -0.312  1.488 4
0384 pf 06  0.512  1.057  1.174 6
0384 pf 07  1.239  0.397  1.301 5
0384 pf 08  0.121 -1.307  1.312 3
0384 pf 09  0.963  0.520  1.095 5
0384 pf 10 -0.821  0.249  0.858 8
0408 em 00  0.578  0.655  0.873 6
0408 cf 00  0.505  0.349  0.614 5
0408 pf 01  0.066  1.269  1.270 6
0408 pf 02  0.824  1.132  1.400 6
0408 pf 03  0.479  0.505  0.696 6
0408 pf 04  0.546  1.829  1.909 6
0408 pf 05  1.592 -0.013  1.592 4
0408 pf 06  0.598  1.539  1.651 6
0408 pf 07  1.206  0.688  1.388 5
0408 pf 08  0.298 -1.387  1.419 3
0408 pf 09  0.859  0.760  1.147 5
0408 pf 10 -0.628  0.485  0.794 8
0432 em 00  0.514  0.731  0.893 6
0432 cf 00  0.126  0.210  0.245 6
0432 pf 01 -0.184  1.325  1.338 7
0432 pf 02  0.563  1.182  1.309 6
0432 pf 03  0.339  0.903  0.965 6
0432 pf 04  0.526  2.033  2.100 6
0432 pf 05  1.497  0.482  1.573 5
0432 pf 06  0.795  1.176  1.419 6
0432 pf 07  1.037  1.029  1.460 5
0432 pf 08  0.554 -1.396  1.501 3
0432 pf 09  1.027  0.836  1.324 5
0432 pf 10 -0.625  0.205  0.657 8
0456 em 00  0.419  0.774  0.880 6
0456 cf 00 -0.162  0.271  0.316 7
0456 pf 01 -0.061  1.285  1.287 7
0456 pf 02  0.249  1.137  1.164 6
0456 pf 03  0.200  1.147  1.164 6
0456 pf 04  0.066  2.045  2.046 6
0456 pf 05  1.120  0.797  1.374 5
0456 pf 06  0.747  1.418  1.602 6
0456 pf 07  1.407  1.252  1.883 5
0456 pf 08  0.587 -1.402  1.520 3
0456 pf 09  0.813  0.704  1.076 5
0456 pf 10 -0.338 -0.222  0.404 1
0480 em 00  0.315  0.851  0.907 6
0480 cf 00 -0.278  0.386  0.476 7
0480 pf 01  0.163  1.215  1.226 6
0480 pf 02 -0.069  1.200  1.202 7
0480 pf 03  0.110  1.068  1.073 6
0480 pf 04 -0.195  1.912  1.922 7
0480 pf 05  0.804  0.926  1.226 6
0480 pf 06  0.502  1.555  1.634 6
0480 pf 07  1.446  1.604  2.160 6
0480 pf 08  0.657 -1.378  1.527 3
0480 pf 09  0.641  1.089  1.264 6
0480 pf 10 -0.294 -0.338  0.449 2
0504 em 00  0.282  0.868  0.913 6
0504 cf 00 -0.080  0.270  0.282 7
0504 pf 01  0.191  1.125  1.141 6
0504 pf 02 -0.200  1.480  1.493 7
0504 pf 03  0.065  0.881  0.883 6
0504 pf 04 -0.283  1.500  1.527 7
0504 pf 05  0.242  0.703  0.743 6
0504 pf 06  0.410  1.870  1.914 6
0504 pf 07  0.993  1.548  1.839 6
0504 pf 08  1.170 -1.109  1.612 4
0504 pf 09  0.575  1.312  1.433 6
0504 pf 10  0.042 -0.158  0.164 3
0528 em 00  0.217  0.860  0.887 6
0528 cf 00  0.004 -0.085  0.085 3
0528 pf 01  0.133  1.172  1.180 6
0528 pf 02 -0.127  1.676  1.681 7
0528 pf 03 -0.123  0.856  0.865 7
0528 pf 04 -0.432  0.991  1.081 7
0528 pf 05  0.124  0.862  0.870 6
0528 pf 06  0.148  1.623  1.630 6
0528 pf 07  0.607  1.837  1.935 6
0528 pf 08  1.369 -0.979  1.683 4
0528 pf 09  0.228  1.246  1.267 6
0528 pf 10  0.530  0.136  0.547 5
0552 em 00  0.242  0.850  0.884 6
0552 cf 00  0.020 -0.228  0.229 3
0552 pf 01  0.361  1.064  1.123 6
0552 pf 02 -0.346  2.004  2.034 7
0552 pf 03  0.098  0.799  0.805 6
0552 pf 04 -0.534  0.618  0.817 7
0552 pf 05  0.293  1.027  1.068 6
0552 pf 06  0.219  1.370  1.387 6
0552 pf 07  0.535  2.000  2.070 6
0552 pf 08  1.289 -0.804  1.519 4
0552 pf 09  0.179  1.256  1.269 6
0552 pf 10  0.652  0.136  0.666 5
0576 em 00  0.264  0.952  0.988 6
0576 cf 00  0.254  0.040  0.257 5
0576 pf 01  0.615  1.362  1.494 6
0576 pf 02 -0.898  1.874  2.078 7
0576 pf 03  0.229  0.793  0.825 6
0576 pf 04 -0.585  0.634  0.863 7
0576 pf 05  0.281  1.086  1.122 6
0576 pf 06  0.210  1.264  1.281 6
0576 pf 07  0.641  2.021  2.120 6
0576 pf 08  1.114 -0.376  1.176 4
0576 pf 09  0.402  1.273  1.335 6
0576 pf 10  0.758  0.385  0.850 5
0600 em 00  0.197  1.081  1.099 6
0600 cf 00  0.573  0.188  0.603 5
0600 pf 01  0.578  1.755  1.847 6
0600 pf 02 -1.158  1.968  2.283 7
0600 pf 03  0.160  0.763  0.780 6
0600 pf 04 -0.642  0.584  0.868 8
0600 pf 05  0.313  1.048  1.094 6
0600 pf 06  0.011  1.360  1.360 6
0600 pf 07  0.542  2.041  2.111 6
0600 pf 08  0.702  0.325  0.774 5
0600 pf 09  0.447  1.203  1.283 6
0600 pf 10  0.757  0.518  0.917 5
0624 em 00  0.160  1.131  1.142 6
0624 cf 00  0.791  0.331  0.857 5
0624 pf 01  0.615  2.351  2.430 6
0624 pf 02 -0.827  1.881  2.055 7
0624 pf 03  0.161  0.895  0.909 6
0624 pf 04 -0.559  0.198  0.594 8
0624 pf 05  0.335  0.948  1.006 6
0624 pf 06 -0.180  1.102  1.117 7
0624 pf 07  0.215  2.198  2.209 6
0624 pf 08  0.665  0.789  1.032 6
0624 pf 09  0.334  0.678  0.756 6
0624 pf 10  0.330  0.917  0.974 6
0648 em 00  0.142  1.249  1.257 6
0648 cf 00  0.809  0.656  1.041 5
0648 pf 01  0.472  2.951  2.988 6
0648 pf 02 -0.524  1.889  1.960 7
0648 pf 03  0.297  0.992  1.035 6
0648 pf 04 -0.530 -0.108  0.540 1
0648 pf 05  0.421  1.074  1.153 6
0648 pf 06 -0.186  1.006  1.023 7
0648 pf 07 -0.225  2.270  2.281 7
0648 pf 08  0.527  1.260  1.366 6
0648 pf 09  0.374  0.295  0.476 5
0648 pf 10  0.282  1.305  1.336 6
0672 em 00  0.099  1.274  1.278 6
0672 cf 00  0.715  0.842  1.105 6
0672 pf 01  0.157  3.334  3.337 6
0672 pf 02 -0.500  1.627  1.702 7
0672 pf 03  0.178  1.302  1.314 6
0672 pf 04 -0.672 -0.415  0.790 1
0672 pf 05  0.594  1.230  1.366 6
0672 pf 06 -0.194  0.762  0.786 7
0672 pf 07 -0.223  2.293  2.304 7
0672 pf 08  0.333  1.362  1.402 6
0672 pf 09  0.472  0.282  0.550 5
0672 pf 10  0.399  1.304  1.363 6
0696 em 00  0.029  1.236  1.236 6
0696 cf 00  0.585  1.122  1.265 6
0696 pf 01 -0.137  3.536  3.539 7
0696 pf 02 -0.447  1.401  1.471 7
0696 pf 03 -0.161  1.183  1.194 7
0696 pf 04 -0.606 -0.317  0.683 1
0696 pf 05  0.575  1.154  1.289 6
0696 pf 06 -0.241  0.538  0.589 7
0696 pf 07  0.014  2.045  2.046 6
0696 pf 08  0.186  1.090  1.105 6
0696 pf 09  0.380  0.162  0.413 5
0696 pf 10  0.335  1.645  1.679 6
0720 em 00 -0.061  1.187  1.188 7
0720 cf 00  0.655  1.302  1.457 6
0720 pf 01 -0.297  3.867  3.879 7
0720 pf 02 -0.332  0.842  0.906 7
0720 pf 03 -0.394  0.899  0.981 7
0720 pf 04 -0.513 -0.087  0.520 1
0720 pf 05  0.602  1.157  1.304 6
0720 pf 06 -0.227  0.261  0.346 7
0720 pf 07 -0.353  1.891  1.924 7
0720 pf 08  0.064  0.935  0.937 6
0720 pf 09  0.166  0.116  0.203 5
0720 pf 10  0.095  1.890  1.892 6
0744 em 00 -0.185  1.170  1.185 7
0744 cf 00  0.716  1.396  1.569 6
0744 pf 01 -0.793  4.006  4.084 7
0744 pf 02 -0.208  0.306  0.370 7
0744 pf 03 -1.037  1.095  1.508 7
0744 pf 04 -0.435 -0.079  0.442 1
0744 pf 05  0.403  1.257  1.320 6
0744 pf 06 -0.114  0.104  0.154 8
0744 pf 07 -0.716  1.549  1.706 7
0744 pf 08  0.206  0.981  1.003 6
0744 pf 09  0.193  0.166  0.255 5
0744 pf 10 -0.110  2.166  2.169 7
0768 em 00 -0.336  1.085  1.136 7
0768 cf 00  0.453  1.403  1.474 6
0768 pf 01 -1.024  3.501  3.648 7
0768 pf 02  0.019  0.189  0.190 6
0768 pf 03 -1.663  1.037  1.959 8
0768 pf 04 -0.195 -0.325  0.379 2
0768 pf 05  0.018  1.174  1.174 6
0768 pf 06  0.022  0.268  0.269 6
0768 pf 07 -1.198  1.632  2.024 7
0768 pf 08 -0.005  0.626  0.626 7
0768 pf 09  0.097  0.191  0.214 6
0768 pf 10 -0.091  2.367  2.369 7
0792 em 00 -0.443  0.935  1.035 7
0792 cf 00  0.167  1.199  1.210 6
0792 pf 01 -0.866  3.108  3.226 7
0792 pf 02  0.141  0.058  0.152 5
0792 pf 03 -1.913  1.032  2.173 8
0792 pf 04 -0.614 -0.767  0.983 2
0792 pf 05 -0.354  1.151  1.204 7
0792 pf 06  0.270  0.099  0.287 5
0792 pf 07 -1.288  1.677  2.115 7
0792 pf 08 -0.209  0.344  0.403 7
0792 pf 09 -0.027  0.134  0.136 7
0792 pf 10 -0.062  2.407  2.408 7
0816 em 00 -0.480  0.862  0.986 7
0816 cf 00  0.194  1.123  1.139 6
0816 pf 01 -1.163  2.549  2.802 7
0816 pf 02  0.328  0.194  0.381 5
0816 pf 03 -1.918  0.813  2.083 8
0816 pf 04 -0.792 -1.073  1.333 2
0816 pf 05 -0.848  1.114  1.400 7
0816 pf 06  0.342  0.053  0.346 5
0816 pf 07 -1.469  1.740  2.277 7
0816 pf 08 -0.157  0.425  0.453 7
0816 pf 09  0.192  0.534  0.568 6
0816 pf 10  0.080  2.194  2.196 6
0840 em 00 -0.392  0.901  0.982 7
0840 cf 00  0.261  1.248  1.275 6
0840 pf 01 -1.297  2.682  2.979 7
0840 pf 02  0.744  0.377  0.834 5
0840 pf 03 -2.057  0.492  2.115 8
0840 pf 04 -0.597 -0.686  0.910 2
0840 pf 05 -0.865  1.032  1.347 7
0840 pf 06  0.452 -0.119  0.467 4
0840 pf 07 -1.406  1.400  1.985 8
0840 pf 08  0.138  0.589  0.605 6
0840 pf 09  0.449  0.647  0.787 6
0840 pf 10 -0.159  2.454  2.459 7
0864 em 00 -0.323  0.894  0.950 7
0864 cf 00  0.163  1.336  1.346 6
0864 pf 01 -1.250  2.858  3.120 7
0864 pf 02  1.196  0.722  1.397 5
0864 pf 03 -2.436 -0.033  2.436 1
0864 pf 04 -0.184 -0.428  0.466 2
0864 pf 05 -0.832  0.851  1.190 7
0864 pf 06  0.510 -0.216  0.554 4
0864 pf 07 -0.999  1.037  1.440 7
0864 pf 08  0.040  0.635  0.636 6
0864 pf 09  0.432  0.804  0.913 6
0864 pf 10 -0.313  2.484  2.503 7
0888 em 00 -0.238  0.966  0.995 7
0888 cf 00  0.016  1.315  1.315 6
0888 pf 01 -1.313  2.780  3.074 7
0888 pf 02  1.377  0.947  1.672 5
0888 pf 03 -2.633  0.032  2.633 8
0888 pf 04  0.314 -0.090  0.327 4
0888 pf 05 -0.691  0.800  1.057 7
0888 pf 06  0.856 -0.107  0.863 4
0888 pf 07 -1.015  0.711  1.239 8
0888 pf 08  0.088  0.871  0.875 6
0888 pf 09  0.329  0.976  1.030 6
0888 pf 10 -0.098  2.620  2.622 7
0912 em 00 -0.129  0.986  0.994 7
0912 cf 00 -0.125  1.140  1.146 7
0912 pf 01 -1.147  2.723  2.955 7
0912 pf 02  1.402  1.148  1.812 5
0912 pf 03 -2.600 -0.296  2.617 1
0912 pf 04  0.616  0.494  0.789 5
0912 pf 05 -0.525  0.844  0.994 7
0912 pf 06  1.330  0.118  1.336 5
0912 pf 07 -0.891  0.500  1.022 8
0912 pf 08  0.214  0.754  0.783 6
0912 pf 09  0.280  1.007  1.045 6
0912 pf 10 -0.160  2.585  2.590 7
0936 em 00 -0.009  0.982  0.982 7
0936 cf 00 -0.174  0.848  0.866 7
0936 pf 01 -0.921  2.350  2.525 7
0936 pf 02  1.371  1.297  1.887 5
0936 pf 03 -2.381 -0.419  2.417 1
0936 pf 04  0.617  1.108  1.268 6
0936 pf 05 -0.448  0.798  0.915 7
0936 pf 06  1.374  0.308  1.408 5
0936 pf 07 -0.762  0.634  0.991 8
0936 pf 08  0.578  0.693  0.902 6
0936 pf 09  0.434  0.768  0.882 6
0936 pf 10  0.004  2.544  2.544 6
0960 em 00  0.080  1.097  1.100 6
0960 cf 00  0.021  0.778  0.779 6
0960 pf 01 -0.575  2.052  2.131 7
0960 pf 02  1.416  1.559  2.107 6
0960 pf 03 -2.326 -0.443  2.368 1
0960 pf 04  0.176  1.458  1.468 6
0960 pf 05 -0.429  1.205  1.279 7
0960 pf 06  1.411  0.722  1.585 5
0960 pf 07 -0.180  0.982  0.999 7
0960 pf 08  0.780  0.530  0.943 5
0960 pf 09  0.307  0.682  0.748 6
0960 pf 10  0.049  2.610  2.611 6
0984 em 00  0.103  1.103  1.108 6
0984 cf 00  0.186  0.873  0.892 6
0984 pf 01 -0.250  1.484  1.505 7
0984 pf 02  1.343  2.118  2.508 6
0984 pf 03 -2.182 -0.465  2.231 1
0984 pf 04 -0.309  1.639  1.668 7
0984 pf 05 -0.461  1.266  1.347 7
0984 pf 06  1.564  0.846  1.778 5
0984 pf 07  0.231  0.948  0.976 6
0984 pf 08  0.778  0.356  0.856 5
0984 pf 09  0.073  0.565  0.570 6
0984 pf 10 -0.066  2.559  2.560 7
1008 em 00  0.126  1.109  1.116 6
1008 cf 00  0.385  1.254  1.312 6
1008 pf 01  0.091  1.030  1.034 6
1008 pf 02  1.123  2.455  2.699 6
1008 pf 03 -1.918 -0.558  1.998 1
1008 pf 04 -0.383  1.472  1.521 7
1008 pf 05 -0.557  1.153  1.281 7
1008 pf 06  1.521  0.647  1.652 5
1008 pf 07  0.239  1.089  1.115 6
1008 pf 08  0.729  0.529  0.901 5
1008 pf 09 -0.122  0.495  0.510 7
1008 pf 10  0.067  2.643  2.643 6
1032 em 00  0.109  1.229  1.233 6
1032 cf 00  0.510  1.828  1.898 6
1032 pf 01  0.345  1.009  1.066 6
1032 pf 02  0.741  3.134  3.220 6
1032 pf 03 -1.684 -0.682  1.817 1
1032 pf 04 -0.436  1.270  1.343 7
1032 pf 05 -0.919  0.849  1.251 8
1032 pf 06  1.325  0.486  1.412 5
1032 pf 07  0.440  1.529  1.591 6
1032 pf 08  0.767  0.709  1.045 5
1032 pf 09 -0.280  0.546  0.614 7
1032 pf 10  0.197  2.805  2.812 6
1056 em 00  0.187  1.289  1.303 6
1056 cf 00  0.536  1.991  2.062 6
1056 pf 01  0.385  1.123  1.187 6
1056 pf 02  0.690  3.126  3.201 6
1056 pf 03 -1.231 -0.615  1.376 1
1056 pf 04 -0.496  0.931  1.055 7
1056 pf 05 -0.955  0.989  1.375 7
1056 pf 06  1.104  0.644  1.278 5
1056 pf 07  0.585  1.617  1.719 6
1056 pf 08  1.083  0.906  1.412 5
1056 pf 09 -0.195  0.642  0.671 7
1056 pf 10  0.354  2.750  2.773 6
1080 em 00  0.264  1.340  1.365 6
1080 cf 00  0.468  2.115  2.167 6
1080 pf 01  0.778  1.419  1.619 6
1080 pf 02  0.260  3.226  3.236 6
1080 pf 03 -0.883 -1.023  1.351 2
1080 pf 04 -0.441  0.821  0.932 7
1080 pf 05 -0.604  0.983  1.154 7
1080 pf 06  1.152  0.867  1.442 5
1080 pf 07  0.598  1.637  1.743 6
1080 pf 08  1.221  1.364  1.831 6
1080 pf 09 -0.301  0.662  0.727 7
1080 pf 10  0.426  2.541  2.577 6
1104 em 00  0.235  1.361  1.381 6
1104 cf 00  0.415  2.383  2.418 6
1104 pf 01  0.654  1.785  1.901 6
1104 pf 02  0.294  2.729  2.745 6
1104 pf 03 -0.712 -1.110  1.319 2
1104 pf 04 -0.351  0.818  0.890 7
1104 pf 05 -0.750  1.122  1.349 7
1104 pf 06  0.770  0.775  1.093 6
1104 pf 07  0.437  1.552  1.612 6
1104 pf 08  1.141  1.833  2.159 6
1104 pf 09 -0.371  0.718  0.809 7
1104 pf 10  0.883  2.200  2.371 6
