ecmf prod rf 2015062300 20220623 11 046
0144 pf 03  0.643  1.771  1.884 6
0144 pf 04  0.284  1.414  1.442 6
0144 pf 05  0.543  1.461  1.558 6
0144 pf 06  1.162  1.533  1.924 6
0144 pf 07  0.380  1.455  1.504 6
0144 pf 08  0.916  1.558  1.807 6
0144 pf 09  0.783  1.111  1.359 6
0144 pf 10  0.589  1.319  1.444 6
0168 em 00  0.736  1.587  1.749 6
0168 cf 00  0.544  1.398  1.500 6
0168 pf 01  0.443  1.117  1.202 6
0168 pf 02  0.960  1.451  1.740 6
0168 pf 03  0.601  2.023  2.110 6
0168 pf 04  0.429  1.540  1.598 6
0168 pf 05  0.429  1.625  1.681 6
0168 pf 06  1.331  1.858  2.286 6
0168 pf 07  0.397  1.824  1.867 6
0168 pf 08  1.098  1.850  2.152 6
0168 pf 09  0.996  1.205  1.563 6
0168 pf 10  0.844  1.371  1.610 6
0192 em 00  0.594  1.797  1.892 6
0192 cf 00  0.428  1.490  1.550 6
0192 pf 01  0.575  1.509  1.614 6
0192 pf 02  0.681  1.395  1.552 6
0192 pf 03  0.364  2.211  2.241 6
0192 pf 04  0.277  1.582  1.606 6
0192 pf 05  0.213  1.784  1.796 6
0192 pf 06  1.083  2.032  2.303 6
0192 pf 07  0.339  2.203  2.229 6
0192 pf 08  0.958  2.041  2.255 6
0192 pf 09  0.893  1.529  1.771 6
0192 pf 10  0.758  1.773  1.928 6
0216 em 00  0.322  2.079  2.104 6
0216 cf 00  0.085  1.593  1.595 6
0216 pf 01  0.597  1.846  1.940 6
0216 pf 02  0.398  1.624  1.672 6
0216 pf 03 -0.084  2.354  2.355 7
0216 pf 04  0.072  1.803  1.805 6
0216 pf 05 -0.302  2.107  2.129 7
0216 pf 06  0.757  2.172  2.300 6
0216 pf 07  0.192  2.799  2.806 6
0216 pf 08  0.505  2.446  2.497 6
0216 pf 09  0.698  1.749  1.883 6
0216 pf 10  0.718  2.156  2.272 6
0240 em 00  0.130  2.242  2.246 6
0240 cf 00  0.149  1.666  1.673 6
0240 pf 01  0.886  1.838  2.041 6
0240 pf 02  0.236  1.883  1.898 6
0240 pf 03 -0.502  2.388  2.440 7
0240 pf 04 -0.058  2.138  2.139 7
0240 pf 05 -0.494  2.101  2.159 7
0240 pf 06  0.193  2.468  2.475 6
0240 pf 07 -0.389  2.958  2.983 7
0240 pf 08  0.265  2.450  2.464 6
0240 pf 09  0.535  2.014  2.084 6
0240 pf 10  0.724  2.517  2.619 6
0264 em 00  0.013  2.363  2.363 6
0264 cf 00  0.039  1.652  1.652 6
0264 pf 01  0.970  1.946  2.174 6
0264 pf 02  0.064  1.993  1.994 6
0264 pf 03 -0.324  2.430  2.452 7
0264 pf 04 -0.284  2.008  2.028 7
0264 pf 05 -0.802  2.417  2.547 7
0264 pf 06  0.109  2.913  2.915 6
0264 pf 07 -0.538  3.033  3.081 7
0264 pf 08  0.059  2.570  2.571 6
0264 pf 09  0.298  2.142  2.163 6
0264 pf 10  0.686  2.628  2.716 6
0288 em 00 -0.108  2.550  2.553 7
0288 cf 00 -0.019  1.770  1.770 7
0288 pf 01  0.955  2.250  2.444 6
0288 pf 02 -0.196  2.339  2.347 7
0288 pf 03 -0.115  2.723  2.725 7
0288 pf 04 -0.297  2.228  2.248 7
0288 pf 05 -1.097  2.659  2.877 7
0288 pf 06  0.002  3.138  3.138 7
0288 pf 07 -0.644  2.864  2.935 7
0288 pf 08 -0.295  2.340  2.359 7
0288 pf 09 -0.160  2.446  2.451 7
0288 pf 10  0.820  3.006  3.116 6
0312 em 00 -0.207  2.618  2.626 7
0312 cf 00  0.006  1.834  1.834 6
0312 pf 01  0.815  2.509  2.638 6
0312 pf 02 -0.536  2.187  2.252 7
0312 pf 03  0.043  2.706  2.706 6
0312 pf 04 -0.455  2.337  2.381 7
0312 pf 05 -1.629  2.711  3.163 7
0312 pf 06  0.036  3.258  3.259 6
0312 pf 07 -0.477  2.733  2.774 7
0312 pf 08 -0.384  2.227  2.260 7
0312 pf 09 -0.065  2.516  2.517 7
0312 pf 10  0.553  3.498  3.541 6
0336 em 00 -0.300  2.608  2.625 7
0336 cf 00 -0.006  2.075  2.075 7
0336 pf 01  0.839  2.864  2.984 6
0336 pf 02 -0.536  2.241  2.304 7
0336 pf 03  0.158  2.503  2.508 6
0336 pf 04 -0.376  2.248  2.279 7
0336 pf 05 -1.732  2.585  3.112 7
0336 pf 06 -0.114  3.426  3.428 7
0336 pf 07 -0.473  2.209  2.260 7
0336 pf 08 -0.671  2.224  2.323 7
0336 pf 09 -0.227  2.544  2.554 7
0336 pf 10  0.032  3.549  3.549 6
0360 em 00 -0.423  2.496  2.532 7
0360 cf 00 -0.124  2.177  2.180 7
0360 pf 01  0.827  3.034  3.145 6
0360 pf 02 -0.699  2.048  2.164 7
0360 pf 03  0.121  2.480  2.483 6
0360 pf 04 -0.286  2.121  2.140 7
0360 pf 05 -1.903  2.591  3.215 7
0360 pf 06 -0.172  3.422  3.426 7
0360 pf 07 -0.694  1.434  1.593 7
0360 pf 08 -0.662  1.965  2.073 7
0360 pf 09 -0.424  2.520  2.555 7
0360 pf 10 -0.438  3.509  3.536 7
0384 em 00 -0.510  2.238  2.295 7
0384 cf 00 -0.400  2.320  2.354 7
0384 pf 01  0.628  2.873  2.941 6
0384 pf 02 -0.762  1.522  1.703 7
0384 pf 03 -0.074  2.338  2.340 7
0384 pf 04 -0.267  1.835  1.854 7
0384 pf 05 -1.739  2.520  3.062 7
0384 pf 06 -0.153  3.175  3.179 7
0384 pf 07 -0.769  1.072  1.320 7
0384 pf 08 -0.495  1.470  1.551 7
0384 pf 09 -0.621  2.284  2.367 7
0384 pf 10 -0.784  3.120  3.217 7
0408 em 00 -0.562  2.011  2.088 7
0408 cf 00 -0.661  2.345  2.437 7
0408 pf 01  0.438  2.651  2.687 6
0408 pf 02 -0.413  1.315  1.378 7
0408 pf 03 -0.105  2.354  2.356 7
0408 pf 04 -0.518  1.370  1.464 7
0408 pf 05 -1.823  2.122  2.797 7
0408 pf 06 -0.304  3.173  3.188 7
0408 pf 07 -0.268  0.972  1.008 7
0408 pf 08 -0.430  1.268  1.339 7
0408 pf 09 -0.851  1.889  2.072 7
0408 pf 10 -1.080  2.650  2.861 7
0432 em 00 -0.597  1.807  1.903 7
0432 cf 00 -0.861  2.112  2.281 7
0432 pf 01 -0.185  2.216  2.224 7
0432 pf 02 -0.017  1.149  1.149 7
0432 pf 03 -0.241  1.979  1.993 7
0432 pf 04 -0.374  1.243  1.298 7
0432 pf 05 -1.868  1.797  2.592 8
0432 pf 06 -0.409  3.520  3.544 7
0432 pf 07 -0.202  0.509  0.548 7
0432 pf 08 -0.348  1.356  1.401 7
0432 pf 09 -0.835  1.706  1.900 7
0432 pf 10 -1.087  2.335  2.576 7
0456 em 00 -0.739  1.631  1.790 7
0456 cf 00 -1.206  1.858  2.215 7
0456 pf 01 -0.284  1.864  1.885 7
0456 pf 02  0.241  1.196  1.220 6
0456 pf 03 -0.647  1.965  2.069 7
0456 pf 04 -0.415  1.139  1.213 7
0456 pf 05 -1.846  1.479  2.365 8
0456 pf 06 -0.649  3.320  3.383 7
0456 pf 07 -0.451  0.162  0.480 8
0456 pf 08 -0.449  1.313  1.388 7
0456 pf 09 -1.147  1.743  2.087 7
0456 pf 10 -1.143  1.973  2.281 7
0480 em 00 -0.829  1.427  1.651 7
0480 cf 00 -1.457  1.792  2.310 7
0480 pf 01 -0.443  1.497  1.561 7
0480 pf 02  0.197  0.839  0.862 6
0480 pf 03 -1.009  1.890  2.142 7
0480 pf 04 -0.767  1.078  1.323 7
0480 pf 05 -1.509  1.509  2.134 7
0480 pf 06 -0.943  3.021  3.165 7
0480 pf 07 -0.257  0.132  0.289 8
0480 pf 08 -0.197  1.172  1.189 7
0480 pf 09 -1.277  1.601  2.048 7
0480 pf 10 -1.361  1.295  1.878 8
0504 em 00 -0.867  1.127  1.422 7
0504 cf 00 -1.534  1.639  2.245 7
0504 pf 01 -0.606  1.058  1.219 7
0504 pf 02 -0.303  0.314  0.436 7
0504 pf 03 -0.978  1.787  2.038 7
0504 pf 04 -0.996  0.773  1.260 8
0504 pf 05 -1.191  1.403  1.841 7
0504 pf 06 -0.877  2.724  2.862 7
0504 pf 07 -0.108  0.058  0.122 8
0504 pf 08 -0.176  0.856  0.874 7
0504 pf 09 -1.284  1.393  1.895 7
0504 pf 10 -1.480  0.569  1.585 8
0528 em 00 -0.860  0.951  1.282 7
0528 cf 00 -1.537  1.293  2.009 8
0528 pf 01 -0.838  0.620  1.043 8
0528 pf 02 -0.736  0.505  0.892 8
0528 pf 03 -0.979  1.636  1.907 7
0528 pf 04 -1.195  0.741  1.406 8
0528 pf 05 -0.985  1.338  1.661 7
0528 pf 06 -0.187  2.533  2.540 7
0528 pf 07 -0.418 -0.031  0.419 1
0528 pf 08  0.029  0.405  0.406 6
0528 pf 09 -1.292  1.220  1.777 8
0528 pf 10 -1.390  0.407  1.448 8
0552 em 00 -0.726  0.750  1.044 7
0552 cf 00 -1.353  0.796  1.570 8
0552 pf 01 -0.446  0.359  0.573 8
0552 pf 02 -0.532  0.381  0.654 8
0552 pf 03 -0.811  1.249  1.489 7
0552 pf 04 -1.142  0.581  1.282 8
0552 pf 05 -0.729  0.973  1.215 7
0552 pf 06 -0.099  2.351  2.353 7
0552 pf 07 -0.580  0.033  0.581 8
0552 pf 08  0.125  0.283  0.310 6
0552 pf 09 -1.137  0.704  1.337 8
0552 pf 10 -1.394  0.766  1.591 8
0576 em 00 -0.603  0.693  0.918 7
0576 cf 00 -1.217  0.472  1.305 8
0576 pf 01 -0.019  0.271  0.272 7
0576 pf 02 -0.287  0.359  0.460 7
0576 pf 03 -0.626  0.871  1.073 7
0576 pf 04 -1.214  0.440  1.291 8
0576 pf 05 -0.665  0.963  1.170 7
0576 pf 06 -0.063  2.335  2.336 7
0576 pf 07 -0.603  0.080  0.608 8
0576 pf 08  0.182  0.616  0.642 6
0576 pf 09 -0.831  0.750  1.119 8
0576 pf 10 -1.430  0.648  1.570 8
0600 em 00 -0.519  0.636  0.821 7
0600 cf 00 -1.051  0.255  1.082 8
0600 pf 01  0.263  0.244  0.359 5
0600 pf 02 -0.571  0.197  0.604 8
0600 pf 03 -0.503  0.548  0.744 7
0600 pf 04 -1.498  0.060  1.500 8
0600 pf 05 -0.658  1.080  1.265 7
0600 pf 06 -0.128  2.077  2.081 7
0600 pf 07 -0.016 -0.093  0.094 2
0600 pf 08  0.461  1.272  1.353 6
0600 pf 09 -0.666  0.704  0.969 7
0600 pf 10 -1.506  0.794  1.703 8
0624 em 00 -0.332  0.531  0.626 7
0624 cf 00 -0.961  0.057  0.962 8
0624 pf 01  0.302  0.552  0.629 6
0624 pf 02 -0.573  0.021  0.574 8
0624 pf 03 -0.271 -0.000  0.271 1
0624 pf 04 -1.521 -0.134  1.527 1
0624 pf 05 -0.408  0.979  1.061 7
0624 pf 06  0.073  1.749  1.751 6
0624 pf 07  0.214 -0.161  0.268 4
0624 pf 08  0.968  1.352  1.662 6
0624 pf 09 -0.380  0.534  0.655 7
0624 pf 10 -1.293  0.996  1.632 8
0648 em 00 -0.157  0.468  0.494 7
0648 cf 00 -0.954 -0.179  0.971 1
0648 pf 01  0.631  0.915  1.112 6
0648 pf 02 -0.724  0.235  0.761 8
0648 pf 03 -0.285 -0.598  0.663 2
0648 pf 04 -1.256 -0.234  1.278 1
0648 pf 05 -0.229  0.612  0.653 7
0648 pf 06  0.398  1.617  1.665 6
0648 pf 07  0.131 -0.196  0.235 3
0648 pf 08  1.477  1.244  1.932 5
0648 pf 09 -0.145  0.456  0.479 7
0648 pf 10 -0.979  1.379  1.691 7
0672 em 00 -0.079  0.538  0.543 7
0672 cf 00 -0.999 -0.156  1.012 1
0672 pf 01  0.644  1.302  1.452 6
0672 pf 02 -0.606  0.261  0.660 8
0672 pf 03 -0.028 -0.805  0.805 2
0672 pf 04 -1.221 -0.140  1.229 1
0672 pf 05 -0.106  0.435  0.447 7
0672 pf 06  0.558  1.301  1.416 6
0672 pf 07 -0.017  0.006  0.018 8
0672 pf 08  1.700  1.491  2.261 5
0672 pf 09 -0.336  0.803  0.870 7
0672 pf 10 -0.658  1.471  1.611 7
0696 em 00 -0.065  0.665  0.669 7
0696 cf 00 -1.139 -0.069  1.141 1
0696 pf 01  0.728  1.306  1.496 6
0696 pf 02 -0.744  0.390  0.841 8
0696 pf 03  0.144 -1.226  1.235 3
0696 pf 04 -1.221 -0.127  1.228 1
0696 pf 05  0.235  0.757  0.792 6
0696 pf 06  0.366  1.223  1.277 6
0696 pf 07  0.119  0.281  0.305 6
0696 pf 08  1.759  2.030  2.687 6
0696 pf 09 -0.338  1.372  1.413 7
0696 pf 10 -0.812  1.389  1.609 7
0720 em 00 -0.017  0.854  0.854 7
0720 cf 00 -1.110  0.056  1.112 8
0720 pf 01  0.662  1.550  1.685 6
0720 pf 02 -0.790  0.732  1.077 8
0720 pf 03  0.134 -1.187  1.195 3
0720 pf 04 -1.052 -0.232  1.078 1
0720 pf 05  0.438  0.789  0.903 6
0720 pf 06  0.330  1.459  1.496 6
0720 pf 07 -0.128  0.619  0.632 7
0720 pf 08  2.038  2.758  3.429 6
0720 pf 09 -0.251  1.612  1.632 7
0720 pf 10 -0.644  1.189  1.353 7
0744 em 00 -0.001  0.951  0.951 7
0744 cf 00 -0.788  0.083  0.792 8
0744 pf 01  0.407  1.624  1.674 6
0744 pf 02 -0.451  0.929  1.033 7
0744 pf 03  0.127 -1.206  1.213 3
0744 pf 04 -0.901 -0.447  1.006 1
0744 pf 05  0.755  0.761  1.072 6
0744 pf 06  0.004  2.053  2.053 6
0744 pf 07 -0.011  0.853  0.853 7
0744 pf 08  1.649  2.865  3.305 6
0744 pf 09 -0.485  1.833  1.896 7
0744 pf 10 -0.519  1.017  1.142 7
0768 em 00  0.044  0.913  0.914 6
0768 cf 00 -0.239  0.121  0.268 8
0768 pf 01  0.164  1.658  1.666 6
0768 pf 02 -0.318  0.898  0.953 7
0768 pf 03  0.460 -0.873  0.987 3
0768 pf 04 -0.700 -0.877  1.122 2
0768 pf 05  0.948  0.479  1.063 5
0768 pf 06 -0.243  2.084  2.098 7
0768 pf 07 -0.143  0.948  0.959 7
0768 pf 08  0.957  2.680  2.846 6
0768 pf 09 -0.152  1.761  1.768 7
0768 pf 10 -0.418  1.030  1.111 7
0792 em 00  0.118  0.891  0.899 6
0792 cf 00  0.180  0.269  0.324 6
0792 pf 01  0.048  1.275  1.276 6
0792 pf 02 -0.226  0.930  0.957 7
0792 pf 03  0.484 -0.847  0.976 3
0792 pf 04  0.061 -1.075  1.077 3
0792 pf 05  1.136  0.546  1.260 5
0792 pf 06 -0.511  1.995  2.059 7
0792 pf 07 -0.642  0.860  1.073 7
0792 pf 08  0.415  2.635  2.668 6
0792 pf 09  0.148  1.960  1.965 6
0792 pf 10  0.060  1.104  1.106 6
0816 em 00  0.112  1.044  1.050 6
0816 cf 00  0.457  0.403  0.609 5
0816 pf 01  0.108  1.378  1.382 6
0816 pf 02 -0.050  1.101  1.102 7
0816 pf 03  0.568 -0.443  0.720 4
0816 pf 04  0.313 -0.761  0.823 3
0816 pf 05  1.020  0.700  1.238 5
0816 pf 06 -0.759  1.853  2.002 7
0816 pf 07 -0.981  0.793  1.261 8
0816 pf 08  0.185  2.768  2.774 6
0816 pf 09  0.044  2.179  2.179 6
0816 pf 10  0.200  1.318  1.333 6
0840 em 00  0.063  1.120  1.122 6
0840 cf 00  0.773  0.535  0.940 5
0840 pf 01  0.438  1.481  1.545 6
0840 pf 02  0.121  1.389  1.395 6
0840 pf 03  0.737 -0.357  0.818 4
0840 pf 04  0.195 -0.652  0.680 3
0840 pf 05  1.021  0.697  1.236 5
0840 pf 06 -1.261  1.572  2.015 7
0840 pf 07 -1.290  0.843  1.541 8
0840 pf 08 -0.316  2.652  2.670 7
0840 pf 09  0.002  2.491  2.491 7
0840 pf 10  0.150  1.429  1.437 6
0864 em 00 -0.006  1.129  1.129 7
0864 cf 00  0.912  0.732  1.169 5
0864 pf 01  0.635  1.571  1.695 6
0864 pf 02  0.316  1.554  1.585 6
0864 pf 03  0.851 -0.196  0.873 4
0864 pf 04  0.025 -0.550  0.550 3
0864 pf 05  1.223  0.890  1.513 5
0864 pf 06 -1.687  0.990  1.956 8
0864 pf 07 -1.602  0.768  1.777 8
0864 pf 08 -0.519  2.304  2.362 7
0864 pf 09 -0.336  2.484  2.507 7
0864 pf 10  0.019  1.597  1.597 6
0888 em 00 -0.088  1.007  1.011 7
0888 cf 00  1.110  0.921  1.442 5
0888 pf 01  0.436  1.362  1.430 6
0888 pf 02  0.582  1.527  1.634 6
0888 pf 03  1.071  0.209  1.091 5
0888 pf 04  0.000 -0.623  0.623 3
0888 pf 05  1.183  0.788  1.421 5
0888 pf 06 -2.075  0.635  2.170 8
0888 pf 07 -1.671  0.489  1.742 8
0888 pf 08 -0.814  1.825  1.999 7
0888 pf 09 -0.730  2.333  2.444 7
0888 pf 10 -0.098  1.334  1.338 7
0912 em 00 -0.207  0.895  0.919 7
0912 cf 00  1.088  1.121  1.563 6
0912 pf 01  0.431  1.182  1.258 6
0912 pf 02  0.469  1.456  1.530 6
0912 pf 03  1.133  0.151  1.143 5
0912 pf 04  0.052 -0.400  0.403 3
0912 pf 05  0.908  0.914  1.288 6
0912 pf 06 -2.342  0.334  2.365 8
0912 pf 07 -1.884  0.083  1.886 8
0912 pf 08 -0.941  1.391  1.679 7
0912 pf 09 -1.115  2.061  2.343 7
0912 pf 10 -0.067  1.272  1.274 7
0936 em 00 -0.231  0.950  0.978 7
0936 cf 00  0.969  1.230  1.566 6
0936 pf 01  0.540  1.241  1.354 6
0936 pf 02  0.203  1.668  1.681 6
0936 pf 03  1.094  0.613  1.254 5
0936 pf 04  0.178 -0.284  0.336 3
0936 pf 05  0.568  1.000  1.150 6
0936 pf 06 -2.445  0.113  2.447 8
0936 pf 07 -1.802 -0.038  1.803 1
0936 pf 08 -0.750  1.452  1.635 7
0936 pf 09 -1.074  1.590  1.919 7
0936 pf 10  0.035  1.598  1.599 6
0960 em 00 -0.225  1.006  1.031 7
0960 cf 00  0.702  1.544  1.696 6
0960 pf 01  0.795  0.930  1.224 6
0960 pf 02  0.128  1.755  1.760 6
0960 pf 03  0.711  0.796  1.067 6
0960 pf 04  0.262 -0.263  0.371 3
0960 pf 05  0.103  1.349  1.353 6
0960 pf 06 -2.287  0.087  2.289 8
0960 pf 07 -1.651 -0.013  1.651 1
0960 pf 08 -0.287  1.426  1.455 7
0960 pf 09 -1.038  1.283  1.650 7
0960 pf 10  0.170  1.918  1.925 6
0984 em 00 -0.215  1.005  1.027 7
0984 cf 00  0.518  1.801  1.874 6
0984 pf 01  0.853  0.842  1.199 5
0984 pf 02  0.101  1.828  1.830 6
0984 pf 03  0.562  0.700  0.898 6
0984 pf 04  0.301 -0.564  0.639 3
0984 pf 05 -0.266  1.647  1.668 7
0984 pf 06 -2.106 -0.193  2.115 1
0984 pf 07 -1.486  0.190  1.499 8
0984 pf 08 -0.108  1.113  1.118 7
0984 pf 09 -0.743  1.203  1.414 7
0984 pf 10  0.126  2.245  2.248 6
1008 em 00 -0.280  1.017  1.055 7
1008 cf 00  0.531  1.868  1.942 6
1008 pf 01  0.830  1.052  1.340 6
1008 pf 02  0.430  1.608  1.665 6
1008 pf 03  0.215  0.514  0.557 6
1008 pf 04  0.519 -0.468  0.699 4
1008 pf 05 -0.832  1.871  2.047 7
1008 pf 06 -2.020 -0.159  2.027 1
1008 pf 07 -1.541  0.595  1.652 8
1008 pf 08 -0.143  0.718  0.732 7
1008 pf 09 -0.784  1.077  1.332 7
1008 pf 10 -0.143  2.272  2.277 7
1032 em 00 -0.257  1.038  1.069 7
1032 cf 00  0.629  1.764  1.872 6
1032 pf 01  0.912  1.299  1.588 6
1032 pf 02  0.561  1.473  1.576 6
1032 pf 03  0.161  0.397  0.428 6
1032 pf 04  0.957 -0.261  0.992 4
1032 pf 05 -1.102  1.906  2.202 7
1032 pf 06 -1.600 -0.319  1.631 1
1032 pf 07 -1.336  0.914  1.619 8
1032 pf 08 -0.275  0.555  0.619 7
1032 pf 09 -0.873  0.931  1.276 7
1032 pf 10 -0.707  2.503  2.601 7
1056 em 00 -0.163  1.103  1.115 7
1056 cf 00  0.781  1.642  1.819 6
1056 pf 01  0.894  1.419  1.677 6
1056 pf 02  0.792  1.604  1.789 6
1056 pf 03  0.390  0.247  0.462 5
1056 pf 04  1.181  0.343  1.230 5
1056 pf 05 -1.181  1.934  2.267 7
1056 pf 06 -1.042 -0.644  1.225 1
1056 pf 07 -1.138  1.319  1.742 7
1056 pf 08 -0.642  0.176  0.666 8
1056 pf 09 -0.626  1.037  1.211 7
1056 pf 10 -1.064  2.804  2.999 7
1080 em 00 -0.140  1.120  1.129 7
1080 cf 00  0.596  1.522  1.634 6
1080 pf 01  0.738  1.096  1.321 6
1080 pf 02  0.633  1.741  1.852 6
1080 pf 03  0.445  0.735  0.859 6
1080 pf 04  1.348  0.750  1.543 5
1080 pf 05 -1.222  1.944  2.297 7
1080 pf 06 -0.798 -0.703  1.064 1
1080 pf 07 -0.679  1.227  1.403 7
1080 pf 08 -1.039 -0.350  1.096 1
1080 pf 09 -0.450  1.041  1.134 7
1080 pf 10 -1.005  3.088  3.248 7
1104 em 00 -0.175  1.113  1.127 7
1104 cf 00  0.277  1.388  1.416 6
1104 pf 01  0.823  1.303  1.541 6
1104 pf 02  0.290  1.940  1.962 6
1104 pf 03  0.410  0.874  0.965 6
1104 pf 04  1.310  1.184  1.766 5
1104 pf 05 -1.378  1.767  2.241 7
1104 pf 06 -0.806 -0.515  0.957 1
1104 pf 07 -0.326  0.811  0.874 7
1104 pf 08 -1.364 -0.747  1.555 1
1104 pf 09 -0.051  0.672  0.674 7
1104 pf 10 -1.017  3.342  3.493 7
