ecmf prod rf 2002062300 20220623 11 046
0120 cf 00  0.657  1.698  1.821 6
0120 pf 01  1.364  2.233  2.617 6
0120 pf 02  0.174  1.753  1.761 6
0120 pf 03  0.829  1.506  1.719 6
0120 pf 04  0.589  1.847  1.939 6
0120 pf 05  0.874  1.598  1.821 6
0120 pf 06  0.431  1.801  1.852 6
0120 pf 07  0.788  1.884  2.042 6
0120 pf 08  0.555  1.874  1.954 6
0120 pf 09  1.429  1.473  2.052 6
0120 pf 10  0.822  1.313  1.550 6
0144 em 00  0.741  1.825  1.970 6
0144 cf 00  0.512  1.783  1.855 6
0144 pf 01  1.249  2.504  2.799 6
0144 pf 02  0.152  1.835  1.841 6
0144 pf 03  0.862  1.582  1.802 6
0144 pf 04  0.379  2.032  2.067 6
0144 pf 05  1.077  1.722  2.031 6
0144 pf 06  0.393  1.769  1.812 6
0144 pf 07  0.695  1.677  1.815 6
0144 pf 08  0.557  2.059  2.133 6
0144 pf 09  1.219  1.851  2.217 6
0144 pf 10  0.911  1.275  1.567 6
0168 em 00  0.857  2.155  2.319 6
0168 cf 00  0.677  1.961  2.075 6
0168 pf 01  1.421  2.953  3.278 6
0168 pf 02  0.156  2.123  2.129 6
0168 pf 03  1.112  1.936  2.233 6
0168 pf 04  0.183  2.386  2.393 6
0168 pf 05  1.501  2.142  2.616 6
0168 pf 06  0.438  2.021  2.068 6
0168 pf 07  0.765  1.919  2.066 6
0168 pf 08  0.439  2.439  2.478 6
0168 pf 09  1.382  2.379  2.751 6
0168 pf 10  1.195  1.405  1.845 6
0192 em 00  1.016  2.380  2.588 6
0192 cf 00  1.074  2.236  2.481 6
0192 pf 01  1.494  2.927  3.286 6
0192 pf 02  0.571  2.235  2.307 6
0192 pf 03  1.243  2.229  2.552 6
0192 pf 04 -0.067  2.695  2.696 7
0192 pf 05  1.866  2.622  3.218 6
0192 pf 06  0.447  2.124  2.171 6
0192 pf 07  1.152  1.892  2.215 6
0192 pf 08  0.472  2.711  2.752 6
0192 pf 09  1.257  2.660  2.942 6
0192 pf 10  1.497  1.770  2.318 6
0216 em 00  0.950  2.520  2.693 6
0216 cf 00  1.125  2.305  2.564 6
0216 pf 01  1.314  3.029  3.302 6
0216 pf 02  0.640  2.314  2.401 6
0216 pf 03  1.031  2.363  2.578 6
0216 pf 04 -0.070  2.639  2.640 7
0216 pf 05  1.925  2.730  3.340 6
0216 pf 06  0.290  2.227  2.246 6
0216 pf 07  1.265  2.019  2.382 6
0216 pf 08  0.413  2.953  2.982 6
0216 pf 09  1.069  3.133  3.311 6
0216 pf 10  1.275  1.893  2.283 6
0240 em 00  0.880  2.646  2.788 6
0240 cf 00  1.259  2.462  2.765 6
0240 pf 01  1.276  3.344  3.580 6
0240 pf 02  0.474  2.327  2.374 6
0240 pf 03  0.853  2.057  2.227 6
0240 pf 04 -0.146  2.489  2.493 7
0240 pf 05  1.745  2.958  3.435 6
0240 pf 06  0.100  2.254  2.256 6
0240 pf 07  1.596  2.388  2.872 6
0240 pf 08  0.239  2.895  2.905 6
0240 pf 09  0.893  3.579  3.689 6
0240 pf 10  1.245  2.214  2.540 6
0264 em 00  0.888  2.843  2.979 6
0264 cf 00  1.311  2.821  3.111 6
0264 pf 01  1.252  3.678  3.885 6
0264 pf 02  0.228  2.218  2.230 6
0264 pf 03  0.967  1.888  2.121 6
0264 pf 04 -0.055  2.603  2.603 7
0264 pf 05  1.464  3.524  3.816 6
0264 pf 06  0.499  2.100  2.158 6
0264 pf 07  1.680  2.815  3.279 6
0264 pf 08  0.283  2.938  2.952 6
0264 pf 09  0.904  4.040  4.140 6
0264 pf 10  1.127  2.454  2.700 6
0288 em 00  0.822  2.865  2.981 6
0288 cf 00  1.074  2.950  3.139 6
0288 pf 01  1.291  4.067  4.267 6
0288 pf 02 -0.059  2.034  2.035 7
0288 pf 03  1.190  1.911  2.251 6
0288 pf 04  0.184  2.796  2.802 6
0288 pf 05  1.137  3.614  3.789 6
0288 pf 06  0.506  2.006  2.069 6
0288 pf 07  1.681  2.741  3.216 6
0288 pf 08  0.360  2.808  2.831 6
0288 pf 09  0.538  3.761  3.799 6
0288 pf 10  1.071  2.616  2.827 6
0312 em 00  0.483  2.784  2.825 6
0312 cf 00  0.680  2.765  2.847 6
0312 pf 01  0.949  4.428  4.529 6
0312 pf 02 -0.699  1.571  1.719 7
0312 pf 03  1.118  2.031  2.319 6
0312 pf 04  0.077  2.330  2.331 6
0312 pf 05  0.360  3.559  3.577 6
0312 pf 06  0.309  1.957  1.981 6
0312 pf 07  1.432  2.842  3.182 6
0312 pf 08  0.346  2.711  2.733 6
0312 pf 09 -0.011  3.561  3.561 7
0312 pf 10  0.738  2.662  2.763 6
0336 em 00  0.052  2.737  2.738 6
0336 cf 00  0.113  2.713  2.716 6
0336 pf 01  0.254  4.398  4.405 6
0336 pf 02 -1.054  1.215  1.609 7
0336 pf 03  1.091  1.990  2.269 6
0336 pf 04 -0.265  1.888  1.906 7
0336 pf 05 -0.134  3.882  3.885 7
0336 pf 06 -0.066  1.982  1.983 7
0336 pf 07  1.178  3.140  3.354 6
0336 pf 08 -0.003  2.509  2.509 7
0336 pf 09 -0.602  3.105  3.162 7
0336 pf 10  0.054  3.093  3.094 6
0360 em 00 -0.208  2.759  2.767 7
0360 cf 00 -0.369  2.861  2.884 7
0360 pf 01  0.013  4.503  4.503 6
0360 pf 02 -1.231  1.196  1.716 8
0360 pf 03  1.017  2.348  2.559 6
0360 pf 04 -0.494  1.859  1.924 7
0360 pf 05 -0.347  3.619  3.636 7
0360 pf 06 -0.166  2.267  2.273 7
0360 pf 07  0.921  3.416  3.538 6
0360 pf 08 -0.424  2.343  2.381 7
0360 pf 09 -0.791  2.888  2.994 7
0360 pf 10 -0.438  2.853  2.886 7
0384 em 00 -0.352  2.618  2.642 7
0384 cf 00 -0.557  2.900  2.953 7
0384 pf 01 -0.158  4.016  4.019 7
0384 pf 02 -1.415  0.993  1.729 8
0384 pf 03  0.947  2.335  2.520 6
0384 pf 04 -0.752  1.761  1.915 7
0384 pf 05 -0.590  3.421  3.471 7
0384 pf 06 -0.090  2.234  2.236 7
0384 pf 07  0.945  3.535  3.659 6
0384 pf 08 -0.536  2.180  2.245 7
0384 pf 09 -1.035  2.542  2.744 7
0384 pf 10 -0.660  2.704  2.784 7
0408 em 00 -0.445  2.467  2.507 7
0408 cf 00 -0.656  2.745  2.823 7
0408 pf 01  0.009  3.582  3.582 6
0408 pf 02 -1.493  0.691  1.645 8
0408 pf 03  0.795  2.454  2.580 6
0408 pf 04 -0.737  1.564  1.729 7
0408 pf 05 -0.811  3.286  3.385 7
0408 pf 06  0.022  2.279  2.279 6
0408 pf 07  0.356  3.752  3.769 6
0408 pf 08 -0.681  1.922  2.039 7
0408 pf 09 -0.870  2.417  2.568 7
0408 pf 10 -0.843  2.245  2.398 7
0432 em 00 -0.550  2.351  2.414 7
0432 cf 00 -0.743  2.660  2.762 7
0432 pf 01 -0.105  3.466  3.467 7
0432 pf 02 -1.364  0.486  1.448 8
0432 pf 03  0.327  2.400  2.423 6
0432 pf 04 -0.783  1.394  1.599 7
0432 pf 05 -0.825  3.256  3.359 7
0432 pf 06 -0.110  2.322  2.324 7
0432 pf 07 -0.501  3.638  3.673 7
0432 pf 08 -0.677  1.978  2.091 7
0432 pf 09 -0.671  2.359  2.452 7
0432 pf 10 -0.607  1.672  1.779 7
0456 em 00 -0.512  2.343  2.398 7
0456 cf 00 -0.583  2.622  2.686 7
0456 pf 01 -0.163  3.493  3.497 7
0456 pf 02 -1.138  0.720  1.346 8
0456 pf 03  0.273  2.326  2.342 6
0456 pf 04 -0.645  1.328  1.477 7
0456 pf 05 -0.857  3.213  3.325 7
0456 pf 06  0.018  2.102  2.102 6
0456 pf 07 -0.897  3.702  3.809 7
0456 pf 08 -0.538  2.258  2.321 7
0456 pf 09 -0.644  2.395  2.481 7
0456 pf 10 -0.463  1.363  1.439 7
0480 em 00 -0.447  2.261  2.305 7
0480 cf 00 -0.422  2.420  2.457 7
0480 pf 01  0.064  3.356  3.357 6
0480 pf 02 -0.642  0.846  1.062 7
0480 pf 03  0.307  2.172  2.193 6
0480 pf 04 -0.608  1.406  1.531 7
0480 pf 05 -0.992  2.953  3.115 7
0480 pf 06 -0.048  1.754  1.755 7
0480 pf 07 -0.901  3.806  3.911 7
0480 pf 08 -0.355  2.267  2.295 7
0480 pf 09 -0.711  2.566  2.663 7
0480 pf 10 -0.613  1.066  1.230 7
0504 em 00 -0.465  2.002  2.055 7
0504 cf 00 -0.478  2.000  2.056 7
0504 pf 01  0.205  2.904  2.911 6
0504 pf 02 -0.612  1.057  1.222 7
0504 pf 03 -0.022  1.876  1.876 7
0504 pf 04 -0.371  1.331  1.382 7
0504 pf 05 -1.126  2.566  2.802 7
0504 pf 06 -0.066  1.580  1.581 7
0504 pf 07 -0.799  3.526  3.615 7
0504 pf 08 -0.252  1.999  2.015 7
0504 pf 09 -0.796  2.237  2.374 7
0504 pf 10 -0.817  0.717  1.087 8
0528 em 00 -0.423  1.712  1.763 7
0528 cf 00 -0.685  1.686  1.820 7
0528 pf 01  0.386  2.465  2.495 6
0528 pf 02 -0.726  1.394  1.572 7
0528 pf 03 -0.142  1.330  1.338 7
0528 pf 04 -0.262  1.113  1.144 7
0528 pf 05 -1.022  2.312  2.528 7
0528 pf 06  0.015  1.397  1.398 6
0528 pf 07 -0.772  2.956  3.055 7
0528 pf 08 -0.318  1.903  1.929 7
0528 pf 09 -0.718  1.720  1.864 7
0528 pf 10 -0.417  0.324  0.528 8
0552 em 00 -0.482  1.508  1.583 7
0552 cf 00 -0.858  1.350  1.600 7
0552 pf 01  0.334  2.153  2.179 6
0552 pf 02 -0.872  1.435  1.680 7
0552 pf 03 -0.215  0.872  0.898 7
0552 pf 04 -0.249  0.924  0.957 7
0552 pf 05 -0.871  2.030  2.209 7
0552 pf 06  0.247  1.303  1.326 6
0552 pf 07 -1.179  2.398  2.672 7
0552 pf 08 -0.345  2.238  2.264 7
0552 pf 09 -1.146  1.505  1.891 7
0552 pf 10 -0.159  0.154  0.222 8
0576 em 00 -0.514  1.300  1.398 7
0576 cf 00 -1.041  1.155  1.556 7
0576 pf 01 -0.019  2.122  2.122 7
0576 pf 02 -0.987  0.823  1.285 8
0576 pf 03 -0.251  1.060  1.090 7
0576 pf 04 -0.238  0.814  0.848 7
0576 pf 05 -0.625  1.590  1.709 7
0576 pf 06  0.263  1.461  1.485 6
0576 pf 07 -1.434  1.740  2.255 7
0576 pf 08 -0.347  2.106  2.134 7
0576 pf 09 -1.251  0.999  1.601 8
0576 pf 10  0.248  0.198  0.317 5
0600 em 00 -0.585  1.159  1.299 7
0600 cf 00 -1.223  0.992  1.575 8
0600 pf 01 -0.350  2.113  2.142 7
0600 pf 02 -1.066  0.351  1.122 8
0600 pf 03 -0.144  0.988  0.999 7
0600 pf 04 -0.180  0.635  0.660 7
0600 pf 05 -0.275  1.147  1.180 7
0600 pf 06  0.364  1.890  1.924 6
0600 pf 07 -1.578  1.460  2.149 8
0600 pf 08 -0.498  1.740  1.810 7
0600 pf 09 -1.514  0.797  1.711 8
0600 pf 10 -0.015  0.407  0.408 7
0624 em 00 -0.622  1.003  1.181 7
0624 cf 00 -1.148  0.660  1.324 8
0624 pf 01 -0.457  1.433  1.504 7
0624 pf 02 -1.192  0.250  1.218 8
0624 pf 03 -0.167  0.769  0.787 7
0624 pf 04 -0.095  0.655  0.662 7
0624 pf 05 -0.228  1.597  1.614 7
0624 pf 06  0.478  1.762  1.826 6
0624 pf 07 -1.779  0.755  1.933 8
0624 pf 08 -0.898  1.647  1.877 7
0624 pf 09 -1.414  0.639  1.552 8
0624 pf 10  0.039  0.662  0.663 6
0648 em 00 -0.604  0.869  1.058 7
0648 cf 00 -0.897  0.516  1.035 8
0648 pf 01 -0.551  0.929  1.080 7
0648 pf 02 -1.376  0.150  1.385 8
0648 pf 03  0.097  0.176  0.201 6
0648 pf 04 -0.081  1.087  1.090 7
0648 pf 05 -0.318  1.436  1.471 7
0648 pf 06  0.578  1.559  1.663 6
0648 pf 07 -1.675  0.529  1.757 8
0648 pf 08 -1.011  1.537  1.840 7
0648 pf 09 -1.150  0.596  1.295 8
0648 pf 10 -0.246  0.852  0.887 7
0672 em 00 -0.536  0.761  0.930 7
0672 cf 00 -0.941  0.240  0.971 8
0672 pf 01 -1.044  0.927  1.396 8
0672 pf 02 -1.044  0.172  1.059 8
0672 pf 03  0.338 -0.156  0.372 4
0672 pf 04 -0.029  1.088  1.088 7
0672 pf 05 -0.331  1.340  1.380 7
0672 pf 06  0.680  1.518  1.663 6
0672 pf 07 -1.339  0.450  1.413 8
0672 pf 08 -0.892  1.195  1.491 7
0672 pf 09 -0.708  0.417  0.822 8
0672 pf 10 -0.540  1.002  1.138 7
0696 em 00 -0.358  0.668  0.758 7
0696 cf 00 -0.825  0.134  0.835 8
0696 pf 01 -0.928  0.863  1.268 8
0696 pf 02 -0.653  0.059  0.656 8
0696 pf 03  0.424 -0.419  0.596 4
0696 pf 04  0.204  0.856  0.880 6
0696 pf 05 -0.184  1.382  1.394 7
0696 pf 06  0.444  1.219  1.297 6
0696 pf 07 -0.770  0.347  0.844 8
0696 pf 08 -0.729  1.005  1.242 7
0696 pf 09 -0.055  0.509  0.512 7
0696 pf 10 -0.812  1.227  1.472 7
0720 em 00 -0.196  0.574  0.607 7
0720 cf 00 -0.735 -0.061  0.738 1
0720 pf 01 -0.757  0.794  1.096 7
0720 pf 02 -0.104 -0.323  0.339 2
0720 pf 03  0.357 -0.241  0.431 4
0720 pf 04  0.111  0.366  0.383 6
0720 pf 05 -0.363  1.686  1.725 7
0720 pf 06  0.401  1.172  1.239 6
0720 pf 07 -0.084  0.093  0.126 7
0720 pf 08 -0.656  0.895  1.110 7
0720 pf 09  0.472  0.533  0.712 6
0720 pf 10 -0.743  1.242  1.448 7
0744 em 00 -0.034  0.553  0.554 7
0744 cf 00 -0.453 -0.290  0.538 1
0744 pf 01 -0.539  0.747  0.921 7
0744 pf 02  0.240 -0.539  0.590 3
0744 pf 03  0.398 -0.173  0.434 4
0744 pf 04 -0.524  0.296  0.602 8
0744 pf 05  0.022  1.678  1.678 6
0744 pf 06  0.417  1.469  1.527 6
0744 pf 07  0.351 -0.006  0.351 4
0744 pf 08 -0.779  1.165  1.401 7
0744 pf 09  1.194  0.535  1.309 5
0744 pf 10 -0.675  1.026  1.228 7
0768 em 00 -0.003  0.528  0.528 7
0768 cf 00 -0.359 -0.297  0.466 1
0768 pf 01 -0.405  0.600  0.724 7
0768 pf 02  0.589 -0.562  0.814 4
0768 pf 03  0.506  0.067  0.510 5
0768 pf 04 -1.192  0.309  1.232 8
0768 pf 05  0.016  1.683  1.683 6
0768 pf 06  0.511  1.580  1.661 6
0768 pf 07  0.249 -0.177  0.306 4
0768 pf 08 -0.920  1.029  1.381 7
0768 pf 09  1.479  0.628  1.607 5
0768 pf 10 -0.519  0.787  0.942 7
0792 em 00  0.020  0.575  0.575 6
0792 cf 00 -0.739 -0.540  0.915 1
0792 pf 01 -0.210  0.602  0.637 7
0792 pf 02  0.710 -0.231  0.747 4
0792 pf 03  0.140  0.424  0.446 6
0792 pf 04 -1.304  0.531  1.408 8
0792 pf 05 -0.091  1.559  1.562 7
0792 pf 06  1.013  1.963  2.209 6
0792 pf 07  0.160 -0.122  0.201 4
0792 pf 08 -0.827  0.717  1.094 8
0792 pf 09  1.823  0.842  2.008 5
0792 pf 10 -0.445  0.417  0.609 8
0816 em 00  0.007  0.597  0.597 6
0816 cf 00 -0.969 -0.849  1.288 1
0816 pf 01 -0.157  0.597  0.617 7
0816 pf 02  0.538  0.035  0.539 5
0816 pf 03 -0.008  0.537  0.537 7
0816 pf 04 -1.123  0.531  1.242 8
0816 pf 05  0.111  1.514  1.518 6
0816 pf 06  1.246  2.122  2.461 6
0816 pf 07 -0.124  0.204  0.239 7
0816 pf 08 -0.847  0.484  0.976 8
0816 pf 09  2.037  1.185  2.356 5
0816 pf 10 -0.601  0.053  0.604 8
0840 em 00 -0.019  0.590  0.590 7
0840 cf 00 -1.148 -0.655  1.322 1
0840 pf 01 -0.107  0.286  0.306 7
0840 pf 02  0.352  0.092  0.364 5
0840 pf 03 -0.080  0.480  0.487 7
0840 pf 04 -0.752  0.518  0.913 8
0840 pf 05  0.232  1.428  1.447 6
0840 pf 06  1.291  2.348  2.679 6
0840 pf 07 -0.106  0.179  0.208 7
0840 pf 08 -1.073  0.051  1.075 8
0840 pf 09  1.664  1.600  2.309 5
0840 pf 10 -0.402  0.021  0.403 8
0864 em 00 -0.132  0.493  0.510 7
0864 cf 00 -1.147 -0.694  1.341 1
0864 pf 01 -0.231 -0.040  0.235 1
0864 pf 02 -0.102 -0.070  0.124 1
0864 pf 03  0.214  0.267  0.342 6
0864 pf 04 -0.276  0.510  0.580 7
0864 pf 05  0.232  1.355  1.374 6
0864 pf 06  1.117  2.474  2.714 6
0864 pf 07 -0.307  0.043  0.310 8
0864 pf 08 -1.349 -0.433  1.417 1
0864 pf 09  0.988  1.941  2.178 6
0864 pf 10 -0.491 -0.022  0.492 1
0888 em 00 -0.155  0.395  0.425 7
0888 cf 00 -0.885 -0.735  1.151 1
0888 pf 01 -0.007  0.146  0.146 7
0888 pf 02 -0.442  0.005  0.442 8
0888 pf 03  0.570  0.213  0.608 5
0888 pf 04 -0.193  0.450  0.489 7
0888 pf 05  0.278  1.319  1.348 6
0888 pf 06  0.885  2.286  2.452 6
0888 pf 07 -0.590 -0.463  0.751 1
0888 pf 08 -1.402 -0.994  1.719 1
0888 pf 09  0.724  2.190  2.307 6
0888 pf 10 -0.545 -0.133  0.561 1
0912 em 00 -0.153  0.321  0.355 7
0912 cf 00 -0.643 -0.956  1.152 2
0912 pf 01  0.449  0.636  0.778 6
0912 pf 02 -0.558  0.175  0.584 8
0912 pf 03  0.642  0.146  0.659 5
0912 pf 04 -0.076  0.604  0.608 7
0912 pf 05  0.235  0.858  0.890 6
0912 pf 06  0.908  2.320  2.491 6
0912 pf 07 -1.001 -0.766  1.260 1
0912 pf 08 -1.345 -1.343  1.901 1
0912 pf 09  0.436  2.077  2.122 6
0912 pf 10 -0.691 -0.268  0.741 1
0936 em 00 -0.085  0.281  0.294 7
0936 cf 00 -0.802 -0.942  1.237 2
0936 pf 01  0.871  0.876  1.235 6
0936 pf 02 -0.695  0.068  0.698 8
0936 pf 03  0.620  0.297  0.687 5
0936 pf 04 -0.221  0.869  0.896 7
0936 pf 05  0.566  0.194  0.598 5
0936 pf 06  0.898  2.427  2.588 6
0936 pf 07 -0.939 -0.736  1.193 1
0936 pf 08 -0.999 -1.501  1.803 2
0936 pf 09  0.264  2.141  2.157 6
0936 pf 10 -0.487 -0.612  0.782 2
0960 em 00 -0.040  0.193  0.197 7
0960 cf 00 -0.800 -0.976  1.262 2
0960 pf 01  0.706  1.059  1.272 6
0960 pf 02 -0.819 -0.026  0.820 1
0960 pf 03  0.821  0.256  0.860 5
0960 pf 04  0.015  0.864  0.865 6
0960 pf 05  0.692 -0.146  0.707 4
0960 pf 06  0.957  2.464  2.643 6
0960 pf 07 -0.571 -0.991  1.144 2
0960 pf 08 -1.050 -1.610  1.922 2
0960 pf 09 -0.067  1.957  1.958 7
0960 pf 10 -0.321 -0.729  0.797 2
0984 em 00  0.008  0.087  0.087 6
0984 cf 00 -0.685 -0.982  1.198 2
0984 pf 01  0.596  0.937  1.110 6
0984 pf 02 -0.890 -0.350  0.957 1
0984 pf 03  0.725  0.436  0.846 5
0984 pf 04  0.335  0.754  0.825 6
0984 pf 05  1.048 -0.357  1.107 4
0984 pf 06  1.094  2.358  2.600 6
0984 pf 07 -0.492 -1.296  1.386 2
0984 pf 08 -0.882 -1.685  1.902 2
0984 pf 09 -0.502  1.977  2.039 7
0984 pf 10 -0.268 -0.838  0.880 2
1008 em 00 -0.015  0.006  0.016 8
1008 cf 00 -0.713 -0.971  1.205 2
1008 pf 01  0.438  0.514  0.675 6
1008 pf 02 -0.909 -0.163  0.924 1
1008 pf 03  0.755  0.728  1.048 5
1008 pf 04  0.305  0.449  0.543 6
1008 pf 05  1.242 -0.243  1.266 4
1008 pf 06  0.862  2.155  2.320 6
1008 pf 07 -0.443 -1.679  1.736 2
1008 pf 08 -0.650 -1.463  1.601 2
1008 pf 09 -0.991  1.788  2.044 7
1008 pf 10 -0.125 -1.059  1.066 2
1032 em 00 -0.033  0.067  0.075 7
1032 cf 00 -0.710 -0.723  1.014 2
1032 pf 01  0.446  0.378  0.585 5
1032 pf 02 -0.793  0.027  0.793 8
1032 pf 03  0.872  0.870  1.231 5
1032 pf 04  0.303  0.903  0.952 6
1032 pf 05  0.963  0.075  0.966 5
1032 pf 06  0.369  1.597  1.639 6
1032 pf 07 -0.248 -1.461  1.482 2
1032 pf 08 -0.734 -1.297  1.491 2
1032 pf 09 -0.923  1.371  1.653 7
1032 pf 10 -0.005 -0.997  0.997 2
1056 em 00 -0.171  0.080  0.189 8
1056 cf 00 -0.707 -0.760  1.038 2
1056 pf 01  0.402  0.373  0.549 5
1056 pf 02 -0.839 -0.131  0.849 1
1056 pf 03  0.483  1.082  1.185 6
1056 pf 04  0.341  1.160  1.209 6
1056 pf 05  0.638  0.816  1.036 6
1056 pf 06 -0.031  0.734  0.734 7
1056 pf 07 -0.383 -1.302  1.357 2
1056 pf 08 -0.981 -1.084  1.462 2
1056 pf 09 -0.999  0.992  1.408 8
1056 pf 10  0.079 -1.003  1.006 3
1080 em 00 -0.292  0.028  0.293 8
1080 cf 00 -0.737 -0.881  1.149 2
1080 pf 01  0.389  0.321  0.504 5
1080 pf 02 -1.051 -0.522  1.173 1
1080 pf 03  0.078  1.269  1.271 6
1080 pf 04  0.050  1.111  1.113 6
1080 pf 05  0.402  0.958  1.039 6
1080 pf 06 -0.067  0.239  0.248 7
1080 pf 07 -0.178 -1.006  1.022 2
1080 pf 08 -0.865 -1.037  1.350 2
1080 pf 09 -0.964  0.736  1.213 8
1080 pf 10 -0.349 -0.886  0.952 2
1104 em 00 -0.403 -0.071  0.409 1
1104 cf 00 -0.672 -1.172  1.351 2
1104 pf 01  0.434 -0.107  0.447 4
1104 pf 02 -1.311 -0.622  1.451 1
1104 pf 03 -0.182  1.020  1.036 7
1104 pf 04 -0.637  0.749  0.983 7
1104 pf 05  0.399  1.123  1.192 6
1104 pf 06 -0.261  0.093  0.278 8
1104 pf 07  0.021 -0.503  0.503 3
1104 pf 08 -0.703 -1.344  1.516 2
1104 pf 09 -0.992  0.519  1.120 8
1104 pf 10 -0.602 -0.543  0.811 1
