ecmf prod rf 2021062700 20220627 11 046
0480 cf 00  1.347  0.153  1.355 5
0480 pf 01  1.090  0.253  1.119 5
0480 pf 02  0.838 -0.306  0.892 4
0480 pf 03  1.525 -0.395  1.576 4
0480 pf 04  1.434 -0.808  1.646 4
0480 pf 05  0.765  0.519  0.925 5
0480 pf 06  0.932  0.947  1.329 6
0480 pf 07  1.125 -0.640  1.294 4
0480 pf 08  0.100  0.029  0.105 5
0480 pf 09 -0.673 -0.239  0.714 1
0480 pf 10  0.329 -0.903  0.961 3
0504 em 00  0.584 -0.152  0.604 4
0504 cf 00  0.943  0.686  1.166 5
0504 pf 01  0.401  0.048  0.404 5
0504 pf 02  0.815 -0.307  0.870 4
0504 pf 03  1.209 -0.569  1.337 4
0504 pf 04  1.189 -0.379  1.247 4
0504 pf 05  0.623  0.237  0.666 5
0504 pf 06  0.723  1.078  1.298 6
0504 pf 07  0.906 -0.807  1.213 4
0504 pf 08 -0.182 -0.071  0.195 1
0504 pf 09 -0.648 -0.491  0.814 1
0504 pf 10  0.358 -1.169  1.223 3
0528 em 00  0.434 -0.160  0.463 4
0528 cf 00  0.774  1.041  1.298 6
0528 pf 01  0.066  0.199  0.210 6
0528 pf 02  0.720 -0.180  0.742 4
0528 pf 03  1.174 -0.808  1.426 4
0528 pf 04  0.787 -0.386  0.876 4
0528 pf 05  0.554  0.010  0.555 5
0528 pf 06  0.597  1.304  1.434 6
0528 pf 07  0.439 -0.810  0.921 3
0528 pf 08 -0.482 -0.327  0.582 1
0528 pf 09 -0.421 -0.588  0.723 2
0528 pf 10  0.510 -1.289  1.386 3
0552 em 00  0.358 -0.107  0.374 4
0552 cf 00  0.797  1.266  1.496 6
0552 pf 01 -0.204  0.301  0.363 7
0552 pf 02  0.626 -0.295  0.692 4
0552 pf 03  1.157 -0.555  1.283 4
0552 pf 04  0.492 -0.488  0.693 4
0552 pf 05  0.336 -0.090  0.347 4
0552 pf 06  0.852  1.558  1.776 6
0552 pf 07  0.154 -0.703  0.720 3
0552 pf 08 -0.699 -0.446  0.829 1
0552 pf 09 -0.343 -0.862  0.928 2
0552 pf 10  0.729 -0.958  1.204 3
0576 em 00  0.335 -0.065  0.341 4
0576 cf 00  0.567  1.232  1.356 6
0576 pf 01  0.011  0.605  0.605 6
0576 pf 02  0.606 -0.134  0.621 4
0576 pf 03  1.065 -0.498  1.176 4
0576 pf 04  0.354 -0.533  0.639 3
0576 pf 05  0.228 -0.185  0.294 4
0576 pf 06  1.033  1.568  1.878 6
0576 pf 07 -0.134 -0.725  0.737 2
0576 pf 08 -0.579 -0.742  0.941 2
0576 pf 09 -0.360 -0.699  0.786 2
0576 pf 10  0.846 -0.727  1.115 4
0600 em 00  0.265 -0.138  0.299 4
0600 cf 00  0.106  1.038  1.043 6
0600 pf 01  0.068  0.848  0.850 6
0600 pf 02  0.596  0.019  0.596 5
0600 pf 03  0.700 -0.486  0.852 4
0600 pf 04  0.386 -0.882  0.962 3
0600 pf 05  0.174 -0.443  0.476 3
0600 pf 06  0.679  1.187  1.367 6
0600 pf 07 -0.197 -0.590  0.622 2
0600 pf 08 -0.358 -1.060  1.119 2
0600 pf 09 -0.209 -0.731  0.761 2
0600 pf 10  0.913 -0.564  1.073 4
0624 em 00  0.161 -0.281  0.324 3
0624 cf 00 -0.215  0.951  0.975 7
0624 pf 01  0.059  0.601  0.604 6
0624 pf 02  0.405  0.192  0.448 5
0624 pf 03  0.420 -0.688  0.807 3
0624 pf 04  0.787 -1.127  1.375 3
0624 pf 05 -0.010 -0.515  0.515 2
0624 pf 06  0.042  0.632  0.634 6
0624 pf 07 -0.372 -0.758  0.844 2
0624 pf 08 -0.397 -1.423  1.477 2
0624 pf 09  0.222 -0.605  0.644 3
0624 pf 10  0.816 -0.479  0.946 4
0648 em 00  0.075 -0.377  0.384 3
0648 cf 00 -0.411  0.906  0.995 7
0648 pf 01 -0.021  0.475  0.476 7
0648 pf 02  0.366  0.349  0.505 5
0648 pf 03  0.270 -0.913  0.952 3
0648 pf 04  0.755 -1.423  1.611 3
0648 pf 05  0.127 -0.684  0.696 3
0648 pf 06 -0.577  0.357  0.678 8
0648 pf 07 -0.584 -0.776  0.971 2
0648 pf 08 -0.561 -1.766  1.853 2
0648 pf 09  0.759 -0.413  0.864 4
0648 pf 10  0.731 -0.358  0.814 4
0672 em 00  0.046 -0.444  0.446 3
0672 cf 00 -0.434  0.814  0.923 7
0672 pf 01 -0.058  0.418  0.422 7
0672 pf 02  0.463  0.402  0.613 5
0672 pf 03  0.235 -1.309  1.329 3
0672 pf 04  0.963 -1.254  1.581 3
0672 pf 05 -0.073 -0.855  0.858 2
0672 pf 06 -0.728  0.464  0.863 8
0672 pf 07 -0.774 -0.716  1.055 1
0672 pf 08 -0.654 -1.968  2.074 2
0672 pf 09  0.963 -0.367  1.030 4
0672 pf 10  0.652 -0.595  0.883 4
0696 em 00  0.050 -0.588  0.591 3
0696 cf 00 -0.421  0.381  0.568 8
0696 pf 01 -0.117  0.126  0.172 7
0696 pf 02  0.560  0.118  0.573 5
0696 pf 03  0.619 -1.457  1.583 3
0696 pf 04  0.825 -1.124  1.395 3
0696 pf 05 -0.202 -0.828  0.853 2
0696 pf 06 -0.478  0.314  0.572 8
0696 pf 07 -0.751 -0.853  1.137 2
0696 pf 08 -0.537 -2.187  2.252 2
0696 pf 09  0.659 -0.447  0.796 4
0696 pf 10  0.481 -0.596  0.766 3
0720 em 00  0.106 -0.659  0.667 3
0720 cf 00 -0.475 -0.024  0.475 1
0720 pf 01  0.091 -0.037  0.098 4
0720 pf 02  0.439  0.423  0.610 5
0720 pf 03  1.039 -1.466  1.797 3
0720 pf 04  0.943 -1.085  1.437 3
0720 pf 05 -0.251 -0.610  0.659 2
0720 pf 06 -0.273  0.385  0.472 7
0720 pf 07 -0.616 -1.239  1.384 2
0720 pf 08 -0.293 -2.575  2.592 2
0720 pf 09  0.612 -0.383  0.723 4
0720 pf 10  0.082 -0.701  0.705 3
0744 em 00  0.134 -0.656  0.669 3
0744 cf 00 -0.180  0.163  0.242 8
0744 pf 01 -0.053 -0.098  0.111 2
0744 pf 02  0.540  0.756  0.929 6
0744 pf 03  1.039 -1.524  1.844 3
0744 pf 04  0.789 -1.297  1.518 3
0744 pf 05 -0.210 -0.502  0.544 2
0744 pf 06 -0.124  0.533  0.548 7
0744 pf 07 -0.459 -1.516  1.584 2
0744 pf 08  0.014 -2.801  2.801 3
0744 pf 09  0.431 -0.111  0.445 4
0744 pf 10 -0.181 -0.878  0.896 2
0768 em 00  0.179 -0.622  0.648 3
0768 cf 00  0.291  0.153  0.328 5
0768 pf 01 -0.208 -0.044  0.212 1
0768 pf 02  0.831  0.865  1.200 6
0768 pf 03  1.110 -1.669  2.005 3
0768 pf 04  0.767 -1.205  1.428 3
0768 pf 05 -0.421 -0.481  0.639 2
0768 pf 06  0.263  0.624  0.677 6
0768 pf 07 -0.608 -1.469  1.590 2
0768 pf 08  0.459 -2.748  2.786 3
0768 pf 09  0.252 -0.087  0.266 4
0768 pf 10 -0.628 -0.809  1.024 2
0792 em 00  0.250 -0.612  0.661 3
0792 cf 00  0.609 -0.249  0.658 4
0792 pf 01 -0.033 -0.004  0.033 1
0792 pf 02  0.788  0.750  1.088 5
0792 pf 03  1.109 -1.426  1.806 3
0792 pf 04  0.523 -1.262  1.366 3
0792 pf 05 -0.555 -0.625  0.835 2
0792 pf 06  0.300  0.631  0.698 6
0792 pf 07 -0.307 -1.248  1.285 2
0792 pf 08  0.755 -2.312  2.432 3
0792 pf 09 -0.019 -0.156  0.157 2
0792 pf 10 -0.289 -0.836  0.885 2
0816 em 00  0.195 -0.536  0.571 3
0816 cf 00  0.642 -0.130  0.655 4
0816 pf 01  0.322 -0.230  0.396 4
0816 pf 02  0.454  0.763  0.888 6
0816 pf 03  1.112 -1.039  1.522 4
0816 pf 04  0.051 -1.467  1.468 3
0816 pf 05 -0.578 -0.605  0.837 2
0816 pf 06  0.176  0.650  0.673 6
0816 pf 07 -0.171 -1.103  1.117 2
0816 pf 08  0.825 -1.706  1.895 3
0816 pf 09 -0.267 -0.136  0.300 1
0816 pf 10 -0.283 -0.891  0.935 2
0840 em 00  0.147 -0.474  0.496 3
0840 cf 00  0.634  0.164  0.655 5
0840 pf 01  0.426 -0.363  0.560 4
0840 pf 02  0.014  1.120  1.120 6
0840 pf 03  1.316 -0.869  1.577 4
0840 pf 04 -0.276 -1.744  1.766 2
0840 pf 05 -0.123 -0.576  0.589 2
0840 pf 06  0.220  0.568  0.609 6
0840 pf 07 -0.348 -1.054  1.110 2
0840 pf 08  0.820 -1.378  1.604 3
0840 pf 09 -0.259  0.095  0.275 8
0840 pf 10 -0.651 -1.154  1.325 2
0864 em 00 -0.006 -0.517  0.517 2
0864 cf 00  0.709  0.083  0.714 5
0864 pf 01  0.275 -0.750  0.799 3
0864 pf 02 -0.297  1.182  1.219 7
0864 pf 03  1.116 -0.865  1.412 4
0864 pf 04 -0.471 -2.000  2.054 2
0864 pf 05  0.111 -0.845  0.852 3
0864 pf 06  0.184  0.728  0.751 6
0864 pf 07 -0.584 -1.329  1.452 2
0864 pf 08  0.509 -1.024  1.143 3
0864 pf 09 -0.677  0.242  0.719 8
0864 pf 10 -0.779 -1.054  1.310 2
0888 em 00 -0.075 -0.657  0.661 2
0888 cf 00  0.412 -0.158  0.441 4
0888 pf 01  0.530 -1.040  1.167 3
0888 pf 02 -0.567  0.957  1.113 7
0888 pf 03  0.822 -0.773  1.129 4
0888 pf 04 -0.348 -1.966  1.997 2
0888 pf 05  0.233 -1.020  1.047 3
0888 pf 06  0.525  0.715  0.887 6
0888 pf 07 -0.710 -1.668  1.813 2
0888 pf 08  0.341 -0.707  0.785 3
0888 pf 09 -1.164 -0.418  1.237 1
0888 pf 10 -0.748 -1.068  1.304 2
0912 em 00 -0.133 -0.703  0.715 2
0912 cf 00  0.087 -0.380  0.390 3
0912 pf 01  0.539 -1.137  1.259 3
0912 pf 02 -0.406  0.626  0.746 7
0912 pf 03  0.548 -0.487  0.733 4
0912 pf 04 -0.264 -1.802  1.821 2
0912 pf 05  0.073 -1.221  1.223 3
0912 pf 06  0.727  0.965  1.208 6
0912 pf 07 -0.789 -1.750  1.919 2
0912 pf 08  0.384 -0.561  0.680 3
0912 pf 09 -1.484 -0.804  1.687 1
0912 pf 10 -0.724 -1.074  1.295 2
0936 em 00 -0.124 -0.642  0.654 2
0936 cf 00 -0.065 -0.306  0.313 2
0936 pf 01  0.796 -0.866  1.176 3
0936 pf 02 -0.081  0.445  0.452 7
0936 pf 03  0.439 -0.033  0.441 4
0936 pf 04 -0.187 -1.674  1.684 2
0936 pf 05 -0.105 -1.172  1.177 2
0936 pf 06  0.881  0.861  1.232 5
0936 pf 07 -1.014 -1.792  2.059 2
0936 pf 08  0.402 -0.432  0.590 3
0936 pf 09 -1.486 -0.776  1.676 1
0936 pf 10 -0.822 -1.188  1.445 2
0960 em 00 -0.246 -0.660  0.704 2
0960 cf 00 -0.115 -0.510  0.522 2
0960 pf 01  0.975 -0.932  1.349 4
0960 pf 02 -0.292  0.277  0.403 8
0960 pf 03  0.471  0.391  0.613 5
0960 pf 04 -0.349 -1.422  1.464 2
0960 pf 05 -0.057 -1.510  1.511 2
0960 pf 06  0.494  0.858  0.990 6
0960 pf 07 -1.117 -1.860  2.170 2
0960 pf 08  0.117 -0.373  0.391 3
0960 pf 09 -1.774 -0.578  1.866 1
0960 pf 10 -0.932 -1.429  1.706 2
0984 em 00 -0.387 -0.553  0.675 2
0984 cf 00 -0.236 -0.599  0.644 2
0984 pf 01  1.073 -0.739  1.302 4
0984 pf 02 -0.768  0.454  0.892 8
0984 pf 03  0.331  0.548  0.640 6
0984 pf 04 -0.391 -0.679  0.784 2
0984 pf 05 -0.189 -1.226  1.241 2
0984 pf 06  0.303  0.855  0.907 6
0984 pf 07 -1.021 -1.880  2.139 2
0984 pf 08 -0.037 -0.390  0.392 2
0984 pf 09 -2.046 -0.758  2.182 1
0984 pf 10 -1.112 -1.487  1.857 2
1008 em 00 -0.400 -0.511  0.649 2
1008 cf 00 -0.282 -0.448  0.530 2
1008 pf 01  1.016 -0.386  1.087 4
1008 pf 02 -1.085  0.269  1.118 8
1008 pf 03  0.166  0.710  0.729 6
1008 pf 04 -0.318 -0.374  0.492 2
1008 pf 05 -0.287 -1.262  1.294 2
1008 pf 06  0.529  0.724  0.897 6
1008 pf 07 -0.519 -1.695  1.773 2
1008 pf 08 -0.064 -0.902  0.905 2
1008 pf 09 -1.900 -0.661  2.012 1
1008 pf 10 -1.484 -1.435  2.064 1
1032 em 00 -0.436 -0.565  0.714 2
1032 cf 00 -0.427 -0.511  0.666 2
1032 pf 01  0.851 -0.107  0.857 4
1032 pf 02 -1.413  0.014  1.413 8
1032 pf 03 -0.161  0.618  0.639 7
1032 pf 04 -0.143 -0.217  0.260 2
1032 pf 05 -0.402 -1.326  1.386 2
1032 pf 06  0.767  0.650  1.006 5
1032 pf 07 -0.113 -1.458  1.463 2
1032 pf 08 -0.117 -1.342  1.347 2
1032 pf 09 -1.797 -0.781  1.959 1
1032 pf 10 -1.692 -1.588  2.320 1
1056 em 00 -0.385 -0.612  0.723 2
1056 cf 00 -0.224 -0.412  0.469 2
1056 pf 01  0.746  0.079  0.750 5
1056 pf 02 -1.629 -0.324  1.661 1
1056 pf 03 -0.255  0.384  0.460 7
1056 pf 04 -0.348 -0.397  0.528 2
1056 pf 05 -0.454 -1.324  1.399 2
1056 pf 06  0.873  0.671  1.101 5
1056 pf 07  0.421 -1.088  1.167 3
1056 pf 08 -0.054 -1.429  1.430 2
1056 pf 09 -1.576 -0.905  1.817 1
1056 pf 10 -1.612 -1.779  2.401 2
1080 em 00 -0.398 -0.638  0.752 2
1080 cf 00  0.029 -0.448  0.449 3
1080 pf 01  0.775  0.121  0.784 5
1080 pf 02 -1.637 -0.566  1.732 1
1080 pf 03 -0.489 -0.091  0.498 1
1080 pf 04 -0.686 -0.426  0.808 1
1080 pf 05 -0.588 -1.074  1.225 2
1080 pf 06  0.815  0.610  1.017 5
1080 pf 07  0.517 -0.629  0.814 3
1080 pf 08 -0.292 -1.506  1.534 2
1080 pf 09 -1.357 -0.869  1.612 1
1080 pf 10 -1.366 -1.925  2.360 2
1104 em 00 -0.472 -0.703  0.847 2
1104 cf 00  0.102 -0.571  0.580 3
1104 pf 01  0.595 -0.049  0.597 4
1104 pf 02 -1.377 -1.038  1.724 1
1104 pf 03 -1.066 -0.322  1.114 1
1104 pf 04 -1.150 -0.345  1.201 1
1104 pf 05 -0.681 -0.695  0.973 2
1104 pf 06  0.854  0.533  1.007 5
1104 pf 07  0.310 -0.301  0.432 4
1104 pf 08 -0.253 -1.857  1.874 2
1104 pf 09 -1.289 -1.033  1.652 1
1104 pf 10 -1.158 -1.844  2.177 2
