ecmf prod rf 2010062000 20220620 11 046
0192 pf 05  0.198 -0.698  0.726 3
0192 pf 06  0.402 -1.915  1.956 3
0192 pf 07  0.382 -2.055  2.090 3
0192 pf 08  0.563 -0.966  1.118 3
0192 pf 09  1.344 -1.105  1.740 4
0192 pf 10  0.932 -1.395  1.678 3
0216 em 00  0.593 -1.327  1.453 3
0216 cf 00  0.194 -1.310  1.324 3
0216 pf 01  0.816 -1.361  1.587 3
0216 pf 02  0.400 -0.927  1.010 3
0216 pf 03  0.738 -2.049  2.178 3
0216 pf 04  0.115 -0.908  0.915 3
0216 pf 05  0.119 -0.939  0.947 3
0216 pf 06  0.419 -1.831  1.878 3
0216 pf 07  0.575 -2.075  2.154 3
0216 pf 08  0.718 -0.733  1.026 3
0216 pf 09  1.303 -0.821  1.541 4
0216 pf 10  0.961 -1.435  1.727 3
0240 em 00  0.361 -1.209  1.262 3
0240 cf 00 -0.119 -1.222  1.228 2
0240 pf 01  0.727 -1.099  1.318 3
0240 pf 02  0.264 -1.022  1.055 3
0240 pf 03  0.662 -1.873  1.987 3
0240 pf 04 -0.334 -1.067  1.118 2
0240 pf 05 -0.202 -0.950  0.971 2
0240 pf 06  0.134 -1.754  1.759 3
0240 pf 07  0.609 -1.787  1.888 3
0240 pf 08  0.463 -0.522  0.698 3
0240 pf 09  1.012 -0.372  1.078 4
0240 pf 10  0.593 -1.443  1.560 3
0264 em 00  0.163 -1.169  1.180 3
0264 cf 00 -0.186 -1.081  1.097 2
0264 pf 01  0.607 -0.870  1.060 3
0264 pf 02  0.170 -1.129  1.142 3
0264 pf 03  0.383 -1.837  1.876 3
0264 pf 04 -0.853 -1.106  1.397 2
0264 pf 05 -0.423 -1.003  1.089 2
0264 pf 06 -0.093 -1.806  1.808 2
0264 pf 07  1.020 -1.433  1.759 3
0264 pf 08 -0.077 -0.536  0.542 2
0264 pf 09  0.836 -0.408  0.931 4
0264 pf 10  0.267 -1.473  1.497 3
0288 em 00  0.154 -1.136  1.146 3
0288 cf 00 -0.081 -0.968  0.972 2
0288 pf 01  0.461 -0.636  0.786 3
0288 pf 02  0.377 -1.260  1.315 3
0288 pf 03  0.275 -1.633  1.656 3
0288 pf 04 -1.218 -1.360  1.825 2
0288 pf 05 -0.427 -1.262  1.333 2
0288 pf 06 -0.216 -1.686  1.699 2
0288 pf 07  1.567 -1.012  1.865 4
0288 pf 08 -0.339 -0.688  0.767 2
0288 pf 09  0.863 -0.235  0.894 4
0288 pf 10  0.305 -1.597  1.626 3
0312 em 00  0.163 -0.964  0.978 3
0312 cf 00 -0.203 -0.806  0.831 2
0312 pf 01  0.249 -0.051  0.255 4
0312 pf 02  0.536 -1.354  1.456 3
0312 pf 03  0.146 -1.363  1.370 3
0312 pf 04 -1.271 -1.099  1.680 1
0312 pf 05 -0.173 -1.153  1.166 2
0312 pf 06 -0.087 -1.499  1.501 2
0312 pf 07  1.695 -0.311  1.724 4
0312 pf 08 -0.475 -0.895  1.013 2
0312 pf 09  0.822 -0.502  0.963 4
0312 pf 10  0.426 -1.434  1.496 3
0336 em 00  0.154 -0.781  0.796 3
0336 cf 00 -0.335 -0.639  0.722 2
0336 pf 01  0.176  0.153  0.233 5
0336 pf 02  0.812 -1.173  1.426 3
0336 pf 03  0.173 -1.330  1.341 3
0336 pf 04 -1.038 -0.777  1.296 1
0336 pf 05  0.142 -0.941  0.952 3
0336 pf 06 -0.074 -1.346  1.348 2
0336 pf 07  1.369  0.175  1.380 5
0336 pf 08 -0.660 -1.022  1.217 2
0336 pf 09  0.702 -0.513  0.869 4
0336 pf 10  0.324 -1.063  1.111 3
0360 em 00  0.132 -0.615  0.629 3
0360 cf 00 -0.384 -0.564  0.682 2
0360 pf 01  0.048  0.316  0.320 6
0360 pf 02  0.968 -0.912  1.330 4
0360 pf 03  0.234 -1.427  1.446 3
0360 pf 04 -0.774 -0.818  1.127 2
0360 pf 05  0.423 -0.611  0.743 3
0360 pf 06 -0.183 -1.190  1.204 2
0360 pf 07  0.965  0.332  1.021 5
0360 pf 08 -0.638 -0.804  1.027 2
0360 pf 09  0.508 -0.345  0.614 4
0360 pf 10  0.192 -0.639  0.667 3
0384 em 00  0.065 -0.495  0.499 3
0384 cf 00 -0.343 -0.722  0.800 2
0384 pf 01 -0.373  0.365  0.522 8
0384 pf 02  1.381 -1.008  1.710 4
0384 pf 03  0.167 -1.128  1.140 3
0384 pf 04 -0.760 -0.851  1.141 2
0384 pf 05  0.400 -0.501  0.641 3
0384 pf 06 -0.677 -1.103  1.294 2
0384 pf 07  0.747  0.641  0.984 5
0384 pf 08 -0.647 -0.826  1.049 2
0384 pf 09  0.378 -0.172  0.416 4
0384 pf 10  0.348 -0.060  0.353 4
0408 em 00 -0.048 -0.540  0.542 2
0408 cf 00 -0.452 -1.043  1.137 2
0408 pf 01 -0.430  0.358  0.559 8
0408 pf 02  1.161 -1.141  1.628 4
0408 pf 03  0.289 -1.064  1.102 3
0408 pf 04 -1.054 -1.036  1.478 1
0408 pf 05  0.539 -0.342  0.638 4
0408 pf 06 -1.428 -1.066  1.782 1
0408 pf 07  0.648  0.523  0.833 5
0408 pf 08 -0.502 -0.776  0.924 2
0408 pf 09  0.573 -0.109  0.584 4
0408 pf 10  0.075 -0.165  0.181 3
0432 em 00 -0.168 -0.591  0.614 2
0432 cf 00 -0.436 -0.873  0.976 2
0432 pf 01 -0.126  0.102  0.162 8
0432 pf 02  0.434 -1.035  1.122 3
0432 pf 03  0.453 -0.818  0.935 3
0432 pf 04 -1.187 -1.230  1.710 2
0432 pf 05  0.603 -0.011  0.603 4
0432 pf 06 -1.844 -1.351  2.286 1
0432 pf 07  0.446  0.340  0.561 5
0432 pf 08 -0.832 -0.929  1.247 2
0432 pf 09  0.648 -0.181  0.672 4
0432 pf 10 -0.055 -0.427  0.430 2
0456 em 00 -0.312 -0.731  0.795 2
0456 cf 00 -0.568 -0.803  0.983 2
0456 pf 01 -0.090 -0.234  0.251 2
0456 pf 02  0.312 -0.673  0.742 3
0456 pf 03  0.379 -1.055  1.121 3
0456 pf 04 -1.010 -1.423  1.745 2
0456 pf 05  0.554  0.188  0.585 5
0456 pf 06 -2.047 -1.790  2.719 1
0456 pf 07  0.196  0.212  0.289 6
0456 pf 08 -1.159 -0.949  1.498 1
0456 pf 09  0.494 -0.504  0.706 3
0456 pf 10 -0.574 -0.915  1.080 2
0480 em 00 -0.465 -0.896  1.009 2
0480 cf 00 -0.538 -0.937  1.081 2
0480 pf 01 -0.027 -0.615  0.615 2
0480 pf 02  0.041 -0.709  0.710 3
0480 pf 03  0.277 -0.950  0.990 3
0480 pf 04 -0.907 -1.493  1.747 2
0480 pf 05  0.601  0.341  0.691 5
0480 pf 06 -2.420 -1.844  3.043 1
0480 pf 07 -0.536  0.015  0.536 8
0480 pf 08 -1.465 -1.385  2.017 1
0480 pf 09  0.526 -0.776  0.937 3
0480 pf 10 -0.776 -1.376  1.580 2
0504 em 00 -0.544 -1.027  1.162 2
0504 cf 00 -0.584 -1.029  1.184 2
0504 pf 01 -0.157 -0.803  0.818 2
0504 pf 02 -0.046 -0.862  0.864 2
0504 pf 03  0.006 -1.004  1.004 3
0504 pf 04 -0.663 -1.390  1.540 2
0504 pf 05  0.656  0.312  0.726 5
0504 pf 06 -2.758 -1.822  3.305 1
0504 pf 07 -0.776 -0.297  0.831 1
0504 pf 08 -1.761 -1.725  2.465 1
0504 pf 09  0.523 -0.891  1.033 3
0504 pf 10 -0.542 -1.622  1.711 2
0528 em 00 -0.626 -1.118  1.282 2
0528 cf 00 -0.772 -1.178  1.408 2
0528 pf 01 -0.313 -0.777  0.838 2
0528 pf 02 -0.171 -1.284  1.295 2
0528 pf 03  0.014 -1.011  1.012 3
0528 pf 04 -0.532 -1.339  1.441 2
0528 pf 05  0.468  0.260  0.535 5
0528 pf 06 -2.794 -1.848  3.349 1
0528 pf 07 -1.084 -0.493  1.191 1
0528 pf 08 -1.423 -1.746  2.253 2
0528 pf 09  0.153 -0.978  0.990 3
0528 pf 10 -0.537 -1.724  1.806 2
0552 em 00 -0.531 -1.224  1.334 2
0552 cf 00 -1.041 -1.498  1.824 2
0552 pf 01 -0.327 -0.802  0.867 2
0552 pf 02 -0.158 -1.484  1.492 2
0552 pf 03  0.355 -0.880  0.949 3
0552 pf 04 -0.322 -1.526  1.559 2
0552 pf 05  0.266  0.018  0.266 5
0552 pf 06 -2.673 -2.099  3.398 1
0552 pf 07 -0.918 -0.469  1.030 1
0552 pf 08 -0.961 -1.592  1.860 2
0552 pf 09 -0.137 -1.052  1.061 2
0552 pf 10  0.016 -1.922  1.922 3
0576 em 00 -0.370 -1.284  1.336 2
0576 cf 00 -1.020 -1.641  1.932 2
0576 pf 01 -0.364 -0.682  0.773 2
0576 pf 02  0.060 -1.428  1.429 3
0576 pf 03  0.775 -1.022  1.283 3
0576 pf 04 -0.433 -1.585  1.643 2
0576 pf 05  0.091 -0.380  0.391 3
0576 pf 06 -2.278 -2.368  3.286 2
0576 pf 07 -0.396 -0.701  0.805 2
0576 pf 08 -0.874 -1.464  1.705 2
0576 pf 09 -0.092 -1.033  1.037 2
0576 pf 10  0.395 -1.686  1.731 3
0600 em 00 -0.300 -1.466  1.496 2
0600 cf 00 -0.940 -1.993  2.204 2
0600 pf 01 -0.500 -0.813  0.954 2
0600 pf 02  0.332 -1.147  1.194 3
0600 pf 03  0.825 -1.414  1.637 3
0600 pf 04 -0.434 -1.464  1.527 2
0600 pf 05 -0.145 -0.761  0.774 2
0600 pf 06 -2.050 -2.860  3.519 2
0600 pf 07  0.061 -0.964  0.966 3
0600 pf 08 -1.003 -1.624  1.909 2
0600 pf 09  0.044 -1.319  1.319 3
0600 pf 10  0.410 -1.621  1.672 3
0624 em 00 -0.255 -1.587  1.608 2
0624 cf 00 -0.683 -2.134  2.241 2
0624 pf 01 -0.813 -0.838  1.167 2
0624 pf 02  0.519 -0.892  1.032 3
0624 pf 03  0.842 -1.741  1.934 3
0624 pf 04 -0.293 -1.292  1.325 2
0624 pf 05 -0.127 -1.082  1.089 2
0624 pf 06 -1.995 -3.260  3.822 2
0624 pf 07  0.269 -1.448  1.473 3
0624 pf 08 -0.815 -1.559  1.759 2
0624 pf 09 -0.197 -1.607  1.619 2
0624 pf 10  0.387 -1.489  1.538 3
0648 em 00 -0.139 -1.491  1.497 2
0648 cf 00 -0.432 -2.039  2.084 2
0648 pf 01 -0.883 -0.698  1.125 1
0648 pf 02  0.534 -0.731  0.905 3
0648 pf 03  1.068 -1.862  2.146 3
0648 pf 04  0.154 -0.954  0.966 3
0648 pf 05  0.052 -1.059  1.060 3
0648 pf 06 -1.352 -3.328  3.592 2
0648 pf 07  0.415 -1.387  1.448 3
0648 pf 08 -0.919 -1.512  1.769 2
0648 pf 09 -0.555 -1.508  1.607 2
0648 pf 10  0.281 -1.209  1.241 3
0672 em 00 -0.105 -1.470  1.473 2
0672 cf 00 -0.184 -1.900  1.909 2
0672 pf 01 -1.029 -0.517  1.152 1
0672 pf 02  0.347 -0.637  0.725 3
0672 pf 03  1.168 -2.039  2.350 3
0672 pf 04  0.336 -1.033  1.086 3
0672 pf 05 -0.124 -1.151  1.158 2
0672 pf 06 -0.687 -3.397  3.465 2
0672 pf 07  0.549 -1.111  1.239 3
0672 pf 08 -1.307 -1.449  1.952 2
0672 pf 09 -0.474 -1.650  1.717 2
0672 pf 10  0.160 -1.168  1.179 3
0696 em 00 -0.073 -1.391  1.393 2
0696 cf 00  0.015 -1.595  1.595 3
0696 pf 01 -1.170 -0.492  1.269 1
0696 pf 02  0.385 -0.391  0.549 3
0696 pf 03  1.074 -2.103  2.361 3
0696 pf 04  0.222 -1.162  1.183 3
0696 pf 05 -0.286 -1.012  1.052 2
0696 pf 06 -0.280 -3.480  3.491 2
0696 pf 07  0.659 -1.221  1.388 3
0696 pf 08 -1.170 -1.597  1.980 2
0696 pf 09 -0.058 -1.306  1.307 2
0696 pf 10 -0.277 -0.843  0.887 2
0720 em 00 -0.057 -1.375  1.376 2
0720 cf 00 -0.052 -1.604  1.605 2
0720 pf 01 -1.291 -0.438  1.363 1
0720 pf 02  0.641 -0.228  0.681 4
0720 pf 03  0.965 -2.142  2.349 3
0720 pf 04  0.110 -1.306  1.311 3
0720 pf 05 -0.382 -0.979  1.051 2
0720 pf 06  0.266 -3.532  3.542 3
0720 pf 07  0.714 -1.460  1.625 3
0720 pf 08 -1.073 -1.619  1.942 2
0720 pf 09 -0.110 -1.033  1.039 2
0720 pf 10 -0.481 -0.685  0.837 2
0744 em 00 -0.047 -1.348  1.349 2
0744 cf 00 -0.365 -1.631  1.671 2
0744 pf 01 -1.293 -0.593  1.423 1
0744 pf 02  0.579 -0.217  0.619 4
0744 pf 03  1.154 -2.182  2.468 3
0744 pf 04  0.288 -1.275  1.307 3
0744 pf 05 -0.588 -0.436  0.732 1
0744 pf 06  0.751 -3.221  3.308 3
0744 pf 07  0.508 -1.799  1.869 3
0744 pf 08 -0.943 -1.796  2.029 2
0744 pf 09 -0.007 -0.923  0.923 2
0744 pf 10 -0.623 -0.652  0.902 2
0768 em 00 -0.050 -1.408  1.409 2
0768 cf 00 -0.792 -1.873  2.033 2
0768 pf 01 -1.119 -0.770  1.359 1
0768 pf 02  0.561 -0.303  0.637 4
0768 pf 03  1.264 -2.141  2.487 3
0768 pf 04  0.656 -1.383  1.531 3
0768 pf 05 -0.840 -0.078  0.844 1
0768 pf 06  1.272 -2.736  3.017 3
0768 pf 07  0.331 -1.935  1.963 3
0768 pf 08 -0.809 -1.919  2.082 2
0768 pf 09 -0.133 -1.170  1.178 2
0768 pf 10 -0.942 -1.074  1.429 2
0792 em 00 -0.019 -1.433  1.433 2
0792 cf 00 -0.858 -1.892  2.077 2
0792 pf 01 -0.914 -1.185  1.496 2
0792 pf 02  0.193 -0.757  0.781 3
0792 pf 03  1.328 -1.713  2.168 3
0792 pf 04  0.747 -1.297  1.497 3
0792 pf 05 -0.693  0.050  0.695 8
0792 pf 06  1.569 -2.461  2.918 3
0792 pf 07  0.398 -2.046  2.084 3
0792 pf 08 -0.665 -1.742  1.865 2
0792 pf 09 -0.416 -1.329  1.392 2
0792 pf 10 -0.895 -1.303  1.581 2
0816 em 00 -0.009 -1.515  1.515 2
0816 cf 00 -0.631 -1.875  1.978 2
0816 pf 01 -0.623 -1.813  1.917 2
0816 pf 02 -0.073 -1.243  1.245 2
0816 pf 03  1.376 -1.225  1.842 4
0816 pf 04  0.954 -1.070  1.434 3
0816 pf 05 -0.607  0.296  0.675 8
0816 pf 06  1.621 -2.202  2.734 3
0816 pf 07  0.511 -2.282  2.339 3
0816 pf 08 -0.715 -2.105  2.223 2
0816 pf 09 -0.671 -1.355  1.512 2
0816 pf 10 -1.225 -1.697  2.093 2
0840 em 00  0.055 -1.484  1.485 3
0840 cf 00 -0.403 -1.890  1.932 2
0840 pf 01 -0.247 -2.198  2.212 2
0840 pf 02 -0.122 -1.449  1.454 2
0840 pf 03  1.159 -0.995  1.528 4
0840 pf 04  1.324 -0.593  1.451 4
0840 pf 05 -0.599  0.207  0.634 8
0840 pf 06  1.726 -1.916  2.579 3
0840 pf 07  0.771 -2.060  2.199 3
0840 pf 08 -0.741 -2.169  2.292 2
0840 pf 09 -0.762 -1.149  1.379 2
0840 pf 10 -1.474 -2.033  2.511 2
0864 em 00  0.110 -1.477  1.481 3
0864 cf 00 -0.587 -2.036  2.119 2
0864 pf 01  0.044 -2.415  2.416 3
0864 pf 02 -0.294 -1.457  1.487 2
0864 pf 03  1.072 -1.193  1.604 3
0864 pf 04  1.651 -0.249  1.670 4
0864 pf 05 -0.653  0.144  0.669 8
0864 pf 06  1.700 -1.743  2.435 3
0864 pf 07  0.951 -1.732  1.976 3
0864 pf 08 -0.461 -2.367  2.411 2
0864 pf 09 -0.838 -1.045  1.339 2
0864 pf 10 -1.332 -2.024  2.423 2
0888 em 00  0.101 -1.301  1.305 3
0888 cf 00 -0.759 -1.830  1.981 2
0888 pf 01  0.325 -2.087  2.112 3
0888 pf 02 -0.611 -1.293  1.430 2
0888 pf 03  1.062 -1.246  1.637 3
0888 pf 04  1.925  0.255  1.941 5
0888 pf 05 -0.620 -0.081  0.626 1
0888 pf 06  1.487 -1.538  2.139 3
0888 pf 07  0.858 -1.237  1.506 3
0888 pf 08 -0.316 -2.260  2.282 2
0888 pf 09 -1.011 -1.038  1.449 2
0888 pf 10 -1.186 -1.821  2.173 2
0912 em 00  0.224 -1.209  1.230 3
0912 cf 00 -0.612 -1.887  1.983 2
0912 pf 01  1.190 -1.862  2.210 3
0912 pf 02 -0.905 -1.211  1.512 2
0912 pf 03  0.926 -1.299  1.595 3
0912 pf 04  1.983  0.817  2.145 5
0912 pf 05 -0.423 -0.375  0.565 1
0912 pf 06  1.573 -0.944  1.834 4
0912 pf 07  1.008 -1.008  1.426 3
0912 pf 08  0.198 -2.285  2.293 3
0912 pf 09 -1.061 -1.134  1.553 2
0912 pf 10 -1.375 -1.939  2.377 2
0936 em 00  0.327 -1.140  1.186 3
0936 cf 00 -0.274 -2.027  2.045 2
0936 pf 01  1.419 -1.728  2.236 3
0936 pf 02 -0.587 -1.117  1.262 2
0936 pf 03  1.025 -1.094  1.500 3
0936 pf 04  1.783  1.245  2.175 5
0936 pf 05 -0.191 -0.565  0.597 2
0936 pf 06  1.579 -0.691  1.724 4
0936 pf 07  0.939 -1.144  1.480 3
0936 pf 08  0.570 -2.243  2.314 3
0936 pf 09 -1.111 -1.254  1.675 2
0936 pf 10 -1.518 -1.733  2.304 2
0960 em 00  0.295 -1.097  1.136 3
0960 cf 00 -0.269 -1.980  1.998 2
0960 pf 01  1.326 -1.535  2.028 3
0960 pf 02 -0.700 -1.236  1.421 2
0960 pf 03  0.846 -0.867  1.211 3
0960 pf 04  1.778  1.717  2.471 5
0960 pf 05  0.040 -0.913  0.914 3
0960 pf 06  1.479 -0.717  1.644 4
0960 pf 07  0.772 -1.155  1.389 3
0960 pf 08  0.599 -2.166  2.248 3
0960 pf 09 -0.946 -1.309  1.615 2
0960 pf 10 -1.629 -1.728  2.375 2
0984 em 00  0.202 -1.066  1.085 3
0984 cf 00 -0.512 -1.834  1.904 2
0984 pf 01  1.176 -1.429  1.851 3
0984 pf 02 -0.653 -1.355  1.505 2
0984 pf 03  0.582 -0.551  0.801 4
0984 pf 04  1.499  1.994  2.495 6
0984 pf 05  0.150 -1.029  1.040 3
0984 pf 06  1.208 -0.875  1.492 4
0984 pf 07  0.492 -1.207  1.304 3
0984 pf 08  0.562 -2.009  2.086 3
0984 pf 09 -0.515 -1.406  1.498 2
0984 pf 10 -1.706 -1.807  2.485 2
1008 em 00  0.144 -1.049  1.059 3
1008 cf 00 -0.587 -1.685  1.784 2
1008 pf 01  1.160 -1.246  1.702 3
1008 pf 02 -0.752 -1.490  1.669 2
1008 pf 03  0.469 -0.304  0.559 4
1008 pf 04  1.055  1.782  2.071 6
1008 pf 05  0.073 -1.102  1.105 3
1008 pf 06  1.061 -0.965  1.434 4
1008 pf 07  0.568 -1.227  1.352 3
1008 pf 08  0.396 -1.901  1.942 3
1008 pf 09 -0.293 -1.331  1.362 2
1008 pf 10 -1.516 -1.844  2.387 2
1032 em 00  0.096 -1.049  1.053 3
1032 cf 00 -0.636 -1.659  1.777 2
1032 pf 01  0.944 -1.298  1.605 3
1032 pf 02 -0.622 -1.462  1.589 2
1032 pf 03  0.633 -0.353  0.724 4
1032 pf 04  0.842  1.443  1.671 6
1032 pf 05  0.093 -0.906  0.910 3
1032 pf 06  1.225 -0.995  1.578 4
1032 pf 07  0.362 -1.159  1.214 3
1032 pf 08  0.003 -1.660  1.660 3
1032 pf 09 -0.200 -1.180  1.197 2
1032 pf 10 -1.554 -2.060  2.580 2
1056 em 00  0.030 -0.949  0.949 3
1056 cf 00 -0.632 -1.670  1.785 2
1056 pf 01  0.791 -1.214  1.449 3
1056 pf 02 -0.430 -1.475  1.536 2
1056 pf 03  0.576 -0.511  0.770 4
1056 pf 04  0.539  1.316  1.422 6
1056 pf 05  0.412 -0.579  0.710 3
1056 pf 06  1.366 -0.545  1.471 4
1056 pf 07  0.280 -1.128  1.162 3
1056 pf 08 -0.488 -1.490  1.568 2
1056 pf 09 -0.371 -0.874  0.949 2
1056 pf 10 -1.683 -2.016  2.626 2
1080 em 00  0.020 -0.887  0.887 3
1080 cf 00 -0.760 -1.434  1.623 2
1080 pf 01  0.937 -1.221  1.539 3
1080 pf 02 -0.126 -1.498  1.503 2
1080 pf 03  0.155 -0.925  0.938 3
1080 pf 04  0.503  1.194  1.296 6
1080 pf 05  0.890 -0.452  0.998 4
1080 pf 06  1.532 -0.329  1.567 4
1080 pf 07 -0.060 -1.109  1.111 2
1080 pf 08 -0.783 -1.182  1.418 2
1080 pf 09 -0.635 -0.623  0.890 1
1080 pf 10 -1.425 -1.905  2.379 2
1104 em 00 -0.052 -0.831  0.833 2
1104 cf 00 -1.142 -1.106  1.590 1
1104 pf 01  1.015 -1.136  1.524 3
1104 pf 02 -0.113 -1.452  1.456 2
1104 pf 03 -0.340 -0.999  1.055 2
1104 pf 04  0.304  0.877  0.929 6
1104 pf 05  0.919 -0.266  0.957 4
1104 pf 06  1.818 -0.019  1.819 4
1104 pf 07 -0.178 -1.007  1.022 2
1104 pf 08 -1.060 -0.989  1.450 1
1104 pf 09 -0.767 -0.582  0.963 1
1104 pf 10 -1.014 -2.214  2.435 2
