ecmf prod rf 2008061300 20220613 11 046
0216 cf 00 -0.435  0.390  0.584 8
0216 pf 01 -1.105 -0.044  1.105 1
0216 pf 02 -0.976  0.672  1.185 8
0216 pf 03 -0.776  0.627  0.997 8
0216 pf 04 -0.941  0.098  0.946 8
0216 pf 05 -0.613  0.966  1.144 7
0216 pf 06 -0.554  0.454  0.717 8
0216 pf 07 -0.106  0.204  0.230 7
0216 pf 08 -0.459  0.038  0.461 8
0216 pf 09 -0.751  0.874  1.152 7
0216 pf 10 -0.388  0.525  0.653 7
0240 em 00 -0.676  0.428  0.800 8
0240 cf 00 -0.486  0.466  0.673 8
0240 pf 01 -0.956  0.380  1.029 8
0240 pf 02 -1.052  0.458  1.148 8
0240 pf 03 -0.778  0.690  1.040 8
0240 pf 04 -1.060 -0.196  1.078 1
0240 pf 05 -0.710  0.679  0.982 8
0240 pf 06 -0.603  0.667  0.899 7
0240 pf 07 -0.181  0.224  0.288 7
0240 pf 08 -0.352  0.203  0.406 8
0240 pf 09 -0.695  0.678  0.971 8
0240 pf 10 -0.474  0.412  0.628 8
0264 em 00 -0.670  0.394  0.777 8
0264 cf 00 -0.449  0.531  0.696 7
0264 pf 01 -1.035  0.378  1.102 8
0264 pf 02 -1.357  0.394  1.413 8
0264 pf 03 -0.828  0.747  1.115 8
0264 pf 04 -0.963 -0.344  1.022 1
0264 pf 05 -0.537  0.386  0.661 8
0264 pf 06 -0.773  0.719  1.056 8
0264 pf 07  0.086  0.444  0.452 6
0264 pf 08 -0.071  0.241  0.251 7
0264 pf 09 -0.846  0.496  0.980 8
0264 pf 10 -0.459  0.320  0.560 8
0288 em 00 -0.690  0.281  0.745 8
0288 cf 00 -0.524  0.442  0.686 8
0288 pf 01 -1.131  0.129  1.138 8
0288 pf 02 -1.130  0.441  1.213 8
0288 pf 03 -0.964  0.520  1.095 8
0288 pf 04 -0.678 -0.340  0.759 1
0288 pf 05 -0.504  0.323  0.598 8
0288 pf 06 -0.859  0.792  1.168 8
0288 pf 07  0.034  0.487  0.488 6
0288 pf 08 -0.307 -0.022  0.307 1
0288 pf 09 -0.927  0.168  0.942 8
0288 pf 10 -0.445  0.137  0.465 8
0312 em 00 -0.495  0.129  0.512 8
0312 cf 00 -0.335  0.294  0.446 8
0312 pf 01 -1.001 -0.191  1.019 1
0312 pf 02 -0.945  0.308  0.994 8
0312 pf 03 -0.825  0.325  0.886 8
0312 pf 04 -0.200 -0.445  0.488 2
0312 pf 05 -0.334  0.178  0.378 8
0312 pf 06 -0.720  0.543  0.902 8
0312 pf 07  0.504  0.454  0.679 5
0312 pf 08 -0.339 -0.043  0.342 1
0312 pf 09 -0.988  0.022  0.988 8
0312 pf 10 -0.158 -0.035  0.162 1
0336 em 00 -0.308  0.084  0.319 8
0336 cf 00 -0.311  0.281  0.419 8
0336 pf 01 -0.685  0.004  0.685 8
0336 pf 02 -0.428  0.073  0.434 8
0336 pf 03 -0.676  0.313  0.745 8
0336 pf 04 -0.125 -0.486  0.501 2
0336 pf 05 -0.080  0.089  0.120 7
0336 pf 06 -0.703  0.317  0.771 8
0336 pf 07  0.555  0.502  0.748 5
0336 pf 08 -0.154  0.133  0.204 8
0336 pf 09 -1.001 -0.075  1.003 1
0336 pf 10  0.262 -0.227  0.347 4
0360 em 00 -0.253  0.010  0.253 8
0360 cf 00 -0.122  0.067  0.139 8
0360 pf 01 -0.624  0.112  0.634 8
0360 pf 02 -0.475  0.099  0.485 8
0360 pf 03 -0.492  0.353  0.605 8
0360 pf 04 -0.070 -0.439  0.444 2
0360 pf 05 -0.193 -0.249  0.315 2
0360 pf 06 -0.686  0.189  0.712 8
0360 pf 07  0.274  0.357  0.450 6
0360 pf 08  0.186  0.309  0.361 6
0360 pf 09 -0.898 -0.129  0.907 1
0360 pf 10  0.362 -0.532  0.643 3
0384 em 00 -0.269 -0.089  0.284 1
0384 cf 00 -0.006 -0.035  0.035 2
0384 pf 01 -0.675  0.042  0.676 8
0384 pf 02 -0.513 -0.233  0.563 1
0384 pf 03 -0.405  0.443  0.600 7
0384 pf 04 -0.097 -0.466  0.476 2
0384 pf 05 -0.564 -0.462  0.729 1
0384 pf 06 -0.460  0.010  0.460 8
0384 pf 07 -0.049  0.427  0.430 7
0384 pf 08  0.442  0.292  0.530 5
0384 pf 09 -0.812  0.032  0.812 8
0384 pf 10  0.245 -0.980  1.010 3
0408 em 00 -0.231 -0.075  0.243 1
0408 cf 00  0.183 -0.076  0.198 4
0408 pf 01 -0.838  0.323  0.898 8
0408 pf 02 -0.407 -0.615  0.738 2
0408 pf 03 -0.372  0.650  0.749 7
0408 pf 04  0.085 -0.584  0.590 3
0408 pf 05 -0.587 -0.325  0.671 1
0408 pf 06 -0.446  0.151  0.471 8
0408 pf 07 -0.232  0.454  0.510 7
0408 pf 08  0.378  0.335  0.505 5
0408 pf 09 -0.398  0.023  0.399 8
0408 pf 10  0.143 -1.125  1.134 3
0432 em 00 -0.155 -0.043  0.161 1
0432 cf 00  0.387  0.069  0.394 5
0432 pf 01 -0.860  0.408  0.952 8
0432 pf 02 -0.581 -0.796  0.985 2
0432 pf 03 -0.263  0.671  0.720 7
0432 pf 04  0.451 -0.580  0.734 3
0432 pf 05 -0.445  0.003  0.445 8
0432 pf 06 -0.502  0.177  0.532 8
0432 pf 07 -0.200  0.434  0.478 7
0432 pf 08  0.168  0.195  0.257 6
0432 pf 09 -0.043 -0.047  0.064 2
0432 pf 10  0.174 -1.003  1.018 3
0456 em 00 -0.112 -0.039  0.119 1
0456 cf 00  0.338  0.061  0.343 5
0456 pf 01 -0.931  0.181  0.948 8
0456 pf 02 -0.541 -0.764  0.936 2
0456 pf 03 -0.349  0.394  0.526 7
0456 pf 04  0.869 -0.040  0.870 4
0456 pf 05 -0.388 -0.146  0.415 1
0456 pf 06 -0.573  0.031  0.574 8
0456 pf 07 -0.250  0.601  0.651 7
0456 pf 08  0.040  0.189  0.194 6
0456 pf 09  0.253 -0.048  0.258 4
0456 pf 10  0.239 -0.893  0.924 3
0480 em 00 -0.137 -0.035  0.142 1
0480 cf 00  0.115  0.060  0.130 5
0480 pf 01 -1.058 -0.036  1.058 1
0480 pf 02 -0.484 -0.841  0.970 2
0480 pf 03 -0.434  0.259  0.506 8
0480 pf 04  1.106  0.280  1.140 5
0480 pf 05  0.059 -0.232  0.239 3
0480 pf 06 -0.713 -0.017  0.713 1
0480 pf 07 -0.434  0.670  0.798 7
0480 pf 08 -0.240  0.141  0.279 8
0480 pf 09  0.383  0.020  0.384 5
0480 pf 10  0.100 -0.719  0.725 3
0504 em 00 -0.220 -0.067  0.230 1
0504 cf 00 -0.105 -0.038  0.111 1
0504 pf 01 -0.825 -0.256  0.864 1
0504 pf 02 -0.567 -0.931  1.090 2
0504 pf 03 -0.641  0.132  0.655 8
0504 pf 04  1.108  0.458  1.199 5
0504 pf 05  0.419 -0.442  0.610 3
0504 pf 06 -1.088 -0.236  1.113 1
0504 pf 07 -0.511  0.812  0.959 7
0504 pf 08 -0.551  0.003  0.551 8
0504 pf 09  0.102 -0.027  0.105 4
0504 pf 10  0.164 -0.270  0.316 3
0528 em 00 -0.221 -0.092  0.239 1
0528 cf 00 -0.325  0.156  0.361 8
0528 pf 01 -0.515 -0.415  0.661 1
0528 pf 02 -0.500 -1.054  1.166 2
0528 pf 03 -0.677 -0.175  0.699 1
0528 pf 04  1.028  0.856  1.338 5
0528 pf 05  0.493 -0.434  0.657 4
0528 pf 06 -1.448 -0.577  1.558 1
0528 pf 07 -0.363  0.820  0.897 7
0528 pf 08 -0.565 -0.244  0.616 1
0528 pf 09 -0.061  0.063  0.087 7
0528 pf 10  0.405 -0.067  0.410 4
0552 em 00 -0.213 -0.155  0.264 1
0552 cf 00 -0.518  0.178  0.548 8
0552 pf 01 -0.067 -0.494  0.498 2
0552 pf 02 -0.692 -0.946  1.172 2
0552 pf 03 -0.575 -0.648  0.866 2
0552 pf 04  0.877  1.160  1.455 6
0552 pf 05  0.688 -0.408  0.799 4
0552 pf 06 -1.531 -0.711  1.688 1
0552 pf 07 -0.307  0.682  0.748 7
0552 pf 08 -0.680 -0.630  0.927 1
0552 pf 09 -0.070  0.195  0.207 7
0552 pf 10  0.422 -0.146  0.446 4
0576 em 00 -0.225 -0.136  0.263 1
0576 cf 00 -0.489  0.121  0.504 8
0576 pf 01  0.036 -0.307  0.309 3
0576 pf 02 -0.886 -0.752  1.163 1
0576 pf 03 -0.387 -1.213  1.273 2
0576 pf 04  0.613  1.232  1.376 6
0576 pf 05  1.022 -0.162  1.035 4
0576 pf 06 -1.531 -0.567  1.632 1
0576 pf 07 -0.399  0.435  0.590 7
0576 pf 08 -0.611 -0.554  0.825 1
0576 pf 09 -0.047  0.361  0.364 7
0576 pf 10  0.102 -0.168  0.196 3
0600 em 00 -0.268 -0.089  0.282 1
0600 cf 00 -0.527  0.030  0.528 8
0600 pf 01  0.059 -0.551  0.554 3
0600 pf 02 -1.039 -0.538  1.170 1
0600 pf 03 -0.220 -1.455  1.472 2
0600 pf 04  0.376  1.471  1.519 6
0600 pf 05  1.084 -0.266  1.116 4
0600 pf 06 -1.406 -0.385  1.458 1
0600 pf 07 -0.277  0.559  0.624 7
0600 pf 08 -0.560 -0.440  0.712 1
0600 pf 09 -0.323  0.316  0.452 8
0600 pf 10 -0.206  0.155  0.257 8
0624 em 00 -0.283 -0.013  0.283 1
0624 cf 00 -0.485 -0.271  0.556 1
0624 pf 01 -0.099 -0.468  0.478 2
0624 pf 02 -1.377 -0.458  1.451 1
0624 pf 03  0.142 -1.198  1.207 3
0624 pf 04  0.083  1.813  1.815 6
0624 pf 05  0.868 -0.280  0.912 4
0624 pf 06 -1.350 -0.347  1.393 1
0624 pf 07  0.057  0.654  0.656 6
0624 pf 08 -0.396 -0.163  0.428 1
0624 pf 09 -0.545  0.311  0.628 8
0624 pf 10 -0.087  0.097  0.130 7
0648 em 00 -0.230  0.138  0.269 8
0648 cf 00 -0.379 -0.356  0.520 1
0648 pf 01  0.182 -0.280  0.334 3
0648 pf 02 -1.522 -0.335  1.558 1
0648 pf 03  0.307 -0.838  0.892 3
0648 pf 04 -0.264  2.306  2.321 7
0648 pf 05  0.825 -0.255  0.864 4
0648 pf 06 -1.348 -0.279  1.376 1
0648 pf 07  0.234  1.146  1.170 6
0648 pf 08 -0.043 -0.059  0.073 2
0648 pf 09 -0.637  0.330  0.718 8
0648 pf 10  0.050 -0.056  0.075 3
0672 em 00 -0.102  0.132  0.167 7
0672 cf 00 -0.098 -0.343  0.356 2
0672 pf 01  0.579 -0.597  0.832 3
0672 pf 02 -1.493 -0.260  1.515 1
0672 pf 03  0.538 -0.614  0.816 3
0672 pf 04 -0.138  2.303  2.307 7
0672 pf 05  0.864 -0.146  0.876 4
0672 pf 06 -1.382 -0.251  1.405 1
0672 pf 07  0.270  1.349  1.376 6
0672 pf 08  0.168  0.000  0.168 5
0672 pf 09 -0.677  0.044  0.678 8
0672 pf 10  0.203 -0.257  0.327 3
0696 em 00 -0.052  0.106  0.118 7
0696 cf 00  0.026 -0.142  0.144 3
0696 pf 01  0.918 -0.754  1.188 4
0696 pf 02 -1.242 -0.419  1.311 1
0696 pf 03  0.591 -0.302  0.664 4
0696 pf 04 -0.098  1.926  1.928 7
0696 pf 05  0.822  0.048  0.824 5
0696 pf 06 -1.611 -0.031  1.611 1
0696 pf 07  0.315  1.206  1.246 6
0696 pf 08  0.148  0.038  0.153 5
0696 pf 09 -0.584 -0.136  0.599 1
0696 pf 10  0.088 -0.519  0.527 3
0720 em 00 -0.122  0.097  0.155 8
0720 cf 00  0.197  0.204  0.283 6
0720 pf 01  1.171 -0.532  1.286 4
0720 pf 02 -1.311 -0.689  1.481 1
0720 pf 03  0.436 -0.041  0.437 4
0720 pf 04 -0.538  1.743  1.824 7
0720 pf 05  0.388 -0.032  0.389 4
0720 pf 06 -1.562 -0.296  1.590 1
0720 pf 07  0.179  1.047  1.062 6
0720 pf 08  0.168  0.333  0.373 6
0720 pf 09 -0.637 -0.239  0.680 1
0720 pf 10  0.158 -0.679  0.697 3
0744 em 00 -0.147  0.080  0.167 8
0744 cf 00  0.320  0.305  0.442 5
0744 pf 01  1.580  0.016  1.581 5
0744 pf 02 -1.223 -0.776  1.448 1
0744 pf 03  0.058  0.095  0.111 6
0744 pf 04 -1.082  1.516  1.862 7
0744 pf 05 -0.042 -0.074  0.085 2
0744 pf 06 -1.207 -0.601  1.348 1
0744 pf 07  0.244  0.680  0.723 6
0744 pf 08  0.274  0.605  0.664 6
0744 pf 09 -0.680 -0.269  0.731 1
0744 pf 10  0.152 -0.857  0.871 3
0768 em 00 -0.075  0.091  0.118 7
0768 cf 00  0.363  0.316  0.481 5
0768 pf 01  1.951  0.475  2.008 5
0768 pf 02 -1.283 -0.811  1.518 1
0768 pf 03 -0.181  0.102  0.208 8
0768 pf 04 -1.433  1.208  1.875 8
0768 pf 05 -0.245 -0.281  0.373 2
0768 pf 06 -0.754 -0.778  1.084 2
0768 pf 07  0.576  0.412  0.708 5
0768 pf 08  0.259  0.982  1.015 6
0768 pf 09 -0.438 -0.037  0.440 1
0768 pf 10  0.391 -0.809  0.898 3
0792 em 00 -0.058  0.012  0.060 8
0792 cf 00  0.419  0.164  0.450 5
0792 pf 01  2.108  0.812  2.259 5
0792 pf 02 -1.180 -0.906  1.488 1
0792 pf 03 -0.525 -0.093  0.533 1
0792 pf 04 -1.660  0.740  1.817 8
0792 pf 05 -0.580 -0.364  0.684 1
0792 pf 06 -0.310 -1.002  1.049 2
0792 pf 07  0.983  0.226  1.009 5
0792 pf 08 -0.021  1.107  1.107 7
0792 pf 09 -0.352 -0.151  0.383 1
0792 pf 10  0.554 -0.603  0.818 3
0816 em 00 -0.015 -0.090  0.091 2
0816 cf 00  0.114  0.019  0.115 5
0816 pf 01  2.206  1.137  2.482 5
0816 pf 02 -0.968 -0.877  1.306 1
0816 pf 03 -0.685 -0.193  0.712 1
0816 pf 04 -1.660  0.156  1.667 8
0816 pf 05 -0.666 -0.553  0.865 1
0816 pf 06 -0.027 -1.262  1.262 2
0816 pf 07  1.375  0.323  1.413 5
0816 pf 08 -0.298  1.023  1.066 7
0816 pf 09 -0.097 -0.393  0.405 2
0816 pf 10  0.639 -0.535  0.833 4
0840 em 00 -0.018 -0.124  0.125 2
0840 cf 00 -0.216 -0.127  0.251 1
0840 pf 01  1.991  1.291  2.373 5
0840 pf 02 -0.686 -0.826  1.074 2
0840 pf 03 -0.933 -0.280  0.974 1
0840 pf 04 -1.561 -0.475  1.632 1
0840 pf 05 -0.892 -0.727  1.151 1
0840 pf 06 -0.001 -1.201  1.201 2
0840 pf 07  1.418  0.488  1.500 5
0840 pf 08 -0.173  0.938  0.954 7
0840 pf 09  0.441 -0.342  0.558 4
0840 pf 10  0.526 -0.273  0.593 4
0864 em 00  0.001 -0.052  0.052 3
0864 cf 00 -0.212 -0.062  0.221 1
0864 pf 01  1.493  1.796  2.335 6
0864 pf 02 -0.498 -0.863  0.996 2
0864 pf 03 -1.107 -0.300  1.147 1
0864 pf 04 -1.651 -0.573  1.748 1
0864 pf 05 -0.749 -1.070  1.307 2
0864 pf 06  0.215 -1.040  1.062 3
0864 pf 07  1.374  0.486  1.457 5
0864 pf 08 -0.010  1.040  1.040 7
0864 pf 09  0.806 -0.188  0.828 4
0864 pf 10  0.461  0.038  0.462 5
0888 em 00 -0.040  0.022  0.046 8
0888 cf 00 -0.211 -0.128  0.247 1
0888 pf 01  0.761  2.048  2.185 6
0888 pf 02 -0.226 -1.076  1.099 2
0888 pf 03 -1.196 -0.397  1.260 1
0888 pf 04 -1.817 -0.582  1.908 1
0888 pf 05 -0.526 -1.141  1.256 2
0888 pf 06  0.236 -0.697  0.736 3
0888 pf 07  1.355  0.671  1.512 5
0888 pf 08  0.027  1.067  1.068 6
0888 pf 09  1.055  0.118  1.062 5
0888 pf 10  0.233  0.199  0.306 5
0912 em 00 -0.030  0.038  0.049 7
0912 cf 00 -0.176 -0.376  0.415 2
0912 pf 01  0.353  1.988  2.019 6
0912 pf 02 -0.109 -1.183  1.188 2
0912 pf 03 -1.099 -0.361  1.156 1
0912 pf 04 -1.870 -0.455  1.925 1
0912 pf 05 -0.212 -1.175  1.194 2
0912 pf 06  0.042 -0.731  0.732 3
0912 pf 07  1.436  0.995  1.747 5
0912 pf 08  0.239  1.071  1.097 6
0912 pf 09  1.365  0.261  1.390 5
0912 pf 10 -0.166  0.241  0.292 7
0936 em 00 -0.099  0.036  0.105 8
0936 cf 00 -0.198 -0.409  0.454 2
0936 pf 01 -0.439  1.463  1.527 7
0936 pf 02 -0.126 -1.064  1.071 2
0936 pf 03 -0.756 -0.282  0.807 1
0936 pf 04 -1.686 -0.659  1.810 1
0936 pf 05 -0.443 -1.001  1.095 2
0936 pf 06 -0.383 -0.884  0.963 2
0936 pf 07  1.253  1.281  1.791 6
0936 pf 08  0.662  1.110  1.293 6
0936 pf 09  1.577  0.425  1.634 5
0936 pf 10 -0.401  0.308  0.506 8
0960 em 00 -0.165  0.094  0.190 8
0960 cf 00 -0.563 -0.429  0.708 1
0960 pf 01 -1.008  1.377  1.707 7
0960 pf 02 -0.164 -0.971  0.985 2
0960 pf 03 -0.499 -0.337  0.602 1
0960 pf 04 -1.600 -1.035  1.906 1
0960 pf 05 -0.613 -0.598  0.857 1
0960 pf 06 -0.467 -0.756  0.888 2
0960 pf 07  0.970  1.392  1.697 6
0960 pf 08  1.026  1.065  1.479 6
0960 pf 09  1.593  0.910  1.835 5
0960 pf 10 -0.320  0.322  0.454 7
0984 em 00 -0.243  0.103  0.264 8
0984 cf 00 -0.690 -0.332  0.766 1
0984 pf 01 -1.200  1.165  1.673 8
0984 pf 02  0.039 -0.965  0.965 3
0984 pf 03 -0.557 -0.249  0.610 1
0984 pf 04 -1.502 -1.442  2.082 1
0984 pf 05 -0.893 -0.476  1.012 1
0984 pf 06 -0.278 -0.610  0.670 2
0984 pf 07  0.643  1.401  1.542 6
0984 pf 08  0.771  1.226  1.448 6
0984 pf 09  1.772  1.011  2.041 5
0984 pf 10 -0.603  0.353  0.699 8
1008 em 00 -0.312  0.042  0.314 8
1008 cf 00 -0.642 -0.167  0.663 1
1008 pf 01 -0.735  0.768  1.063 7
1008 pf 02 -0.031 -1.062  1.062 2
1008 pf 03 -0.480 -0.143  0.500 1
1008 pf 04 -1.500 -1.771  2.321 2
1008 pf 05 -1.317 -0.769  1.525 1
1008 pf 06 -0.123 -0.466  0.482 2
1008 pf 07  0.288  1.279  1.311 6
1008 pf 08  0.385  1.377  1.430 6
1008 pf 09  1.501  1.074  1.846 5
1008 pf 10 -0.594  0.316  0.672 8
1032 em 00 -0.282 -0.025  0.283 1
1032 cf 00 -0.382 -0.134  0.405 1
1032 pf 01 -0.333  0.435  0.548 7
1032 pf 02  0.200 -1.024  1.044 3
1032 pf 03 -0.207 -0.196  0.285 1
1032 pf 04 -1.219 -1.644  2.046 2
1032 pf 05 -1.619 -1.073  1.943 1
1032 pf 06 -0.137 -0.243  0.279 2
1032 pf 07 -0.101  1.100  1.105 7
1032 pf 08  0.044  0.847  0.848 6
1032 pf 09  1.325  1.157  1.759 5
1032 pf 10 -0.528  0.481  0.714 8
1056 em 00 -0.330 -0.027  0.331 1
1056 cf 00 -0.142  0.036  0.147 8
1056 pf 01  0.047 -0.070  0.084 3
1056 pf 02  0.150 -0.900  0.912 3
1056 pf 03 -0.153 -0.091  0.178 1
1056 pf 04 -1.191 -1.414  1.849 2
1056 pf 05 -1.730 -1.193  2.101 1
1056 pf 06 -0.498 -0.277  0.570 1
1056 pf 07 -0.404  1.200  1.266 7
1056 pf 08 -0.278  0.540  0.607 7
1056 pf 09  0.865  1.235  1.508 6
1056 pf 10 -0.191  0.647  0.674 7
1080 em 00 -0.330 -0.055  0.334 1
1080 cf 00 -0.029 -0.288  0.289 2
1080 pf 01  0.250 -0.423  0.491 3
1080 pf 02  0.393 -0.881  0.965 3
1080 pf 03 -0.155 -0.015  0.156 1
1080 pf 04 -1.303 -1.470  1.964 2
1080 pf 05 -1.715 -1.170  2.076 1
1080 pf 06 -0.627 -0.082  0.632 1
1080 pf 07 -0.476  1.323  1.406 7
1080 pf 08 -0.474  0.456  0.658 8
1080 pf 09  0.624  1.390  1.524 6
1080 pf 10 -0.021  0.576  0.577 7
1104 em 00 -0.358 -0.096  0.371 1
1104 cf 00 -0.272 -0.480  0.552 2
1104 pf 01  0.262 -0.502  0.567 3
1104 pf 02  0.210 -0.759  0.788 3
1104 pf 03 -0.013  0.058  0.059 7
1104 pf 04 -1.216 -1.519  1.946 2
1104 pf 05 -1.930 -1.196  2.270 1
1104 pf 06 -0.407  0.070  0.413 8
1104 pf 07 -0.395  1.083  1.153 7
1104 pf 08 -0.355  0.302  0.466 8
1104 pf 09  0.527  1.528  1.616 6
1104 pf 10 -0.241  0.401  0.468 7
