ecmf prod rf 2013062000 20220620 11 046
1032 pf 10  0.060  0.106  0.122 6
1056 em 00  0.148  0.183  0.235 6
1056 cf 00  0.551 -0.467  0.723 4
1056 pf 01  1.223 -0.380  1.281 4
1056 pf 02 -0.735 -0.862  1.133 2
1056 pf 03  0.527  0.303  0.608 5
1056 pf 04  0.242  1.112  1.138 6
1056 pf 05 -0.235  1.371  1.391 7
1056 pf 06 -0.134  0.538  0.554 7
1056 pf 07 -0.658  0.100  0.666 8
1056 pf 08 -0.270  0.256  0.372 8
1056 pf 09  0.712  0.071  0.716 5
1056 pf 10  0.414 -0.145  0.439 4
1080 em 00  0.153  0.176  0.233 6
1080 cf 00  0.859 -0.190  0.880 4
1080 pf 01  1.279 -0.378  1.334 4
1080 pf 02 -0.737 -0.731  1.038 1
1080 pf 03  0.639  0.085  0.645 5
1080 pf 04 -0.241  1.336  1.358 7
1080 pf 05 -0.602  0.899  1.082 7
1080 pf 06 -0.035  0.641  0.642 7
1080 pf 07 -0.389  0.060  0.394 8
1080 pf 08 -0.522  0.132  0.539 8
1080 pf 09  0.713  0.270  0.762 5
1080 pf 10  0.756 -0.306  0.816 4
1104 em 00  0.187  0.277  0.334 6
1104 cf 00  1.062  0.104  1.067 5
1104 pf 01  1.373 -0.267  1.398 4
1104 pf 02 -0.704 -0.558  0.899 1
1104 pf 03  0.815  0.194  0.838 5
1104 pf 04 -0.382  1.480  1.529 7
1104 pf 05 -0.891  0.869  1.244 8
1104 pf 06 -0.131  0.569  0.584 7
1104 pf 07 -0.192  0.324  0.377 7
1104 pf 08 -0.738 -0.197  0.764 1
1104 pf 09  0.793  0.585  0.986 5
1104 pf 10  1.123 -0.189  1.139 4
