ecmf prod rf 2002062700 20220627 11 046
0216 pf 04  0.279  2.452  2.468 6
0216 pf 05  1.231  2.367  2.668 6
0216 pf 06  0.757  2.745  2.847 6
0216 pf 07  0.199  1.966  1.976 6
0216 pf 08  0.358  2.382  2.408 6
0216 pf 09  1.317  2.432  2.766 6
0216 pf 10  1.129  2.302  2.564 6
0240 em 00  0.828  2.457  2.593 6
0240 cf 00  0.890  2.439  2.597 6
0240 pf 01  1.601  2.921  3.331 6
0240 pf 02  1.409  2.142  2.564 6
0240 pf 03  0.362  2.317  2.345 6
0240 pf 04  0.649  2.511  2.593 6
0240 pf 05  1.133  2.246  2.516 6
0240 pf 06  0.332  2.611  2.632 6
0240 pf 07 -0.030  2.065  2.066 7
0240 pf 08  0.380  2.652  2.679 6
0240 pf 09  1.280  2.574  2.874 6
0240 pf 10  1.030  2.378  2.592 6
0264 em 00  0.741  2.383  2.495 6
0264 cf 00  0.790  2.268  2.402 6
0264 pf 01  1.153  2.801  3.029 6
0264 pf 02  1.826  2.202  2.860 6
0264 pf 03  0.153  2.033  2.039 6
0264 pf 04  0.846  2.402  2.547 6
0264 pf 05  1.262  2.074  2.427 6
0264 pf 06  0.044  2.454  2.455 6
0264 pf 07 -0.259  1.994  2.011 7
0264 pf 08  0.154  2.700  2.705 6
0264 pf 09  1.037  2.577  2.778 6
0264 pf 10  1.032  2.547  2.748 6
0288 em 00  0.553  2.376  2.440 6
0288 cf 00  0.596  2.111  2.194 6
0288 pf 01  0.907  2.718  2.865 6
0288 pf 02  1.631  2.477  2.965 6
0288 pf 03  0.103  1.831  1.834 6
0288 pf 04  0.725  2.247  2.361 6
0288 pf 05  1.166  1.987  2.304 6
0288 pf 06 -0.205  2.568  2.577 7
0288 pf 07 -0.537  2.124  2.191 7
0288 pf 08 -0.084  2.774  2.776 7
0288 pf 09  0.877  2.494  2.643 6
0288 pf 10  0.790  2.652  2.767 6
0312 em 00  0.224  2.475  2.486 6
0312 cf 00  0.057  2.096  2.097 6
0312 pf 01  0.589  2.822  2.883 6
0312 pf 02  0.908  2.911  3.050 6
0312 pf 03 -0.081  2.001  2.002 7
0312 pf 04  0.474  2.624  2.667 6
0312 pf 05  0.914  1.950  2.153 6
0312 pf 06 -0.547  2.415  2.476 7
0312 pf 07 -0.672  1.905  2.021 7
0312 pf 08 -0.360  2.590  2.615 7
0312 pf 09  0.403  2.658  2.689 6
0312 pf 10  0.703  3.058  3.138 6
0336 em 00 -0.010  2.565  2.565 7
0336 cf 00 -0.213  2.213  2.223 7
0336 pf 01  0.425  2.967  2.998 6
0336 pf 02  0.302  3.452  3.465 6
0336 pf 03  0.094  1.786  1.788 6
0336 pf 04  0.261  2.861  2.873 6
0336 pf 05  0.336  2.097  2.124 6
0336 pf 06 -0.562  2.517  2.579 7
0336 pf 07 -0.975  2.088  2.304 7
0336 pf 08 -0.626  2.241  2.327 7
0336 pf 09  0.051  2.510  2.511 6
0336 pf 10  0.729  3.245  3.326 6
0360 em 00 -0.182  2.642  2.649 7
0360 cf 00 -0.184  2.388  2.395 7
0360 pf 01 -0.253  3.009  3.020 7
0360 pf 02 -0.275  3.515  3.526 7
0360 pf 03  0.434  1.724  1.778 6
0360 pf 04  0.304  3.029  3.044 6
0360 pf 05 -0.232  2.145  2.157 7
0360 pf 06 -0.404  2.760  2.789 7
0360 pf 07 -1.345  2.254  2.625 7
0360 pf 08 -0.642  2.213  2.304 7
0360 pf 09 -0.052  2.278  2.279 7
0360 pf 10  0.604  3.478  3.530 6
0384 em 00 -0.296  2.574  2.591 7
0384 cf 00 -0.243  2.556  2.567 7
0384 pf 01 -0.355  3.271  3.290 7
0384 pf 02 -0.632  3.201  3.263 7
0384 pf 03  0.640  2.229  2.319 6
0384 pf 04  0.256  2.771  2.783 6
0384 pf 05 -0.628  1.784  1.891 7
0384 pf 06 -0.662  2.715  2.794 7
0384 pf 07 -1.414  2.154  2.576 7
0384 pf 08 -0.871  1.867  2.060 7
0384 pf 09  0.002  1.925  1.925 6
0384 pf 10  0.634  3.558  3.614 6
0408 em 00 -0.331  2.482  2.504 7
0408 cf 00 -0.407  2.499  2.532 7
0408 pf 01 -0.503  3.195  3.234 7
0408 pf 02 -0.699  2.950  3.031 7
0408 pf 03  0.803  2.683  2.800 6
0408 pf 04  0.251  2.720  2.732 6
0408 pf 05 -0.673  1.724  1.850 7
0408 pf 06 -0.700  2.416  2.515 7
0408 pf 07 -1.437  1.984  2.449 7
0408 pf 08 -0.608  1.565  1.679 7
0408 pf 09 -0.093  1.742  1.744 7
0408 pf 10  0.395  3.560  3.581 6
0432 em 00 -0.358  2.283  2.311 7
0432 cf 00 -0.295  2.423  2.441 7
0432 pf 01 -0.919  2.906  3.048 7
0432 pf 02 -0.624  2.783  2.852 7
0432 pf 03  0.841  3.027  3.142 6
0432 pf 04 -0.072  2.672  2.673 7
0432 pf 05 -0.516  1.571  1.654 7
0432 pf 06 -0.530  2.069  2.136 7
0432 pf 07 -1.368  1.492  2.024 7
0432 pf 08  0.104  1.573  1.576 6
0432 pf 09 -0.429  1.545  1.604 7
0432 pf 10 -0.148  2.776  2.780 7
0456 em 00 -0.438  2.014  2.061 7
0456 cf 00 -0.153  1.979  1.985 7
0456 pf 01 -1.038  2.552  2.755 7
0456 pf 02 -0.508  2.281  2.336 7
0456 pf 03  0.893  2.926  3.059 6
0456 pf 04 -0.369  2.414  2.442 7
0456 pf 05 -0.746  1.174  1.391 7
0456 pf 06 -0.558  1.862  1.944 7
0456 pf 07 -1.471  1.126  1.852 8
0456 pf 08  0.292  1.681  1.706 6
0456 pf 09 -0.502  1.586  1.663 7
0456 pf 10 -0.672  2.300  2.396 7
0480 em 00 -0.326  1.743  1.773 7
0480 cf 00 -0.103  1.413  1.417 7
0480 pf 01 -0.982  1.911  2.148 7
0480 pf 02 -0.177  1.785  1.794 7
0480 pf 03  1.031  2.820  3.002 6
0480 pf 04 -0.473  2.194  2.244 7
0480 pf 05 -0.830  1.024  1.318 7
0480 pf 06 -0.264  1.571  1.593 7
0480 pf 07 -1.246  1.101  1.662 8
0480 pf 08  0.545  1.523  1.618 6
0480 pf 09 -0.223  1.554  1.570 7
0480 pf 10 -0.921  2.004  2.206 7
0504 em 00 -0.225  1.520  1.536 7
0504 cf 00 -0.114  1.218  1.223 7
0504 pf 01 -0.656  1.256  1.417 7
0504 pf 02  0.154  1.364  1.372 6
0504 pf 03  0.945  2.242  2.433 6
0504 pf 04 -0.649  1.879  1.988 7
0504 pf 05 -0.698  0.767  1.037 7
0504 pf 06  0.171  1.547  1.556 6
0504 pf 07 -1.047  0.826  1.334 8
0504 pf 08  0.718  1.957  2.085 6
0504 pf 09 -0.230  1.482  1.500 7
0504 pf 10 -1.154  1.915  2.236 7
0528 em 00 -0.170  1.357  1.368 7
0528 cf 00  0.012  0.981  0.981 6
0528 pf 01 -0.374  1.038  1.103 7
0528 pf 02  0.844  1.073  1.365 6
0528 pf 03  0.485  2.081  2.137 6
0528 pf 04 -0.590  1.616  1.720 7
0528 pf 05 -0.749  0.414  0.856 8
0528 pf 06  0.380  1.924  1.961 6
0528 pf 07 -1.138  0.344  1.189 8
0528 pf 08  0.645  2.127  2.223 6
0528 pf 09 -0.267  1.405  1.430 7
0528 pf 10 -1.174  1.687  2.056 7
0552 em 00 -0.239  1.207  1.230 7
0552 cf 00 -0.103  0.846  0.852 7
0552 pf 01 -0.307  1.059  1.102 7
0552 pf 02  1.075  1.167  1.587 6
0552 pf 03  0.125  2.037  2.041 6
0552 pf 04 -0.470  1.460  1.534 7
0552 pf 05 -0.756  0.344  0.831 8
0552 pf 06  0.472  2.034  2.088 6
0552 pf 07 -1.110 -0.014  1.110 1
0552 pf 08  0.116  1.819  1.822 6
0552 pf 09 -0.370  1.245  1.299 7
0552 pf 10 -1.333  1.054  1.699 8
0576 em 00 -0.312  1.268  1.306 7
0576 cf 00 -0.239  1.124  1.150 7
0576 pf 01 -0.224  0.889  0.917 7
0576 pf 02  0.936  1.628  1.878 6
0576 pf 03 -0.156  2.275  2.281 7
0576 pf 04 -0.157  1.540  1.548 7
0576 pf 05 -0.589  0.406  0.716 8
0576 pf 06  0.124  2.389  2.392 6
0576 pf 07 -0.992  0.031  0.992 8
0576 pf 08 -0.015  1.360  1.361 7
0576 pf 09 -0.445  1.321  1.394 7
0576 pf 10 -1.658  0.763  1.825 8
0600 em 00 -0.303  1.294  1.329 7
0600 cf 00 -0.346  1.641  1.677 7
0600 pf 01 -0.301  1.030  1.073 7
0600 pf 02  0.874  1.876  2.070 6
0600 pf 03 -0.195  2.171  2.180 7
0600 pf 04  0.153  1.595  1.602 6
0600 pf 05 -0.436  0.406  0.595 8
0600 pf 06  0.189  2.424  2.432 6
0600 pf 07 -0.469 -0.058  0.472 1
0600 pf 08 -0.431  1.103  1.184 7
0600 pf 09 -0.517  1.209  1.315 7
0600 pf 10 -1.807  0.610  1.908 8
0624 em 00 -0.337  1.262  1.307 7
0624 cf 00 -0.357  1.828  1.863 7
0624 pf 01 -0.142  1.123  1.132 7
0624 pf 02  0.690  2.279  2.381 6
0624 pf 03  0.148  1.842  1.847 6
0624 pf 04  0.097  1.646  1.649 6
0624 pf 05 -0.422  0.266  0.499 8
0624 pf 06  0.088  1.997  1.999 6
0624 pf 07 -0.456 -0.237  0.514 1
0624 pf 08 -0.813  1.142  1.402 7
0624 pf 09 -0.611  1.220  1.365 7
0624 pf 10 -1.872  0.552  1.952 8
0648 em 00 -0.369  1.178  1.234 7
0648 cf 00 -0.622  1.765  1.871 7
0648 pf 01  0.082  1.043  1.046 6
0648 pf 02  0.367  2.453  2.481 6
0648 pf 03 -0.022  1.515  1.515 7
0648 pf 04 -0.064  1.794  1.795 7
0648 pf 05 -0.419  0.111  0.434 8
0648 pf 06 -0.076  1.748  1.749 7
0648 pf 07 -0.294 -0.327  0.440 2
0648 pf 08 -1.059  0.637  1.236 8
0648 pf 09 -0.330  1.219  1.263 7
0648 pf 10 -1.573  0.760  1.747 8
0672 em 00 -0.428  1.130  1.208 7
0672 cf 00 -1.068  1.520  1.858 7
0672 pf 01  0.236  0.982  1.010 6
0672 pf 02 -0.114  2.203  2.206 7
0672 pf 03 -0.165  1.149  1.161 7
0672 pf 04  0.212  2.208  2.218 6
0672 pf 05 -0.622  0.221  0.660 8
0672 pf 06 -0.255  1.244  1.270 7
0672 pf 07 -0.321 -0.143  0.351 1
0672 pf 08 -1.175  0.343  1.224 8
0672 pf 09 -0.206  1.283  1.299 7
0672 pf 10 -1.209  1.205  1.707 8
0696 em 00 -0.514  0.944  1.075 7
0696 cf 00 -1.207  1.220  1.716 7
0696 pf 01  0.177  0.625  0.650 6
0696 pf 02 -0.605  2.034  2.122 7
0696 pf 03 -0.440  0.791  0.905 7
0696 pf 04  0.458  2.162  2.210 6
0696 pf 05 -0.461 -0.077  0.468 1
0696 pf 06 -0.645  0.756  0.994 7
0696 pf 07 -0.405 -0.016  0.406 1
0696 pf 08 -1.313  0.082  1.316 8
0696 pf 09 -0.276  1.217  1.248 7
0696 pf 10 -0.883  1.387  1.645 7
0720 em 00 -0.605  0.826  1.024 7
0720 cf 00 -1.232  0.903  1.528 8
0720 pf 01  0.054  0.502  0.504 6
0720 pf 02 -0.813  1.748  1.928 7
0720 pf 03 -0.798  0.615  1.007 8
0720 pf 04  0.396  2.117  2.154 6
0720 pf 05 -0.541 -0.202  0.578 1
0720 pf 06 -0.909  0.659  1.122 8
0720 pf 07 -0.643 -0.124  0.655 1
0720 pf 08 -1.195  0.061  1.196 8
0720 pf 09 -0.144  1.535  1.542 7
0720 pf 10 -0.756  1.102  1.336 7
0744 em 00 -0.608  0.741  0.958 7
0744 cf 00 -1.226  0.310  1.264 8
0744 pf 01  0.257  0.164  0.304 5
0744 pf 02 -1.066  1.465  1.812 7
0744 pf 03 -0.927  0.590  1.098 8
0744 pf 04  0.277  2.157  2.175 6
0744 pf 05 -0.762 -0.230  0.796 1
0744 pf 06 -0.931  0.484  1.049 8
0744 pf 07 -0.645 -0.180  0.669 1
0744 pf 08 -0.942  0.350  1.005 8
0744 pf 09 -0.041  1.561  1.562 7
0744 pf 10 -0.555  1.321  1.433 7
0768 em 00 -0.546  0.571  0.790 7
0768 cf 00 -1.112 -0.425  1.190 1
0768 pf 01  0.483  0.039  0.485 5
0768 pf 02 -1.080  1.133  1.565 7
0768 pf 03 -0.897  0.557  1.056 8
0768 pf 04  0.041  2.135  2.135 6
0768 pf 05 -0.718 -0.342  0.795 1
0768 pf 06 -0.855  0.353  0.925 8
0768 pf 07 -0.576 -0.417  0.711 1
0768 pf 08 -0.550  0.591  0.807 7
0768 pf 09 -0.204  1.373  1.389 7
0768 pf 10 -0.399  1.187  1.252 7
0792 em 00 -0.500  0.413  0.649 8
0792 cf 00 -1.177 -0.922  1.495 1
0792 pf 01  0.636  0.036  0.637 5
0792 pf 02 -1.414  1.034  1.752 8
0792 pf 03 -0.944  0.222  0.970 8
0792 pf 04  0.321  2.164  2.187 6
0792 pf 05 -0.701 -0.409  0.812 1
0792 pf 06 -0.793 -0.247  0.831 1
0792 pf 07 -0.306 -0.679  0.745 2
0792 pf 08 -0.481  0.822  0.953 7
0792 pf 09 -0.173  1.338  1.349 7
0792 pf 10 -0.348  1.117  1.170 7
0816 em 00 -0.470  0.268  0.541 8
0816 cf 00 -1.151 -1.055  1.561 1
0816 pf 01  0.335  0.152  0.368 5
0816 pf 02 -1.532  0.697  1.683 8
0816 pf 03 -0.814 -0.165  0.830 1
0816 pf 04  0.414  1.850  1.896 6
0816 pf 05 -1.024 -0.447  1.117 1
0816 pf 06 -0.447 -0.637  0.778 2
0816 pf 07 -0.303 -0.707  0.769 2
0816 pf 08 -0.258  0.759  0.802 7
0816 pf 09 -0.046  1.406  1.407 7
0816 pf 10 -0.280  1.048  1.084 7
0840 em 00 -0.437  0.206  0.483 8
0840 cf 00 -1.151 -1.071  1.573 1
0840 pf 01  0.379  0.189  0.423 5
0840 pf 02 -1.305  0.236  1.326 8
0840 pf 03 -0.691 -0.158  0.709 1
0840 pf 04  0.461  1.632  1.696 6
0840 pf 05 -1.312 -0.101  1.316 1
0840 pf 06  0.258 -0.638  0.688 3
0840 pf 07 -0.593 -0.799  0.995 2
0840 pf 08 -0.433  0.676  0.803 7
0840 pf 09  0.061  1.247  1.249 6
0840 pf 10 -0.436  1.037  1.125 7
0864 em 00 -0.431  0.165  0.461 8
0864 cf 00 -1.067 -1.160  1.576 2
0864 pf 01  0.138  0.334  0.361 6
0864 pf 02 -0.854 -0.236  0.886 1
0864 pf 03 -0.490 -0.405  0.635 1
0864 pf 04  0.367  1.430  1.476 6
0864 pf 05 -1.550 -0.049  1.550 1
0864 pf 06  0.711 -0.339  0.788 4
0864 pf 07 -0.443 -0.517  0.680 2
0864 pf 08 -0.618  0.700  0.934 7
0864 pf 09 -0.145  1.109  1.118 7
0864 pf 10 -0.755  0.946  1.210 7
0888 em 00 -0.372  0.122  0.392 8
0888 cf 00 -0.811 -1.422  1.637 2
0888 pf 01  0.038  0.393  0.395 6
0888 pf 02 -0.335 -0.704  0.779 2
0888 pf 03 -0.361 -0.752  0.834 2
0888 pf 04  0.189  1.535  1.547 6
0888 pf 05 -1.606  0.107  1.610 8
0888 pf 06  0.931 -0.120  0.939 4
0888 pf 07 -0.318 -0.282  0.425 1
0888 pf 08 -0.811  0.449  0.927 8
0888 pf 09 -0.091  1.173  1.176 7
0888 pf 10 -0.904  0.954  1.314 7
0912 em 00 -0.227 -0.022  0.228 1
0912 cf 00 -0.520 -1.856  1.928 2
0912 pf 01 -0.423  0.367  0.560 8
0912 pf 02  0.085 -1.151  1.154 3
0912 pf 03 -0.296 -1.007  1.050 2
0912 pf 04  0.539  0.988  1.125 6
0912 pf 05 -1.139  0.032  1.139 8
0912 pf 06  1.079  0.393  1.148 5
0912 pf 07 -0.408 -0.329  0.524 1
0912 pf 08 -0.545  0.213  0.585 8
0912 pf 09  0.282  1.074  1.111 6
0912 pf 10 -1.199  1.024  1.576 8
0936 em 00 -0.039 -0.036  0.053 1
0936 cf 00 -0.582 -2.135  2.213 2
0936 pf 01 -0.265  0.535  0.597 7
0936 pf 02  0.214 -1.304  1.321 3
0936 pf 03 -0.262 -0.830  0.870 2
0936 pf 04  0.854  0.983  1.302 6
0936 pf 05 -0.864 -0.341  0.929 1
0936 pf 06  1.414  0.814  1.632 5
0936 pf 07 -0.301 -0.370  0.477 2
0936 pf 08 -0.347  0.014  0.347 8
0936 pf 09  0.769  1.195  1.421 6
0936 pf 10 -1.159  1.053  1.566 8
0960 em 00 -0.017  0.005  0.018 8
0960 cf 00 -0.405 -2.241  2.277 2
0960 pf 01 -0.352  0.314  0.472 8
0960 pf 02  0.400 -0.823  0.915 3
0960 pf 03 -0.196 -1.029  1.048 2
0960 pf 04  0.651  1.416  1.558 6
0960 pf 05 -0.761 -0.632  0.989 1
0960 pf 06  1.405  0.976  1.711 5
0960 pf 07 -0.557 -0.205  0.594 1
0960 pf 08 -0.438 -0.127  0.456 1
0960 pf 09  1.145  1.348  1.769 6
0960 pf 10 -1.210  1.056  1.606 8
0984 em 00  0.010  0.036  0.037 6
0984 cf 00 -0.260 -2.152  2.167 2
0984 pf 01 -0.019  0.063  0.066 7
0984 pf 02  0.314 -0.629  0.703 3
0984 pf 03 -0.150 -1.180  1.189 2
0984 pf 04  0.417  1.995  2.038 6
0984 pf 05 -0.407 -0.853  0.945 2
0984 pf 06  1.368  1.380  1.943 6
0984 pf 07 -0.793 -0.241  0.829 1
0984 pf 08 -0.518 -0.114  0.530 1
0984 pf 09  1.153  1.403  1.816 6
0984 pf 10 -1.105  0.715  1.316 8
1008 em 00  0.001 -0.035  0.035 3
1008 cf 00 -0.071 -2.181  2.182 2
1008 pf 01  0.014 -0.215  0.215 3
1008 pf 02  0.080 -0.516  0.522 3
1008 pf 03 -0.240 -1.424  1.444 2
1008 pf 04  0.586  1.924  2.011 6
1008 pf 05 -0.147 -0.734  0.749 2
1008 pf 06  1.388  1.571  2.096 6
1008 pf 07 -0.971 -0.534  1.108 1
1008 pf 08 -0.865 -0.273  0.908 1
1008 pf 09  1.067  1.642  1.958 6
1008 pf 10 -0.944  0.336  1.002 8
1032 em 00  0.014 -0.165  0.166 3
1032 cf 00  0.077 -2.050  2.051 3
1032 pf 01  0.271 -0.291  0.398 3
1032 pf 02 -0.096 -0.499  0.508 2
1032 pf 03 -0.129 -1.613  1.618 2
1032 pf 04  0.793  1.751  1.922 6
1032 pf 05  0.099 -0.752  0.758 3
1032 pf 06  0.880  1.576  1.805 6
1032 pf 07 -0.814 -1.016  1.302 2
1032 pf 08 -1.064 -0.538  1.192 1
1032 pf 09  0.815  1.601  1.797 6
1032 pf 10 -0.803 -0.015  0.803 1
1056 em 00  0.113 -0.150  0.188 3
1056 cf 00  0.384 -1.829  1.869 3
1056 pf 01  0.572 -0.284  0.639 4
1056 pf 02  0.079 -0.341  0.350 3
1056 pf 03  0.079 -1.311  1.314 3
1056 pf 04  0.908  1.351  1.627 6
1056 pf 05  0.470 -0.525  0.704 3
1056 pf 06  0.281  1.690  1.713 6
1056 pf 07 -0.680 -1.225  1.401 2
1056 pf 08 -1.070 -0.783  1.326 1
1056 pf 09  0.754  1.674  1.836 6
1056 pf 10 -0.643 -0.116  0.653 1
1080 em 00  0.297 -0.110  0.316 4
1080 cf 00  0.718 -1.632  1.783 3
1080 pf 01  0.981 -0.362  1.046 4
1080 pf 02  0.462 -0.315  0.559 4
1080 pf 03  0.296 -1.250  1.285 3
1080 pf 04  0.958  1.417  1.710 6
1080 pf 05  0.406 -0.461  0.614 3
1080 pf 06  0.047  1.493  1.494 6
1080 pf 07 -0.258 -1.076  1.106 2
1080 pf 08 -1.128 -0.641  1.298 1
1080 pf 09  0.799  1.746  1.920 6
1080 pf 10 -0.144 -0.215  0.259 2
1104 em 00  0.508  0.018  0.508 5
1104 cf 00  1.213 -1.428  1.874 3
1104 pf 01  1.101 -0.227  1.125 4
1104 pf 02  0.603 -0.079  0.608 4
1104 pf 03  0.255 -1.102  1.131 3
1104 pf 04  0.980  1.858  2.101 6
1104 pf 05  0.749 -0.172  0.768 4
1104 pf 06 -0.099  1.233  1.237 7
1104 pf 07  0.411 -0.857  0.950 3
1104 pf 08 -0.892 -0.587  1.068 1
1104 pf 09  0.775  1.756  1.920 6
1104 pf 10  0.360 -0.313  0.477 4
