ecmf prod rf 2008061600 20220616 11 046
0144 cf 00 -0.528  0.262  0.590 8
0144 pf 01 -0.495  0.728  0.880 7
0144 pf 02 -0.443  0.324  0.549 8
0144 pf 03 -0.273  1.185  1.216 7
0144 pf 04 -0.996  0.499  1.114 8
0144 pf 05 -0.786 -0.021  0.786 1
0144 pf 06 -0.726  0.083  0.731 8
0144 pf 07 -0.115  0.456  0.470 7
0144 pf 08 -0.416  0.449  0.613 7
0144 pf 09 -0.603  0.497  0.782 8
0144 pf 10 -0.114 -0.307  0.327 2
0168 em 00 -0.492  0.297  0.575 8
0168 cf 00 -0.484  0.279  0.558 8
0168 pf 01 -0.512  0.525  0.733 7
0168 pf 02 -0.298  0.201  0.360 8
0168 pf 03 -0.592  0.948  1.118 7
0168 pf 04 -1.040  0.301  1.082 8
0168 pf 05 -0.733 -0.086  0.738 1
0168 pf 06 -0.648  0.002  0.648 8
0168 pf 07 -0.370  0.610  0.714 7
0168 pf 08 -0.135  0.146  0.199 7
0168 pf 09 -0.444  0.496  0.666 7
0168 pf 10 -0.082 -0.194  0.211 2
0192 em 00 -0.640  0.328  0.719 8
0192 cf 00 -0.560  0.293  0.632 8
0192 pf 01 -0.866  0.356  0.936 8
0192 pf 02 -0.320  0.257  0.410 8
0192 pf 03 -0.807  1.057  1.330 7
0192 pf 04 -1.277  0.217  1.295 8
0192 pf 05 -0.720  0.114  0.729 8
0192 pf 06 -0.952  0.043  0.953 8
0192 pf 07 -0.616  0.824  1.029 7
0192 pf 08 -0.028 -0.162  0.165 2
0192 pf 09 -0.387  0.676  0.779 7
0192 pf 10 -0.371 -0.088  0.381 1
0216 em 00 -0.661  0.353  0.749 8
0216 cf 00 -0.489  0.267  0.558 8
0216 pf 01 -1.004  0.118  1.011 8
0216 pf 02 -0.350  0.351  0.495 7
0216 pf 03 -1.055  0.973  1.435 8
0216 pf 04 -1.171  0.263  1.200 8
0216 pf 05 -0.645  0.100  0.653 8
0216 pf 06 -1.045  0.238  1.071 8
0216 pf 07 -0.762  1.119  1.353 7
0216 pf 08  0.011 -0.141  0.141 3
0216 pf 09 -0.431  0.676  0.802 7
0216 pf 10 -0.171 -0.099  0.198 1
0240 em 00 -0.512  0.343  0.616 8
0240 cf 00 -0.351  0.298  0.461 8
0240 pf 01 -0.673  0.013  0.673 8
0240 pf 02  0.003  0.630  0.630 6
0240 pf 03 -1.405  0.659  1.552 8
0240 pf 04 -0.724  0.504  0.882 8
0240 pf 05 -0.478 -0.013  0.478 1
0240 pf 06 -1.074  0.292  1.114 8
0240 pf 07 -0.984  0.951  1.368 8
0240 pf 08  0.193 -0.399  0.443 3
0240 pf 09 -0.202  0.796  0.821 7
0240 pf 10  0.173  0.012  0.174 5
0264 em 00 -0.334  0.225  0.402 8
0264 cf 00 -0.243  0.086  0.258 8
0264 pf 01 -0.458 -0.185  0.494 1
0264 pf 02  0.300  0.652  0.718 6
0264 pf 03 -1.454  0.276  1.480 8
0264 pf 04 -0.375  0.276  0.466 8
0264 pf 05 -0.493 -0.108  0.505 1
0264 pf 06 -0.767  0.406  0.868 8
0264 pf 07 -0.954  0.686  1.175 8
0264 pf 08  0.493 -0.445  0.664 4
0264 pf 09 -0.055  0.890  0.892 7
0264 pf 10  0.377 -0.083  0.386 4
0288 em 00 -0.314  0.133  0.341 8
0288 cf 00 -0.202 -0.051  0.209 1
0288 pf 01 -0.239 -0.177  0.297 1
0288 pf 02 -0.018  0.561  0.562 7
0288 pf 03 -1.568 -0.088  1.570 1
0288 pf 04 -0.028  0.018  0.033 8
0288 pf 05 -0.617 -0.170  0.640 1
0288 pf 06 -0.672  0.430  0.797 8
0288 pf 07 -1.032  0.656  1.223 8
0288 pf 08  0.317 -0.568  0.651 3
0288 pf 09  0.011  0.994  0.994 6
0288 pf 10  0.647 -0.135  0.660 4
0312 em 00 -0.397  0.110  0.412 8
0312 cf 00 -0.304 -0.078  0.314 1
0312 pf 01 -0.053 -0.258  0.263 2
0312 pf 02 -0.334  0.509  0.609 7
0312 pf 03 -1.454 -0.131  1.460 1
0312 pf 04 -0.158 -0.139  0.210 1
0312 pf 05 -0.650 -0.188  0.677 1
0312 pf 06 -1.029  0.294  1.070 8
0312 pf 07 -1.111  0.654  1.289 8
0312 pf 08  0.028 -0.400  0.401 3
0312 pf 09  0.014  0.951  0.951 6
0312 pf 10  0.754  0.027  0.754 5
0336 em 00 -0.439  0.162  0.468 8
0336 cf 00 -0.351  0.126  0.372 8
0336 pf 01  0.159 -0.212  0.265 3
0336 pf 02 -0.725  0.215  0.756 8
0336 pf 03 -1.236 -0.089  1.239 1
0336 pf 04 -0.353 -0.094  0.365 1
0336 pf 05 -0.773 -0.427  0.883 1
0336 pf 06 -0.971  0.270  1.008 8
0336 pf 07 -1.188  0.725  1.392 8
0336 pf 08 -0.261 -0.080  0.273 1
0336 pf 09  0.301  0.818  0.871 6
0336 pf 10  0.638  0.548  0.841 5
0360 em 00 -0.439  0.121  0.455 8
0360 cf 00 -0.328  0.106  0.345 8
0360 pf 01  0.205  0.037  0.208 5
0360 pf 02 -1.151  0.104  1.156 8
0360 pf 03 -1.054 -0.208  1.074 1
0360 pf 04 -0.630 -0.147  0.647 1
0360 pf 05 -0.617 -0.751  0.971 2
0360 pf 06 -0.646  0.183  0.671 8
0360 pf 07 -0.864  0.704  1.115 8
0360 pf 08 -0.224 -0.100  0.246 1
0360 pf 09  0.244  0.707  0.748 6
0360 pf 10  0.256  0.686  0.733 6
0384 em 00 -0.588  0.058  0.591 8
0384 cf 00 -0.742 -0.133  0.754 1
0384 pf 01  0.079  0.145  0.165 6
0384 pf 02 -1.466 -0.103  1.470 1
0384 pf 03 -1.255 -0.378  1.310 1
0384 pf 04 -0.603  0.018  0.603 8
0384 pf 05 -0.913 -0.754  1.184 1
0384 pf 06 -0.384  0.109  0.399 8
0384 pf 07 -0.794  0.546  0.964 8
0384 pf 08 -0.503 -0.252  0.562 1
0384 pf 09  0.046  0.430  0.433 6
0384 pf 10  0.053  0.992  0.994 6
0408 em 00 -0.717 -0.001  0.717 1
0408 cf 00 -1.064 -0.332  1.114 1
0408 pf 01 -0.260  0.583  0.638 7
0408 pf 02 -1.363  0.060  1.364 8
0408 pf 03 -1.368 -0.734  1.553 1
0408 pf 04 -0.637 -0.049  0.639 1
0408 pf 05 -0.850 -0.868  1.215 2
0408 pf 06 -0.435  0.373  0.573 8
0408 pf 07 -0.986  0.140  0.996 8
0408 pf 08 -0.734 -0.473  0.873 1
0408 pf 09 -0.069  0.443  0.449 7
0408 pf 10 -0.158  0.810  0.826 7
0432 em 00 -0.880 -0.091  0.885 1
0432 cf 00 -1.369 -0.538  1.471 1
0432 pf 01 -0.652  0.723  0.973 7
0432 pf 02 -1.255  0.007  1.255 8
0432 pf 03 -1.383 -0.545  1.486 1
0432 pf 04 -0.690 -0.270  0.741 1
0432 pf 05 -0.808 -0.825  1.155 2
0432 pf 06 -0.869  0.190  0.889 8
0432 pf 07 -1.349 -0.263  1.374 1
0432 pf 08 -0.980 -0.604  1.151 1
0432 pf 09 -0.039  0.421  0.423 7
0432 pf 10 -0.301  0.635  0.702 7
0456 em 00 -0.996 -0.205  1.017 1
0456 cf 00 -1.396 -0.702  1.562 1
0456 pf 01 -0.893  0.661  1.112 8
0456 pf 02 -1.440 -0.118  1.445 1
0456 pf 03 -1.435 -0.709  1.601 1
0456 pf 04 -0.798 -0.534  0.960 1
0456 pf 05 -0.816 -0.972  1.269 2
0456 pf 06 -1.030  0.232  1.056 8
0456 pf 07 -1.554 -0.461  1.621 1
0456 pf 08 -1.199 -0.564  1.325 1
0456 pf 09  0.259  0.438  0.509 6
0456 pf 10 -0.687  0.423  0.806 8
0480 em 00 -0.981 -0.304  1.027 1
0480 cf 00 -1.241 -0.711  1.430 1
0480 pf 01 -1.102  0.825  1.377 8
0480 pf 02 -1.269 -0.352  1.317 1
0480 pf 03 -1.228 -0.594  1.364 1
0480 pf 04 -0.960 -0.726  1.204 1
0480 pf 05 -0.767 -0.921  1.199 2
0480 pf 06 -1.121  0.210  1.141 8
0480 pf 07 -1.084 -0.948  1.441 1
0480 pf 08 -1.127 -0.574  1.265 1
0480 pf 09 -0.056  0.184  0.193 7
0480 pf 10 -0.871  0.215  0.897 8
0504 em 00 -0.952 -0.411  1.037 1
0504 cf 00 -1.052 -0.723  1.276 1
0504 pf 01 -1.515  0.843  1.734 8
0504 pf 02 -1.044 -0.156  1.056 1
0504 pf 03 -0.792 -0.640  1.018 1
0504 pf 04 -0.852 -0.900  1.239 2
0504 pf 05 -0.634 -0.883  1.087 2
0504 pf 06 -1.088 -0.086  1.092 1
0504 pf 07 -0.891 -1.475  1.723 2
0504 pf 08 -1.288 -0.766  1.499 1
0504 pf 09 -0.264  0.139  0.298 8
0504 pf 10 -1.080  0.069  1.082 8
0528 em 00 -0.939 -0.445  1.039 1
0528 cf 00 -1.002 -0.730  1.240 1
0528 pf 01 -1.615  1.046  1.924 8
0528 pf 02 -0.851  0.139  0.863 8
0528 pf 03 -0.863 -0.633  1.070 1
0528 pf 04 -0.843 -0.762  1.136 1
0528 pf 05 -0.496 -0.928  1.052 2
0528 pf 06 -1.141 -0.333  1.188 1
0528 pf 07 -0.747 -1.845  1.990 2
0528 pf 08 -1.358 -1.055  1.720 1
0528 pf 09 -0.402  0.161  0.433 8
0528 pf 10 -1.032 -0.055  1.033 1
0552 em 00 -0.947 -0.443  1.046 1
0552 cf 00 -0.834 -0.632  1.046 1
0552 pf 01 -1.496  1.002  1.801 8
0552 pf 02 -0.709  0.029  0.709 8
0552 pf 03 -1.032 -0.431  1.119 1
0552 pf 04 -0.902 -0.792  1.201 1
0552 pf 05 -0.437 -0.687  0.814 2
0552 pf 06 -1.076 -0.280  1.112 1
0552 pf 07 -0.769 -2.133  2.267 2
0552 pf 08 -1.496 -1.156  1.891 1
0552 pf 09 -0.435  0.122  0.452 8
0552 pf 10 -1.243 -0.037  1.243 1
0576 em 00 -0.979 -0.452  1.078 1
0576 cf 00 -0.830 -0.590  1.018 1
0576 pf 01 -1.693  1.003  1.968 8
0576 pf 02 -0.741 -0.213  0.770 1
0576 pf 03 -0.921 -0.407  1.007 1
0576 pf 04 -1.079 -1.156  1.581 2
0576 pf 05 -0.519 -0.423  0.669 1
0576 pf 06 -1.313 -0.410  1.375 1
0576 pf 07 -0.610 -1.992  2.083 2
0576 pf 08 -1.254 -0.952  1.575 1
0576 pf 09 -0.534  0.197  0.569 8
0576 pf 10 -1.261 -0.174  1.273 1
0600 em 00 -0.898 -0.506  1.030 1
0600 cf 00 -0.778 -0.597  0.980 1
0600 pf 01 -1.723  0.490  1.792 8
0600 pf 02 -0.868 -0.274  0.910 1
0600 pf 03 -0.641 -0.547  0.843 1
0600 pf 04 -1.026 -1.551  1.860 2
0600 pf 05 -0.479 -0.292  0.562 1
0600 pf 06 -1.390 -0.050  1.391 1
0600 pf 07 -0.307 -1.772  1.798 2
0600 pf 08 -1.018 -0.793  1.290 1
0600 pf 09 -0.678  0.188  0.704 8
0600 pf 10 -0.935 -0.535  1.077 1
0624 em 00 -0.938 -0.573  1.100 1
0624 cf 00 -0.828 -0.662  1.060 1
0624 pf 01 -2.074  0.230  2.086 8
0624 pf 02 -0.838 -0.303  0.890 1
0624 pf 03 -0.670 -0.930  1.146 2
0624 pf 04 -1.089 -1.864  2.159 2
0624 pf 05 -0.586 -0.268  0.645 1
0624 pf 06 -1.436  0.180  1.447 8
0624 pf 07 -0.448 -1.531  1.595 2
0624 pf 08 -0.799 -0.831  1.153 2
0624 pf 09 -0.875  0.005  0.875 8
0624 pf 10 -0.646 -0.516  0.826 1
0648 em 00 -0.925 -0.533  1.068 1
0648 cf 00 -0.695 -0.766  1.035 2
0648 pf 01 -2.416  0.193  2.424 8
0648 pf 02 -0.706 -0.517  0.875 1
0648 pf 03 -0.640 -1.087  1.261 2
0648 pf 04 -1.038 -1.883  2.150 2
0648 pf 05 -0.492 -0.232  0.544 1
0648 pf 06 -1.188  0.552  1.310 8
0648 pf 07 -0.354 -1.370  1.415 2
0648 pf 08 -0.976 -0.641  1.167 1
0648 pf 09 -1.175 -0.128  1.182 1
0648 pf 10 -0.428 -0.172  0.462 1
0672 em 00 -0.781 -0.621  0.998 1
0672 cf 00 -0.552 -0.862  1.023 2
0672 pf 01 -2.524 -0.013  2.524 1
0672 pf 02 -0.482 -0.577  0.751 2
0672 pf 03 -0.430 -1.362  1.428 2
0672 pf 04 -0.779 -1.745  1.911 2
0672 pf 05 -0.394 -0.453  0.600 2
0672 pf 06 -0.733  0.444  0.856 8
0672 pf 07 -0.050 -1.407  1.408 2
0672 pf 08 -1.029 -0.451  1.123 1
0672 pf 09 -1.232 -0.495  1.328 1
0672 pf 10 -0.310 -0.084  0.321 1
0696 em 00 -0.660 -0.785  1.025 2
0696 cf 00 -0.494 -1.170  1.270 2
0696 pf 01 -2.398 -0.350  2.424 1
0696 pf 02 -0.627 -0.721  0.956 2
0696 pf 03 -0.126 -1.585  1.590 2
0696 pf 04 -0.536 -1.493  1.586 2
0696 pf 05 -0.283 -0.769  0.819 2
0696 pf 06 -0.386 -0.055  0.390 1
0696 pf 07  0.235 -1.228  1.250 3
0696 pf 08 -0.912 -0.567  1.074 1
0696 pf 09 -1.207 -0.924  1.520 1
0696 pf 10 -0.431  0.084  0.439 8
0720 em 00 -0.548 -0.881  1.037 2
0720 cf 00 -0.399 -1.395  1.450 2
0720 pf 01 -2.244 -0.515  2.303 1
0720 pf 02 -0.856 -0.902  1.243 2
0720 pf 03  0.217 -1.466  1.482 3
0720 pf 04 -0.287 -1.529  1.556 2
0720 pf 05 -0.359 -0.977  1.041 2
0720 pf 06 -0.355 -0.347  0.497 1
0720 pf 07  0.243 -1.066  1.094 3
0720 pf 08 -0.275 -0.529  0.596 2
0720 pf 09 -1.086 -1.224  1.636 2
0720 pf 10 -0.490  0.145  0.511 8
0744 em 00 -0.431 -0.934  1.029 2
0744 cf 00 -0.457 -1.384  1.458 2
0744 pf 01 -1.799 -0.917  2.020 1
0744 pf 02 -0.772 -0.949  1.223 2
0744 pf 03  0.365 -1.224  1.277 3
0744 pf 04 -0.342 -1.677  1.711 2
0744 pf 05 -0.135 -1.311  1.318 2
0744 pf 06 -0.229 -0.110  0.254 1
0744 pf 07  0.234 -0.821  0.853 3
0744 pf 08 -0.099 -0.599  0.607 2
0744 pf 09 -0.926 -1.429  1.703 2
0744 pf 10 -0.442  0.055  0.445 8
0768 em 00 -0.297 -0.980  1.023 2
0768 cf 00 -0.512 -1.476  1.562 2
0768 pf 01 -1.351 -1.088  1.735 1
0768 pf 02 -0.265 -0.765  0.810 2
0768 pf 03  0.387 -1.333  1.388 3
0768 pf 04 -0.434 -1.623  1.680 2
0768 pf 05 -0.061 -1.707  1.708 2
0768 pf 06 -0.058  0.161  0.171 7
0768 pf 07  0.000 -0.650  0.650 2
0768 pf 08  0.017 -0.721  0.721 3
0768 pf 09 -0.541 -1.525  1.618 2
0768 pf 10 -0.304 -0.135  0.333 1
0792 em 00 -0.188 -1.002  1.019 2
0792 cf 00 -0.508 -1.542  1.623 2
0792 pf 01 -1.114 -0.987  1.488 1
0792 pf 02  0.008 -0.949  0.949 3
0792 pf 03  0.737 -1.432  1.610 3
0792 pf 04 -0.444 -1.430  1.497 2
0792 pf 05  0.220 -1.822  1.835 3
0792 pf 06  0.002  0.199  0.199 6
0792 pf 07 -0.285 -0.331  0.437 2
0792 pf 08  0.188 -0.689  0.714 3
0792 pf 09 -0.680 -1.645  1.780 2
0792 pf 10 -0.064 -0.466  0.471 2
0816 em 00 -0.072 -1.054  1.057 2
0816 cf 00 -0.631 -1.337  1.478 2
0816 pf 01 -0.402 -1.158  1.226 2
0816 pf 02  0.163 -1.201  1.212 3
0816 pf 03  1.243 -1.366  1.847 3
0816 pf 04 -0.347 -1.375  1.418 2
0816 pf 05  0.220 -1.831  1.844 3
0816 pf 06  0.088 -0.069  0.112 4
0816 pf 07 -0.416 -0.314  0.521 1
0816 pf 08  0.591 -0.722  0.933 3
0816 pf 09 -0.839 -1.740  1.931 2
0816 pf 10 -0.310 -0.538  0.621 2
0840 em 00  0.065 -0.924  0.926 3
0840 cf 00 -0.686 -1.114  1.308 2
0840 pf 01  0.414 -1.124  1.198 3
0840 pf 02  0.099 -0.984  0.989 3
0840 pf 03  1.838 -0.875  2.035 4
0840 pf 04 -0.231 -1.090  1.114 2
0840 pf 05  0.312 -1.703  1.731 3
0840 pf 06  0.357 -0.250  0.435 4
0840 pf 07 -0.572 -0.304  0.648 1
0840 pf 08  0.581 -0.663  0.882 3
0840 pf 09 -0.796 -1.664  1.845 2
0840 pf 10 -0.462 -0.439  0.638 1
0864 em 00  0.167 -0.666  0.687 3
0864 cf 00 -0.585 -0.831  1.017 2
0864 pf 01  0.554 -0.982  1.127 3
0864 pf 02  0.296 -0.769  0.824 3
0864 pf 03  1.959 -0.240  1.974 4
0864 pf 04 -0.007 -0.875  0.875 2
0864 pf 05  0.452 -1.442  1.512 3
0864 pf 06  0.524 -0.138  0.541 4
0864 pf 07 -0.452 -0.468  0.651 2
0864 pf 08  0.515 -0.422  0.666 4
0864 pf 09 -0.782 -1.135  1.378 2
0864 pf 10 -0.499 -0.059  0.502 1
0888 em 00  0.161 -0.559  0.582 3
0888 cf 00 -0.679 -0.792  1.043 2
0888 pf 01  0.626 -0.914  1.108 3
0888 pf 02  0.022 -0.720  0.720 3
0888 pf 03  1.819 -0.134  1.824 4
0888 pf 04 -0.001 -0.502  0.502 2
0888 pf 05  0.564 -1.164  1.294 3
0888 pf 06  0.550 -0.337  0.645 4
0888 pf 07 -0.279 -0.426  0.509 2
0888 pf 08  0.489 -0.135  0.507 4
0888 pf 09 -0.718 -1.044  1.267 2
0888 pf 10 -0.474 -0.006  0.475 1
0912 em 00  0.075 -0.550  0.555 3
0912 cf 00 -0.981 -0.779  1.253 1
0912 pf 01  0.530 -1.010  1.141 3
0912 pf 02 -0.059 -0.888  0.890 2
0912 pf 03  1.684 -0.070  1.686 4
0912 pf 04 -0.286 -0.197  0.347 1
0912 pf 05  0.622 -1.374  1.508 3
0912 pf 06  0.593 -0.591  0.837 4
0912 pf 07 -0.302 -0.468  0.557 2
0912 pf 08  0.266 -0.120  0.292 4
0912 pf 09 -0.724 -0.718  1.019 1
0912 pf 10 -0.354  0.185  0.399 8
0936 em 00 -0.014 -0.578  0.578 2
0936 cf 00 -1.069 -0.832  1.354 1
0936 pf 01  0.452 -1.116  1.205 3
0936 pf 02  0.055 -1.132  1.134 3
0936 pf 03  1.475  0.183  1.486 5
0936 pf 04 -0.461 -0.421  0.624 1
0936 pf 05  0.235 -1.508  1.526 3
0936 pf 06  0.641 -0.574  0.861 4
0936 pf 07 -0.081 -0.541  0.548 2
0936 pf 08  0.204 -0.152  0.254 4
0936 pf 09 -0.913 -0.441  1.014 1
0936 pf 10 -0.534  0.217  0.577 8
0960 em 00 -0.112 -0.582  0.593 2
0960 cf 00 -0.914 -0.909  1.289 1
0960 pf 01  0.052 -1.065  1.066 3
0960 pf 02  0.240 -1.325  1.346 3
0960 pf 03  1.374  0.411  1.434 5
0960 pf 04 -0.587 -0.618  0.852 2
0960 pf 05  0.038 -1.507  1.508 3
0960 pf 06  0.612 -0.396  0.729 4
0960 pf 07 -0.049 -0.598  0.600 2
0960 pf 08  0.009 -0.235  0.235 3
0960 pf 09 -1.167 -0.247  1.193 1
0960 pf 10 -0.702  0.128  0.713 8
0984 em 00 -0.157 -0.619  0.639 2
0984 cf 00 -0.693 -1.048  1.256 2
0984 pf 01 -0.106 -1.144  1.148 2
0984 pf 02  0.499 -1.432  1.516 3
0984 pf 03  1.076  0.634  1.249 5
0984 pf 04 -0.638 -0.726  0.967 2
0984 pf 05 -0.135 -1.337  1.344 2
0984 pf 06  0.565 -0.529  0.774 4
0984 pf 07  0.049 -0.883  0.884 3
0984 pf 08 -0.344 -0.113  0.362 1
0984 pf 09 -1.034 -0.323  1.083 1
0984 pf 10 -0.869  0.158  0.883 8
1008 em 00 -0.130 -0.663  0.676 2
1008 cf 00 -0.516 -1.155  1.265 2
1008 pf 01 -0.014 -1.051  1.051 2
1008 pf 02  0.611 -1.511  1.630 3
1008 pf 03  1.081  0.489  1.187 5
1008 pf 04 -0.393 -0.936  1.015 2
1008 pf 05  0.035 -1.027  1.027 3
1008 pf 06  0.587 -0.795  0.988 3
1008 pf 07 -0.178 -0.925  0.942 2
1008 pf 08 -0.465 -0.099  0.476 1
1008 pf 09 -1.280 -0.173  1.292 1
1008 pf 10 -0.815 -0.022  0.815 1
1032 em 00 -0.123 -0.735  0.745 2
1032 cf 00 -0.391 -1.094  1.161 2
1032 pf 01  0.306 -1.098  1.140 3
1032 pf 02  1.061 -1.251  1.640 3
1032 pf 03  0.991  0.659  1.190 5
1032 pf 04 -0.511 -1.497  1.582 2
1032 pf 05 -0.082 -0.824  0.828 2
1032 pf 06  0.526 -1.096  1.216 3
1032 pf 07 -0.355 -0.733  0.815 2
1032 pf 08 -0.449 -0.199  0.491 1
1032 pf 09 -1.658 -0.412  1.708 1
1032 pf 10 -0.702 -0.428  0.822 1
1056 em 00 -0.128 -0.734  0.745 2
1056 cf 00 -0.171 -0.891  0.907 2
1056 pf 01  0.554 -1.243  1.361 3
1056 pf 02  1.322 -1.074  1.703 4
1056 pf 03  0.930  0.862  1.268 5
1056 pf 04 -0.659 -1.621  1.750 2
1056 pf 05 -0.268 -1.153  1.184 2
1056 pf 06  0.548 -1.341  1.448 3
1056 pf 07 -0.669 -0.598  0.897 1
1056 pf 08 -0.344  0.070  0.351 8
1056 pf 09 -1.805 -0.367  1.842 1
1056 pf 10 -0.778 -0.596  0.980 1
1080 em 00  0.044 -0.634  0.636 3
1080 cf 00  0.136 -0.792  0.804 3
1080 pf 01  0.689 -1.441  1.597 3
1080 pf 02  1.765 -0.826  1.949 4
1080 pf 03  0.978  1.166  1.522 6
1080 pf 04 -0.585 -1.439  1.553 2
1080 pf 05 -0.393 -1.243  1.303 2
1080 pf 06  0.814 -1.421  1.638 3
1080 pf 07 -0.589 -0.607  0.846 2
1080 pf 08 -0.104  0.419  0.432 7
1080 pf 09 -1.329 -0.102  1.333 1
1080 pf 10 -0.879 -0.578  1.052 1
1104 em 00  0.151 -0.613  0.631 3
1104 cf 00  0.242 -0.891  0.923 3
1104 pf 01  0.923 -1.237  1.543 3
1104 pf 02  1.658 -0.624  1.772 4
1104 pf 03  0.983  1.362  1.680 6
1104 pf 04 -0.533 -1.281  1.388 2
1104 pf 05 -0.392 -1.175  1.239 2
1104 pf 06  1.076 -1.650  1.970 3
1104 pf 07 -0.490 -0.750  0.896 2
1104 pf 08  0.124  0.328  0.351 6
1104 pf 09 -1.304 -0.057  1.305 1
1104 pf 10 -0.678 -0.656  0.943 1
