ecmf prod rf 2015062700 20220627 11 046
0144 pf 04  0.092  3.196  3.197 6
0144 pf 05 -0.036  2.788  2.788 7
0144 pf 06  0.467  3.129  3.164 6
0144 pf 07  0.904  2.098  2.285 6
0144 pf 08  0.081  3.646  3.647 6
0144 pf 09  0.179  4.064  4.068 6
0144 pf 10 -0.623  2.917  2.983 7
0168 em 00  0.069  3.196  3.196 6
0168 cf 00 -0.025  3.064  3.064 7
0168 pf 01  0.100  3.362  3.364 6
0168 pf 02 -0.141  3.039  3.042 7
0168 pf 03 -0.208  3.037  3.045 7
0168 pf 04 -0.000  3.146  3.146 6
0168 pf 05  0.094  2.915  2.917 6
0168 pf 06  0.579  3.176  3.228 6
0168 pf 07  1.198  1.917  2.261 6
0168 pf 08  0.075  3.973  3.973 6
0168 pf 09 -0.019  4.304  4.305 7
0168 pf 10 -0.775  2.874  2.977 7
0192 em 00 -0.042  3.078  3.079 7
0192 cf 00 -0.111  2.971  2.973 7
0192 pf 01 -0.060  3.248  3.248 7
0192 pf 02 -0.231  2.900  2.909 7
0192 pf 03 -0.329  2.946  2.964 7
0192 pf 04 -0.008  3.013  3.013 7
0192 pf 05  0.002  3.190  3.190 7
0192 pf 06  0.411  2.976  3.004 6
0192 pf 07  1.368  1.472  2.010 6
0192 pf 08 -0.236  3.998  4.005 7
0192 pf 09 -0.256  4.181  4.188 7
0192 pf 10 -0.876  2.627  2.769 7
0216 em 00 -0.119  2.776  2.778 7
0216 cf 00 -0.182  2.578  2.585 7
0216 pf 01 -0.161  2.962  2.966 7
0216 pf 02 -0.338  2.746  2.766 7
0216 pf 03 -0.206  2.735  2.742 7
0216 pf 04  0.107  2.514  2.517 6
0216 pf 05  0.049  3.246  3.246 6
0216 pf 06  0.298  2.548  2.565 6
0216 pf 07  1.328  0.965  1.641 5
0216 pf 08 -0.310  3.834  3.847 7
0216 pf 09 -0.804  4.164  4.241 7
0216 pf 10 -0.923  1.942  2.151 7
0240 em 00 -0.266  2.565  2.578 7
0240 cf 00 -0.359  2.218  2.247 7
0240 pf 01 -0.223  2.695  2.704 7
0240 pf 02 -0.378  2.437  2.466 7
0240 pf 03 -0.317  2.633  2.652 7
0240 pf 04 -0.112  2.313  2.316 7
0240 pf 05 -0.189  3.308  3.314 7
0240 pf 06  0.094  2.572  2.573 6
0240 pf 07  1.460  0.841  1.685 5
0240 pf 08 -0.578  3.343  3.393 7
0240 pf 09 -0.866  3.964  4.058 7
0240 pf 10 -1.265  1.667  2.092 7
0264 em 00 -0.188  2.390  2.397 7
0264 cf 00 -0.359  2.024  2.055 7
0264 pf 01 -0.390  2.647  2.676 7
0264 pf 02 -0.099  2.021  2.023 7
0264 pf 03 -0.122  2.367  2.370 7
0264 pf 04  0.105  2.065  2.067 6
0264 pf 05 -0.239  3.316  3.325 7
0264 pf 06  0.262  2.370  2.384 6
0264 pf 07  1.422  0.961  1.716 5
0264 pf 08 -0.563  2.974  3.027 7
0264 pf 09 -0.908  3.985  4.087 7
0264 pf 10 -0.997  1.406  1.724 7
0288 em 00 -0.188  2.151  2.159 7
0288 cf 00 -0.422  1.636  1.690 7
0288 pf 01 -0.288  2.242  2.260 7
0288 pf 02  0.058  1.642  1.644 6
0288 pf 03 -0.149  2.293  2.298 7
0288 pf 04  0.195  2.007  2.016 6
0288 pf 05 -0.518  2.940  2.985 7
0288 pf 06  0.341  2.397  2.421 6
0288 pf 07  1.307  0.998  1.644 5
0288 pf 08 -0.331  2.760  2.779 7
0288 pf 09 -1.323  3.517  3.758 7
0288 pf 10 -0.794  1.147  1.395 7
0312 em 00 -0.167  1.847  1.854 7
0312 cf 00 -0.350  1.230  1.279 7
0312 pf 01 -0.454  1.566  1.630 7
0312 pf 02  0.481  1.473  1.549 6
0312 pf 03 -0.262  2.172  2.188 7
0312 pf 04  0.193  1.759  1.769 6
0312 pf 05 -0.454  2.563  2.603 7
0312 pf 06  0.494  2.687  2.732 6
0312 pf 07  1.142  0.751  1.367 5
0312 pf 08 -0.200  2.507  2.515 7
0312 pf 09 -1.658  3.060  3.480 7
0312 pf 10 -0.633  0.543  0.834 8
0336 em 00 -0.253  1.653  1.672 7
0336 cf 00 -0.520  1.051  1.173 7
0336 pf 01 -0.284  1.164  1.198 7
0336 pf 02  0.260  1.133  1.163 6
0336 pf 03 -0.440  1.934  1.984 7
0336 pf 04 -0.156  1.642  1.649 7
0336 pf 05 -0.725  2.438  2.544 7
0336 pf 06  0.506  2.987  3.029 6
0336 pf 07  0.912  0.529  1.054 5
0336 pf 08  0.011  2.295  2.295 6
0336 pf 09 -1.857  2.717  3.291 7
0336 pf 10 -0.377  0.353  0.517 8
0360 em 00 -0.388  1.409  1.462 7
0360 cf 00 -0.603  0.819  1.017 7
0360 pf 01 -0.258  0.918  0.954 7
0360 pf 02  0.108  0.889  0.895 6
0360 pf 03 -0.544  1.531  1.625 7
0360 pf 04 -0.536  1.346  1.449 7
0360 pf 05 -1.031  2.442  2.651 7
0360 pf 06  0.273  3.201  3.212 6
0360 pf 07  0.713  0.498  0.869 5
0360 pf 08 -0.275  1.648  1.671 7
0360 pf 09 -1.854  2.394  3.029 7
0360 pf 10 -0.151 -0.090  0.176 1
0384 em 00 -0.494  1.147  1.249 7
0384 cf 00 -0.639  0.531  0.831 8
0384 pf 01 -0.213  0.302  0.370 7
0384 pf 02 -0.191  0.577  0.608 7
0384 pf 03 -0.579  1.317  1.438 7
0384 pf 04 -0.829  1.443  1.664 7
0384 pf 05 -1.063  2.277  2.513 7
0384 pf 06  0.095  3.439  3.441 6
0384 pf 07  0.226  0.413  0.471 6
0384 pf 08 -0.813  0.893  1.207 7
0384 pf 09 -1.338  1.954  2.368 7
0384 pf 10 -0.031 -0.378  0.379 2
0408 em 00 -0.584  0.888  1.063 7
0408 cf 00 -0.419  0.141  0.442 8
0408 pf 01 -0.316  0.002  0.316 8
0408 pf 02 -0.411  0.510  0.655 7
0408 pf 03 -0.699  1.215  1.402 7
0408 pf 04 -0.782  1.320  1.534 7
0408 pf 05 -1.200  1.847  2.203 7
0408 pf 06 -0.160  3.044  3.048 7
0408 pf 07 -0.240  0.385  0.454 7
0408 pf 08 -0.902  0.439  1.003 8
0408 pf 09 -1.234  1.444  1.900 7
0408 pf 10 -0.079 -0.387  0.395 2
0432 em 00 -0.594  0.798  0.995 7
0432 cf 00 -0.241  0.056  0.248 8
0432 pf 01 -0.296 -0.041  0.299 1
0432 pf 02 -0.518  0.696  0.867 7
0432 pf 03 -1.016  1.116  1.509 7
0432 pf 04 -0.674  1.163  1.344 7
0432 pf 05 -1.242  1.466  1.922 7
0432 pf 06 -0.675  2.378  2.472 7
0432 pf 07 -0.391  0.515  0.647 7
0432 pf 08 -0.506  0.458  0.682 8
0432 pf 09 -1.133  1.498  1.878 7
0432 pf 10  0.060 -0.318  0.324 3
0456 em 00 -0.578  0.760  0.955 7
0456 cf 00 -0.319  0.144  0.350 8
0456 pf 01  0.035  0.108  0.113 6
0456 pf 02 -0.621  0.674  0.916 7
0456 pf 03 -1.205  1.268  1.749 7
0456 pf 04 -0.542  1.020  1.155 7
0456 pf 05 -1.310  1.178  1.761 8
0456 pf 06 -1.006  1.547  1.846 7
0456 pf 07 -0.387  0.496  0.629 7
0456 pf 08 -0.354  0.883  0.951 7
0456 pf 09 -0.934  1.392  1.676 7
0456 pf 10  0.161 -0.122  0.202 4
0480 em 00 -0.597  0.817  1.012 7
0480 cf 00 -0.473  0.320  0.571 8
0480 pf 01  0.276  0.105  0.296 5
0480 pf 02 -0.452  0.589  0.743 7
0480 pf 03 -1.391  1.063  1.751 8
0480 pf 04 -0.366  1.403  1.450 7
0480 pf 05 -1.062  1.082  1.516 7
0480 pf 06 -1.126  1.385  1.785 7
0480 pf 07 -0.597  0.681  0.906 7
0480 pf 08 -0.445  1.038  1.130 7
0480 pf 09 -0.890  1.478  1.725 7
0480 pf 10 -0.189  0.009  0.189 8
0504 em 00 -0.693  0.907  1.141 7
0504 cf 00 -0.527  0.637  0.827 7
0504 pf 01  0.417  0.174  0.452 5
0504 pf 02 -0.623  0.253  0.672 8
0504 pf 03 -1.489  0.933  1.757 8
0504 pf 04 -0.277  1.503  1.528 7
0504 pf 05 -1.408  1.053  1.758 8
0504 pf 06 -1.146  1.528  1.910 7
0504 pf 07 -0.505  1.209  1.310 7
0504 pf 08 -0.616  1.157  1.310 7
0504 pf 09 -1.030  1.281  1.644 7
0504 pf 10 -0.563  0.365  0.671 8
0528 em 00 -0.672  0.821  1.061 7
0528 cf 00 -0.558  0.764  0.946 7
0528 pf 01  0.432  0.108  0.445 5
0528 pf 02 -0.926 -0.061  0.928 1
0528 pf 03 -1.319  0.587  1.443 8
0528 pf 04 -0.291  1.483  1.511 7
0528 pf 05 -1.523  1.011  1.828 8
0528 pf 06 -0.851  1.195  1.467 7
0528 pf 07 -0.436  1.445  1.509 7
0528 pf 08 -0.771  1.097  1.341 7
0528 pf 09 -0.985  0.870  1.314 8
0528 pf 10 -0.331  0.604  0.689 7
0552 em 00 -0.660  0.849  1.076 7
0552 cf 00 -0.807  0.792  1.130 8
0552 pf 01  0.188  0.176  0.258 5
0552 pf 02 -0.810 -0.120  0.819 1
0552 pf 03 -1.326  0.754  1.525 8
0552 pf 04 -0.224  1.963  1.976 7
0552 pf 05 -1.497  1.013  1.808 8
0552 pf 06 -0.457  0.906  1.015 7
0552 pf 07 -0.610  1.525  1.643 7
0552 pf 08 -0.756  0.909  1.183 7
0552 pf 09 -1.012  0.654  1.205 8
0552 pf 10 -0.111  0.831  0.839 7
0576 em 00 -0.575  0.821  1.003 7
0576 cf 00 -0.922  0.864  1.264 8
0576 pf 01  0.046  0.297  0.301 6
0576 pf 02 -0.494  0.390  0.629 8
0576 pf 03 -1.308  0.576  1.429 8
0576 pf 04 -0.224  1.677  1.692 7
0576 pf 05 -1.059  0.710  1.275 8
0576 pf 06 -0.136  0.705  0.718 7
0576 pf 07 -0.772  1.388  1.588 7
0576 pf 08 -0.944  0.782  1.226 8
0576 pf 09 -0.849  0.650  1.070 8
0576 pf 10  0.182  1.019  1.035 6
0600 em 00 -0.495  0.851  0.985 7
0600 cf 00 -0.858  0.930  1.265 7
0600 pf 01 -0.155  0.685  0.702 7
0600 pf 02 -0.155  0.633  0.652 7
0600 pf 03 -1.403  0.930  1.683 8
0600 pf 04 -0.226  1.649  1.664 7
0600 pf 05 -0.668  0.635  0.922 8
0600 pf 06  0.160  0.684  0.702 6
0600 pf 07 -0.754  0.943  1.207 7
0600 pf 08 -0.922  0.595  1.098 8
0600 pf 09 -1.020  0.777  1.282 8
0600 pf 10  0.409  0.887  0.977 6
0624 em 00 -0.441  0.871  0.977 7
0624 cf 00 -0.759  0.799  1.102 7
0624 pf 01 -0.355  0.817  0.891 7
0624 pf 02  0.101  0.927  0.933 6
0624 pf 03 -1.651  1.112  1.990 8
0624 pf 04  0.027  1.695  1.695 6
0624 pf 05 -0.395  0.426  0.581 7
0624 pf 06  0.245  0.880  0.913 6
0624 pf 07 -0.567  0.507  0.761 8
0624 pf 08 -1.134  0.884  1.437 8
0624 pf 09 -1.010  0.532  1.142 8
0624 pf 10  0.495  0.951  1.072 6
0648 em 00 -0.509  0.934  1.063 7
0648 cf 00 -0.813  0.725  1.090 8
0648 pf 01 -0.404  0.842  0.934 7
0648 pf 02  0.118  1.123  1.129 6
0648 pf 03 -1.904  1.418  2.374 8
0648 pf 04 -0.054  1.636  1.636 7
0648 pf 05 -0.548  0.435  0.700 8
0648 pf 06  0.216  0.810  0.838 6
0648 pf 07 -0.386  0.434  0.581 7
0648 pf 08 -1.072  1.128  1.556 7
0648 pf 09 -1.406  0.367  1.454 8
0648 pf 10  0.496  1.248  1.343 6
0672 em 00 -0.500  0.930  1.056 7
0672 cf 00 -0.649  0.668  0.932 7
0672 pf 01 -0.643  0.571  0.861 8
0672 pf 02  0.078  1.346  1.349 6
0672 pf 03 -1.854  1.340  2.288 8
0672 pf 04 -0.350  1.628  1.665 7
0672 pf 05 -0.606  0.055  0.608 8
0672 pf 06  0.163  0.824  0.840 6
0672 pf 07 -0.061  0.417  0.422 7
0672 pf 08 -0.891  1.592  1.825 7
0672 pf 09 -1.439 -0.053  1.440 1
0672 pf 10  0.637  1.693  1.809 6
0696 em 00 -0.493  0.821  0.958 7
0696 cf 00 -0.309  0.467  0.560 7
0696 pf 01 -1.080  0.590  1.230 8
0696 pf 02  0.186  1.244  1.258 6
0696 pf 03 -2.097  1.261  2.447 8
0696 pf 04 -0.789  1.647  1.826 7
0696 pf 05 -0.726 -0.317  0.792 1
0696 pf 06  0.116  0.929  0.936 6
0696 pf 07  0.335  0.254  0.420 5
0696 pf 08 -0.630  1.227  1.379 7
0696 pf 09 -1.278 -0.119  1.283 1
0696 pf 10  0.766  1.697  1.862 6
0720 em 00 -0.515  0.827  0.974 7
0720 cf 00  0.065  0.520  0.524 6
0720 pf 01 -1.330  0.840  1.573 8
0720 pf 02 -0.104  1.427  1.431 7
0720 pf 03 -1.911  0.834  2.085 8
0720 pf 04 -1.309  1.919  2.323 7
0720 pf 05 -0.668 -0.336  0.748 1
0720 pf 06  0.103  0.924  0.930 6
0720 pf 07  0.633  0.354  0.726 5
0720 pf 08 -0.951  0.781  1.231 8
0720 pf 09 -1.011 -0.352  1.070 1
0720 pf 10  0.755  2.011  2.148 6
0744 em 00 -0.567  0.799  0.979 7
0744 cf 00  0.460  0.269  0.533 5
0744 pf 01 -1.449  1.077  1.806 8
0744 pf 02 -0.323  1.222  1.264 7
0744 pf 03 -2.158  0.173  2.165 8
0744 pf 04 -1.910  1.893  2.689 8
0744 pf 05 -0.676  0.038  0.677 8
0744 pf 06  0.102  0.984  0.989 6
0744 pf 07  0.677  1.025  1.228 6
0744 pf 08 -0.881  0.274  0.923 8
0744 pf 09 -0.848 -0.631  1.057 1
0744 pf 10  0.705  2.246  2.354 6
0768 em 00 -0.602  0.710  0.931 7
0768 cf 00  0.516  0.119  0.529 5
0768 pf 01 -1.210  1.172  1.685 8
0768 pf 02 -0.633  1.237  1.390 7
0768 pf 03 -1.767 -0.529  1.845 1
0768 pf 04 -2.335  1.628  2.846 8
0768 pf 05 -0.982  0.010  0.982 8
0768 pf 06  0.163  1.130  1.141 6
0768 pf 07  1.043  1.439  1.777 6
0768 pf 08 -1.162  0.164  1.174 8
0768 pf 09 -0.627 -1.023  1.200 2
0768 pf 10  0.329  2.222  2.247 6
0792 em 00 -0.521  0.711  0.881 7
0792 cf 00  0.339  0.691  0.769 6
0792 pf 01 -1.193  1.199  1.692 7
0792 pf 02 -0.600  1.306  1.438 7
0792 pf 03 -1.387 -0.798  1.600 1
0792 pf 04 -2.051  1.380  2.472 8
0792 pf 05 -0.977 -0.092  0.981 1
0792 pf 06  0.610  1.126  1.281 6
0792 pf 07  1.367  1.533  2.054 6
0792 pf 08 -1.125 -0.113  1.131 1
0792 pf 09 -0.315 -0.907  0.960 2
0792 pf 10 -0.389  2.237  2.271 7
0816 em 00 -0.499  0.730  0.884 7
0816 cf 00  0.271  1.081  1.114 6
0816 pf 01 -1.186  1.423  1.852 7
0816 pf 02 -0.488  1.250  1.342 7
0816 pf 03 -1.200 -0.879  1.487 1
0816 pf 04 -1.726  1.344  2.187 8
0816 pf 05 -0.873 -0.106  0.879 1
0816 pf 06  0.638  1.128  1.296 6
0816 pf 07  1.229  1.273  1.770 6
0816 pf 08 -1.514 -0.582  1.622 1
0816 pf 09 -0.112 -0.744  0.752 2
0816 pf 10 -0.489  2.573  2.619 7
0840 em 00 -0.504  0.746  0.901 7
0840 cf 00  0.157  1.049  1.061 6
0840 pf 01 -1.048  1.426  1.770 7
0840 pf 02 -0.462  0.850  0.968 7
0840 pf 03 -1.169 -0.911  1.482 1
0840 pf 04 -1.668  1.185  2.046 8
0840 pf 05 -0.979  0.283  1.019 8
0840 pf 06  0.685  1.203  1.385 6
0840 pf 07  0.885  1.443  1.693 6
0840 pf 08 -1.434 -0.995  1.745 1
0840 pf 09 -0.078 -0.534  0.539 2
0840 pf 10 -0.348  2.953  2.974 7
0864 em 00 -0.453  0.689  0.825 7
0864 cf 00  0.160  0.891  0.905 6
0864 pf 01 -0.886  1.061  1.382 7
0864 pf 02 -0.574  0.668  0.881 7
0864 pf 03 -0.748 -1.100  1.330 2
0864 pf 04 -1.530  1.171  1.927 8
0864 pf 05 -0.974  0.489  1.090 8
0864 pf 06  0.509  1.281  1.379 6
0864 pf 07  0.749  1.746  1.900 6
0864 pf 08 -1.342 -1.293  1.863 1
0864 pf 09  0.287 -0.351  0.453 3
0864 pf 10 -0.524  2.785  2.834 7
0888 em 00 -0.406  0.601  0.726 7
0888 cf 00  0.102  0.913  0.918 6
0888 pf 01 -1.002  0.653  1.196 8
0888 pf 02 -0.503  0.666  0.834 7
0888 pf 03 -0.606 -1.470  1.590 2
0888 pf 04 -1.185  1.182  1.673 8
0888 pf 05 -0.493  0.480  0.688 8
0888 pf 06  0.138  0.879  0.890 6
0888 pf 07  0.693  2.039  2.154 6
0888 pf 08 -1.248 -1.458  1.919 2
0888 pf 09  0.626 -0.168  0.648 4
0888 pf 10 -0.857  2.694  2.828 7
0912 em 00 -0.348  0.478  0.591 7
0912 cf 00 -0.090  1.128  1.132 7
0912 pf 01 -1.336  0.418  1.399 8
0912 pf 02 -0.420  0.490  0.645 7
0912 pf 03 -0.338 -1.289  1.332 2
0912 pf 04 -0.696  0.720  1.001 7
0912 pf 05 -0.268  0.576  0.635 7
0912 pf 06  0.012  0.630  0.630 6
0912 pf 07  1.013  1.819  2.082 6
0912 pf 08 -1.136 -1.623  1.982 2
0912 pf 09  0.861  0.022  0.861 5
0912 pf 10 -1.279  2.164  2.514 7
0936 em 00 -0.380  0.390  0.545 7
0936 cf 00 -0.195  1.154  1.170 7
0936 pf 01 -1.394  0.311  1.429 8
0936 pf 02 -0.371  0.285  0.467 8
0936 pf 03 -0.442 -1.069  1.157 2
0936 pf 04 -0.674  0.550  0.870 8
0936 pf 05  0.199  0.484  0.523 6
0936 pf 06 -0.209  0.248  0.325 7
0936 pf 07  0.866  1.610  1.828 6
0936 pf 08 -0.988 -1.656  1.928 2
0936 pf 09  0.504  0.542  0.740 6
0936 pf 10 -1.305  1.634  2.091 7
0960 em 00 -0.304  0.336  0.453 7
0960 cf 00 -0.409  1.108  1.181 7
0960 pf 01 -1.144  0.122  1.151 8
0960 pf 02 -0.375  0.606  0.713 7
0960 pf 03 -0.193 -0.661  0.688 2
0960 pf 04 -0.532 -0.095  0.540 1
0960 pf 05  0.773  0.432  0.885 5
0960 pf 06 -0.644  0.048  0.646 8
0960 pf 07  0.497  1.725  1.795 6
0960 pf 08 -0.493 -1.605  1.679 2
0960 pf 09  0.157  0.865  0.879 6
0960 pf 10 -0.825  0.960  1.266 7
0984 em 00 -0.091  0.289  0.303 7
0984 cf 00 -0.789  0.750  1.089 8
0984 pf 01 -0.431 -0.257  0.502 1
0984 pf 02 -0.067  0.852  0.854 7
0984 pf 03  0.080 -0.477  0.484 3
0984 pf 04 -0.302 -0.461  0.551 2
0984 pf 05  1.060  0.500  1.172 5
0984 pf 06 -0.900  0.109  0.906 8
0984 pf 07  0.447  1.758  1.814 6
0984 pf 08 -0.052 -1.416  1.417 2
0984 pf 09  0.030  1.265  1.265 6
0984 pf 10  0.034  0.400  0.402 6
1008 em 00 -0.033  0.320  0.321 7
1008 cf 00 -0.981  0.455  1.082 8
1008 pf 01 -0.173 -0.685  0.706 2
1008 pf 02 -0.018  1.081  1.081 7
1008 pf 03  0.420 -0.446  0.612 3
1008 pf 04 -0.046 -0.607  0.609 2
1008 pf 05  0.903  0.877  1.259 5
1008 pf 06 -1.028  0.106  1.034 8
1008 pf 07  0.059  1.807  1.808 6
1008 pf 08  0.618 -0.927  1.114 3
1008 pf 09 -0.339  1.346  1.388 7
1008 pf 10  0.317  0.351  0.473 6
1032 em 00 -0.027  0.362  0.363 7
1032 cf 00 -0.863  0.442  0.969 8
1032 pf 01 -0.130 -0.734  0.745 2
1032 pf 02 -0.009  0.878  0.878 7
1032 pf 03  0.502 -0.010  0.502 4
1032 pf 04  0.102 -0.853  0.859 3
1032 pf 05  0.495  1.268  1.361 6
1032 pf 06 -1.000 -0.062  1.002 1
1032 pf 07 -0.067  1.885  1.886 7
1032 pf 08  0.970 -0.735  1.217 4
1032 pf 09 -0.504  1.519  1.600 7
1032 pf 10  0.269  0.227  0.352 5
1056 em 00 -0.049  0.408  0.411 7
1056 cf 00 -0.774  0.552  0.951 8
1056 pf 01 -0.251 -0.443  0.509 2
1056 pf 02  0.064  0.912  0.915 6
1056 pf 03  0.517 -0.002  0.517 4
1056 pf 04  0.255 -0.895  0.930 3
1056 pf 05 -0.007  1.722  1.722 7
1056 pf 06 -1.180 -0.192  1.195 1
1056 pf 07 -0.284  1.736  1.759 7
1056 pf 08  1.068 -0.691  1.272 4
1056 pf 09 -0.550  1.707  1.793 7
1056 pf 10  0.646 -0.076  0.651 4
1080 em 00 -0.048  0.400  0.402 7
1080 cf 00 -0.659  0.642  0.920 8
1080 pf 01 -0.526 -0.288  0.600 1
1080 pf 02  0.117  1.180  1.186 6
1080 pf 03  0.524 -0.017  0.524 4
1080 pf 04  0.457 -1.215  1.298 3
1080 pf 05  0.034  1.406  1.407 6
1080 pf 06 -0.982  0.056  0.984 8
1080 pf 07 -0.622  1.315  1.454 7
1080 pf 08  0.874 -0.573  1.045 4
1080 pf 09 -0.597  1.826  1.922 7
1080 pf 10  0.889 -0.078  0.893 4
1104 em 00 -0.069  0.311  0.319 7
1104 cf 00 -0.662  0.827  1.060 7
1104 pf 01 -0.741 -0.688  1.011 1
1104 pf 02  0.178  1.254  1.266 6
1104 pf 03  0.585  0.114  0.596 5
1104 pf 04  0.616 -1.690  1.799 3
1104 pf 05 -0.187  1.175  1.190 7
1104 pf 06 -0.865  0.382  0.946 8
1104 pf 07 -0.563  0.755  0.942 7
1104 pf 08  0.809 -0.499  0.951 4
1104 pf 09 -0.673  1.576  1.714 7
1104 pf 10  0.773  0.107  0.781 5
