ecmf prod rf 2007061600 20220616 11 046
0168 pf 04  1.058 -0.540  1.188 4
0168 pf 05  0.730 -0.021  0.730 4
0168 pf 06  1.801  0.264  1.820 5
0168 pf 07  1.774 -0.172  1.783 4
0168 pf 08  1.440 -0.826  1.660 4
0168 pf 09  1.348 -0.392  1.404 4
0168 pf 10  1.448  0.034  1.449 5
0192 em 00  1.171 -0.016  1.172 4
0192 cf 00  0.633  0.093  0.640 5
0192 pf 01  1.212  0.216  1.231 5
0192 pf 02  1.623 -0.394  1.671 4
0192 pf 03  0.585 -0.510  0.776 4
0192 pf 04  0.880 -0.617  1.075 4
0192 pf 05  0.888  0.340  0.950 5
0192 pf 06  1.593  0.371  1.636 5
0192 pf 07  1.574  0.378  1.619 5
0192 pf 08  1.352 -0.433  1.420 4
0192 pf 09  1.170 -0.015  1.170 4
0192 pf 10  1.320  0.215  1.337 5
0216 em 00  1.309  0.197  1.324 5
0216 cf 00  0.845  0.136  0.856 5
0216 pf 01  1.080  0.576  1.224 5
0216 pf 02  2.157 -0.068  2.158 4
0216 pf 03  0.719 -0.326  0.789 4
0216 pf 04  1.102 -0.422  1.180 4
0216 pf 05  1.012  0.364  1.076 5
0216 pf 06  1.659  0.211  1.673 5
0216 pf 07  1.486  1.129  1.866 5
0216 pf 08  1.512 -0.180  1.523 4
0216 pf 09  1.338  0.218  1.356 5
0216 pf 10  1.435  0.359  1.479 5
0240 em 00  1.392  0.278  1.419 5
0240 cf 00  1.065 -0.071  1.067 4
0240 pf 01  1.083  0.460  1.177 5
0240 pf 02  2.314  0.292  2.332 5
0240 pf 03  1.021 -0.219  1.045 4
0240 pf 04  1.546 -0.220  1.561 4
0240 pf 05  1.031  0.534  1.161 5
0240 pf 06  1.813  0.102  1.816 5
0240 pf 07  1.126  1.288  1.711 6
0240 pf 08  1.535 -0.157  1.543 4
0240 pf 09  1.213  0.551  1.332 5
0240 pf 10  1.516  0.345  1.554 5
0264 em 00  1.075  0.389  1.143 5
0264 cf 00  0.806 -0.203  0.831 4
0264 pf 01  0.759  0.542  0.933 5
0264 pf 02  1.974  0.454  2.026 5
0264 pf 03  0.601 -0.076  0.606 4
0264 pf 04  1.492 -0.219  1.508 4
0264 pf 05  0.698  0.570  0.901 5
0264 pf 06  1.938  0.053  1.939 5
0264 pf 07  0.511  1.453  1.540 6
0264 pf 08  1.067  0.204  1.086 5
0264 pf 09  0.945  0.907  1.310 5
0264 pf 10  1.036  0.454  1.131 5
0288 em 00  0.651  0.523  0.835 5
0288 cf 00  0.467 -0.238  0.525 4
0288 pf 01  0.204  0.561  0.597 6
0288 pf 02  1.477  0.694  1.632 5
0288 pf 03  0.250  0.154  0.293 5
0288 pf 04  1.296 -0.117  1.301 4
0288 pf 05  0.062  0.604  0.608 6
0288 pf 06  1.688  0.438  1.744 5
0288 pf 07 -0.324  1.372  1.409 7
0288 pf 08  0.699  0.365  0.789 5
0288 pf 09  0.751  1.099  1.331 6
0288 pf 10  0.645  0.705  0.956 6
0312 em 00  0.247  0.694  0.736 6
0312 cf 00  0.006 -0.228  0.228 3
0312 pf 01 -0.355  0.609  0.705 7
0312 pf 02  0.735  1.233  1.436 6
0312 pf 03  0.035  0.485  0.486 6
0312 pf 04  1.188  0.198  1.205 5
0312 pf 05 -0.456  0.432  0.628 8
0312 pf 06  1.001  1.011  1.423 6
0312 pf 07 -0.762  1.338  1.540 7
0312 pf 08  0.607  0.624  0.871 6
0312 pf 09  0.399  1.160  1.227 6
0312 pf 10  0.405  0.675  0.787 6
0336 em 00 -0.029  0.606  0.607 7
0336 cf 00 -0.455 -0.379  0.593 1
0336 pf 01 -0.626  0.593  0.862 8
0336 pf 02  0.537  1.507  1.600 6
0336 pf 03  0.059  0.489  0.492 6
0336 pf 04  0.786  0.056  0.788 5
0336 pf 05 -0.945 -0.149  0.957 1
0336 pf 06  0.559  1.113  1.246 6
0336 pf 07 -0.851  1.185  1.458 7
0336 pf 08  0.351  0.388  0.523 6
0336 pf 09  0.193  1.011  1.030 6
0336 pf 10  0.203  0.794  0.819 6
0360 em 00 -0.142  0.399  0.423 7
0360 cf 00 -0.894 -0.546  1.048 1
0360 pf 01 -0.927  0.355  0.992 8
0360 pf 02  0.394  1.478  1.530 6
0360 pf 03  0.082  0.099  0.129 6
0360 pf 04  0.432  0.099  0.443 5
0360 pf 05 -0.631 -0.551  0.838 1
0360 pf 06  0.764  1.298  1.506 6
0360 pf 07 -0.915  0.771  1.197 8
0360 pf 08 -0.108 -0.016  0.109 1
0360 pf 09  0.459  0.672  0.814 6
0360 pf 10 -0.065  0.719  0.722 7
0384 em 00 -0.387  0.135  0.410 8
0384 cf 00 -0.916 -0.819  1.229 1
0384 pf 01 -1.330  0.056  1.331 8
0384 pf 02 -0.081  1.500  1.502 7
0384 pf 03  0.060 -0.114  0.129 3
0384 pf 04  0.092  0.018  0.094 5
0384 pf 05 -0.703 -1.014  1.234 2
0384 pf 06  0.739  1.102  1.326 6
0384 pf 07 -1.267  0.226  1.287 8
0384 pf 08 -0.674 -0.414  0.791 1
0384 pf 09  0.131  0.244  0.277 6
0384 pf 10 -0.156  0.754  0.770 7
0408 em 00 -0.463  0.019  0.463 8
0408 cf 00 -0.823 -0.974  1.275 2
0408 pf 01 -1.500 -0.128  1.505 1
0408 pf 02 -0.485  1.411  1.492 7
0408 pf 03  0.094 -0.295  0.309 3
0408 pf 04 -0.013 -0.051  0.053 2
0408 pf 05 -0.514 -1.158  1.267 2
0408 pf 06  0.838  1.213  1.475 6
0408 pf 07 -1.516 -0.153  1.524 1
0408 pf 08 -0.780 -0.456  0.904 1
0408 pf 09  0.111 -0.246  0.270 3
0408 pf 10 -0.358  1.131  1.187 7
0432 em 00 -0.400 -0.130  0.421 1
0432 cf 00 -0.854 -0.916  1.253 2
0432 pf 01 -1.549 -0.403  1.600 1
0432 pf 02 -0.733  1.302  1.495 7
0432 pf 03  0.414 -0.084  0.422 4
0432 pf 04  0.295 -0.023  0.296 4
0432 pf 05 -0.450 -0.987  1.085 2
0432 pf 06  0.855  1.203  1.476 6
0432 pf 07 -1.453 -0.830  1.674 1
0432 pf 08 -0.438 -0.708  0.832 2
0432 pf 09  0.101 -0.775  0.782 3
0432 pf 10 -0.483  0.932  1.049 7
0456 em 00 -0.285 -0.298  0.412 2
0456 cf 00 -0.856 -0.903  1.244 2
0456 pf 01 -1.191 -0.719  1.391 1
0456 pf 02 -0.712  1.295  1.478 7
0456 pf 03  0.626 -0.260  0.678 4
0456 pf 04  0.597  0.187  0.625 5
0456 pf 05 -0.568 -1.023  1.170 2
0456 pf 06  0.747  1.005  1.252 6
0456 pf 07 -1.283 -1.509  1.981 2
0456 pf 08 -0.264 -0.973  1.008 2
0456 pf 09  0.269 -0.952  0.989 3
0456 pf 10 -0.411  0.765  0.868 7
0480 em 00 -0.083 -0.341  0.351 2
0480 cf 00 -0.731 -0.966  1.211 2
0480 pf 01 -1.020 -0.982  1.416 1
0480 pf 02 -0.578  0.972  1.131 7
0480 pf 03  0.912 -0.145  0.923 4
0480 pf 04  0.971  0.561  1.121 5
0480 pf 05 -0.528 -0.928  1.068 2
0480 pf 06  0.841  0.960  1.277 6
0480 pf 07 -0.957 -1.973  2.192 2
0480 pf 08  0.007 -0.961  0.961 3
0480 pf 09  0.520 -1.076  1.195 3
0480 pf 10 -0.316  0.950  1.001 7
0504 em 00 -0.019 -0.342  0.342 2
0504 cf 00 -0.545 -1.215  1.332 2
0504 pf 01 -1.220 -1.101  1.644 1
0504 pf 02 -0.388  0.696  0.797 7
0504 pf 03  0.627  0.555  0.838 5
0504 pf 04  1.006  0.583  1.163 5
0504 pf 05 -0.429 -0.676  0.801 2
0504 pf 06  0.727  0.727  1.028 6
0504 pf 07 -0.496 -2.113  2.170 2
0504 pf 08 -0.039 -0.848  0.849 2
0504 pf 09  0.674 -1.233  1.405 3
0504 pf 10 -0.130  0.987  0.995 7
0528 em 00  0.108 -0.348  0.364 3
0528 cf 00 -0.428 -1.305  1.373 2
0528 pf 01 -0.989 -1.239  1.585 2
0528 pf 02 -0.269  0.286  0.393 7
0528 pf 03  0.693  1.043  1.252 6
0528 pf 04  1.212  0.543  1.328 5
0528 pf 05 -0.399 -0.481  0.624 2
0528 pf 06  0.748  0.634  0.981 5
0528 pf 07  0.116 -2.258  2.261 3
0528 pf 08  0.059 -0.761  0.763 3
0528 pf 09  0.688 -0.950  1.173 3
0528 pf 10 -0.292  0.789  0.842 7
0552 em 00  0.174 -0.303  0.349 3
0552 cf 00 -0.429 -1.252  1.324 2
0552 pf 01 -0.636 -1.183  1.343 2
0552 pf 02  0.008  0.319  0.319 6
0552 pf 03  0.629  1.442  1.573 6
0552 pf 04  0.974  0.579  1.133 5
0552 pf 05 -0.168 -0.362  0.399 2
0552 pf 06  0.796  0.637  1.020 5
0552 pf 07  0.532 -2.325  2.385 3
0552 pf 08  0.073 -0.872  0.875 3
0552 pf 09  0.618 -0.616  0.872 4
0552 pf 10 -0.543  0.419  0.686 8
0576 em 00  0.314 -0.166  0.355 4
0576 cf 00 -0.199 -1.093  1.111 2
0576 pf 01 -0.455 -1.046  1.141 2
0576 pf 02  0.372  0.282  0.466 5
0576 pf 03  0.582  1.353  1.473 6
0576 pf 04  0.775  0.783  1.102 6
0576 pf 05 -0.021 -0.079  0.082 2
0576 pf 06  0.999  0.830  1.299 5
0576 pf 07  1.075 -1.836  2.128 3
0576 pf 08  0.073 -0.639  0.643 3
0576 pf 09  0.894 -0.329  0.952 4
0576 pf 10 -0.684  0.046  0.686 8
0600 em 00  0.281 -0.007  0.281 4
0600 cf 00 -0.137 -1.041  1.050 2
0600 pf 01 -0.357 -1.006  1.068 2
0600 pf 02  0.450  0.114  0.464 5
0600 pf 03  0.138  1.341  1.348 6
0600 pf 04  0.607  0.796  1.001 6
0600 pf 05  0.030  0.100  0.104 6
0600 pf 06  1.100  0.977  1.471 5
0600 pf 07  1.480 -1.358  2.009 4
0600 pf 08 -0.298 -0.285  0.413 1
0600 pf 09  0.971  0.037  0.972 5
0600 pf 10 -0.924  0.318  0.978 8
0624 em 00  0.301  0.120  0.324 5
0624 cf 00 -0.147 -0.856  0.868 2
0624 pf 01 -0.104 -0.836  0.843 2
0624 pf 02  0.336 -0.103  0.352 4
0624 pf 03 -0.277  1.431  1.457 7
0624 pf 04  0.415  0.947  1.034 6
0624 pf 05  0.235  0.068  0.244 5
0624 pf 06  1.045  1.228  1.612 6
0624 pf 07  1.986 -1.088  2.264 4
0624 pf 08 -0.447 -0.299  0.538 1
0624 pf 09  1.062  0.341  1.115 5
0624 pf 10 -0.824  0.542  0.986 8
0648 em 00  0.293  0.318  0.432 6
0648 cf 00 -0.178 -0.929  0.945 2
0648 pf 01  0.094 -0.835  0.841 3
0648 pf 02  0.381 -0.342  0.512 4
0648 pf 03 -0.421  1.423  1.484 7
0648 pf 04  0.078  1.277  1.280 6
0648 pf 05  0.162  0.566  0.589 6
0648 pf 06  1.204  1.859  2.215 6
0648 pf 07  2.335 -0.604  2.412 4
0648 pf 08 -0.740 -0.284  0.793 1
0648 pf 09  1.006  0.782  1.274 5
0648 pf 10 -0.713  0.589  0.925 8
0672 em 00  0.302  0.414  0.513 6
0672 cf 00  0.103 -0.931  0.936 3
0672 pf 01  0.401 -1.206  1.271 3
0672 pf 02  0.224 -0.535  0.580 3
0672 pf 03 -0.559  1.226  1.347 7
0672 pf 04  0.166  1.131  1.143 6
0672 pf 05 -0.306  0.880  0.932 7
0672 pf 06  1.682  2.376  2.911 6
0672 pf 07  2.481  0.152  2.485 5
0672 pf 08 -1.235 -0.452  1.315 1
0672 pf 09  1.172  1.329  1.772 6
0672 pf 10 -0.822  0.568  0.999 8
0696 em 00  0.243  0.443  0.506 6
0696 cf 00  0.165 -0.896  0.911 3
0696 pf 01  0.491 -1.223  1.318 3
0696 pf 02 -0.191 -0.696  0.721 2
0696 pf 03 -0.415  0.988  1.072 7
0696 pf 04  0.194  0.955  0.974 6
0696 pf 05 -0.433  0.804  0.914 7
0696 pf 06  2.000  2.894  3.518 6
0696 pf 07  2.168  0.570  2.242 5
0696 pf 08 -1.541 -0.421  1.597 1
0696 pf 09  1.262  1.517  1.973 6
0696 pf 10 -1.010  0.360  1.072 8
0720 em 00  0.222  0.392  0.450 6
0720 cf 00  0.262 -0.974  1.008 3
0720 pf 01  0.491 -1.401  1.485 3
0720 pf 02  0.082 -0.819  0.823 3
0720 pf 03 -0.300  0.781  0.837 7
0720 pf 04  0.437  0.400  0.592 5
0720 pf 05 -0.619  0.755  0.976 7
0720 pf 06  2.047  3.188  3.789 6
0720 pf 07  1.699  1.123  2.036 5
0720 pf 08 -1.817 -0.454  1.873 1
0720 pf 09  1.275  1.335  1.846 6
0720 pf 10 -1.073  0.341  1.126 8
0744 em 00  0.212  0.312  0.377 6
0744 cf 00  0.302 -1.066  1.108 3
0744 pf 01  0.765 -1.560  1.737 3
0744 pf 02  0.273 -0.780  0.826 3
0744 pf 03  0.134  0.611  0.625 6
0744 pf 04  0.488  0.176  0.519 5
0744 pf 05 -0.869  0.397  0.956 8
0744 pf 06  2.087  3.433  4.017 6
0744 pf 07  0.952  1.179  1.515 6
0744 pf 08 -1.974 -0.446  2.024 1
0744 pf 09  1.126  0.965  1.483 5
0744 pf 10 -0.894  0.511  1.030 8
0768 em 00  0.241  0.253  0.349 6
0768 cf 00  0.319 -1.152  1.196 3
0768 pf 01  1.172 -1.582  1.969 3
0768 pf 02  0.408 -0.617  0.740 3
0768 pf 03  0.404  0.350  0.534 5
0768 pf 04  0.754  0.222  0.786 5
0768 pf 05 -0.820  0.154  0.835 8
0768 pf 06  2.329  3.805  4.462 6
0768 pf 07  0.118  0.880  0.888 6
0768 pf 08 -2.136 -0.485  2.190 1
0768 pf 09  0.754  0.818  1.113 6
0768 pf 10 -0.596  0.359  0.696 8
0792 em 00  0.227  0.211  0.310 5
0792 cf 00  0.653 -0.967  1.167 3
0792 pf 01  1.255 -1.453  1.919 3
0792 pf 02  0.470 -0.260  0.537 4
0792 pf 03  0.440 -0.012  0.440 4
0792 pf 04  1.194  0.315  1.235 5
0792 pf 05 -0.859 -0.212  0.885 1
0792 pf 06  2.204  4.053  4.613 6
0792 pf 07 -0.596  0.712  0.928 7
0792 pf 08 -2.514 -0.444  2.553 1
0792 pf 09  0.643  0.678  0.934 6
0792 pf 10 -0.354 -0.107  0.370 1
0816 em 00  0.088  0.163  0.185 6
0816 cf 00  0.830 -0.677  1.071 4
0816 pf 01  1.086 -1.131  1.568 3
0816 pf 02  0.437  0.150  0.462 5
0816 pf 03  0.174 -0.351  0.392 3
0816 pf 04  1.353  0.334  1.394 5
0816 pf 05 -0.795 -0.719  1.072 1
0816 pf 06  1.563  4.086  4.375 6
0816 pf 07 -1.273  0.388  1.331 8
0816 pf 08 -2.884 -0.842  3.005 1
0816 pf 09  0.754  0.736  1.053 5
0816 pf 10 -0.226 -0.200  0.302 1
0840 em 00  0.072  0.173  0.187 6
0840 cf 00  0.936 -0.368  1.006 4
0840 pf 01  1.224 -0.897  1.517 4
0840 pf 02  0.553 -0.058  0.556 4
0840 pf 03  0.131 -0.226  0.261 3
0840 pf 04  1.555  0.246  1.574 5
0840 pf 05 -0.663 -1.119  1.300 2
0840 pf 06  1.093  4.221  4.361 6
0840 pf 07 -1.621  0.284  1.646 8
0840 pf 08 -2.863 -0.838  2.983 1
0840 pf 09  0.627  0.984  1.167 6
0840 pf 10 -0.142 -0.341  0.369 2
0864 em 00  0.147  0.180  0.233 6
0864 cf 00  0.997  0.067  0.999 5
0864 pf 01  1.304 -0.790  1.525 4
0864 pf 02  0.693 -0.178  0.715 4
0864 pf 03  0.175 -0.174  0.247 4
0864 pf 04  1.916  0.393  1.956 5
0864 pf 05 -0.246 -1.031  1.060 2
0864 pf 06  0.378  4.300  4.317 6
0864 pf 07 -1.885  0.030  1.885 8
0864 pf 08 -2.531 -0.911  2.690 1
0864 pf 09  0.471  0.893  1.009 6
0864 pf 10  0.374 -0.604  0.710 3
0888 em 00  0.213  0.157  0.265 5
0888 cf 00  0.845  0.245  0.880 5
0888 pf 01  1.309 -0.682  1.476 4
0888 pf 02  0.827  0.077  0.831 5
0888 pf 03  0.144 -0.113  0.183 4
0888 pf 04  1.953  0.626  2.050 5
0888 pf 05  0.307 -0.895  0.946 3
0888 pf 06 -0.062  4.124  4.125 7
0888 pf 07 -1.892 -0.403  1.934 1
0888 pf 08 -2.484 -1.343  2.824 1
0888 pf 09  0.348  0.785  0.859 6
0888 pf 10  1.080 -0.663  1.267 4
0912 em 00  0.163  0.133  0.211 5
0912 cf 00  0.609  0.275  0.669 5
0912 pf 01  0.751 -0.584  0.951 4
0912 pf 02  1.062  0.581  1.211 5
0912 pf 03  0.009  0.109  0.110 6
0912 pf 04  1.622  0.778  1.799 5
0912 pf 05  0.823 -0.820  1.162 4
0912 pf 06 -0.423  3.477  3.502 7
0912 pf 07 -1.811 -0.937  2.038 1
0912 pf 08 -2.485 -1.835  3.089 1
0912 pf 09  0.331  0.906  0.965 6
0912 pf 10  1.348 -0.434  1.416 4
0936 em 00  0.252  0.094  0.269 5
0936 cf 00  0.596  0.285  0.661 5
0936 pf 01  0.619 -0.521  0.809 4
0936 pf 02  1.029  0.469  1.131 5
0936 pf 03  0.083  0.294  0.306 6
0936 pf 04  1.385  0.946  1.677 5
0936 pf 05  1.646 -0.461  1.710 4
0936 pf 06 -0.325  3.106  3.123 7
0936 pf 07 -1.694 -1.320  2.148 1
0936 pf 08 -2.465 -2.116  3.248 1
0936 pf 09  0.350  0.802  0.875 6
0936 pf 10  1.571 -0.375  1.615 4
0960 em 00  0.413  0.033  0.415 5
0960 cf 00  0.807 -0.035  0.807 4
0960 pf 01  0.881 -0.461  0.994 4
0960 pf 02  0.924  0.388  1.002 5
0960 pf 03  0.188  0.427  0.467 6
0960 pf 04  1.130  0.457  1.219 5
0960 pf 05  2.545  0.046  2.546 5
0960 pf 06 -0.221  2.869  2.878 7
0960 pf 07 -1.593 -1.553  2.225 1
0960 pf 08 -2.255 -2.295  3.217 2
0960 pf 09  0.543  0.881  1.034 6
0960 pf 10  1.601 -0.267  1.623 4
0984 em 00  0.486  0.058  0.490 5
0984 cf 00  1.052 -0.052  1.053 4
0984 pf 01  0.929 -0.825  1.243 4
0984 pf 02  0.844  0.661  1.072 5
0984 pf 03  0.065  0.480  0.484 6
0984 pf 04  0.874  0.379  0.953 5
0984 pf 05  2.823  0.340  2.844 5
0984 pf 06 -0.138  2.573  2.577 7
0984 pf 07 -1.239 -1.485  1.934 2
0984 pf 08 -1.828 -1.946  2.670 2
0984 pf 09  0.295  0.809  0.861 6
0984 pf 10  1.664 -0.184  1.674 4
1008 em 00  0.535  0.089  0.542 5
1008 cf 00  1.302 -0.150  1.311 4
1008 pf 01  0.782 -0.967  1.244 3
1008 pf 02  0.620  0.739  0.965 6
1008 pf 03  0.075  0.380  0.387 6
1008 pf 04  0.805  0.522  0.959 5
1008 pf 05  2.542  0.534  2.597 5
1008 pf 06  0.018  2.268  2.268 6
1008 pf 07 -0.855 -1.055  1.358 2
1008 pf 08 -1.638 -1.662  2.333 2
1008 pf 09  0.294  0.761  0.816 6
1008 pf 10  1.918 -0.303  1.942 4
1032 em 00  0.524  0.169  0.551 5
1032 cf 00  1.508 -0.088  1.511 4
1032 pf 01  0.979 -0.852  1.298 4
1032 pf 02  0.081  0.851  0.855 6
1032 pf 03 -0.221  0.186  0.289 8
1032 pf 04  1.003  0.518  1.129 5
1032 pf 05  2.474  0.915  2.638 5
1032 pf 06 -0.020  1.856  1.856 7
1032 pf 07 -0.411 -0.586  0.716 2
1032 pf 08 -1.490 -1.571  2.165 2
1032 pf 09  0.068  0.525  0.529 6
1032 pf 10  1.763  0.175  1.771 5
1056 em 00  0.462  0.239  0.520 5
1056 cf 00  1.409  0.085  1.411 5
1056 pf 01  0.956 -0.578  1.118 4
1056 pf 02 -0.150  0.553  0.573 7
1056 pf 03 -0.330  0.180  0.376 8
1056 pf 04  0.909  0.783  1.200 5
1056 pf 05  2.458  1.215  2.742 5
1056 pf 06 -0.356  1.956  1.988 7
1056 pf 07  0.068 -0.477  0.482 3
1056 pf 08 -1.234 -1.425  1.885 2
1056 pf 09 -0.148  0.192  0.242 7
1056 pf 10  1.433  0.222  1.450 5
1080 em 00  0.323  0.131  0.348 5
1080 cf 00  1.243  0.075  1.245 5
1080 pf 01  0.740 -0.354  0.820 4
1080 pf 02 -0.295  0.195  0.353 8
1080 pf 03 -0.241  0.173  0.297 8
1080 pf 04  0.505  0.637  0.813 6
1080 pf 05  2.209  0.995  2.423 5
1080 pf 06 -0.722  1.923  2.054 7
1080 pf 07  0.130 -0.532  0.548 3
1080 pf 08 -0.949 -1.399  1.690 2
1080 pf 09 -0.463 -0.079  0.470 1
1080 pf 10  1.329 -0.116  1.334 4
1104 em 00  0.186  0.040  0.190 5
1104 cf 00  0.836 -0.303  0.889 4
1104 pf 01  0.445 -0.307  0.541 4
1104 pf 02 -0.528  0.157  0.551 8
1104 pf 03 -0.041  0.156  0.162 7
1104 pf 04  0.331  0.822  0.886 6
1104 pf 05  2.285  1.054  2.516 5
1104 pf 06 -0.963  1.687  1.942 7
1104 pf 07 -0.021 -0.624  0.624 2
1104 pf 08 -0.705 -1.470  1.630 2
1104 pf 09 -0.559 -0.297  0.633 1
1104 pf 10  0.908 -0.359  0.977 4
