ecmf prod rf 2017062000 20220620 11 046
0288 pf 05  1.399 -0.207  1.414 4
0288 pf 06  0.042 -0.574  0.575 3
0288 pf 07  1.250  0.465  1.333 5
0288 pf 08  1.153  0.952  1.496 5
0288 pf 09  0.068 -0.368  0.374 3
0288 pf 10  1.051 -0.657  1.239 4
0312 em 00  0.616 -0.089  0.622 4
0312 cf 00  0.579 -0.486  0.756 4
0312 pf 01  0.234  0.013  0.234 5
0312 pf 02  0.735 -0.507  0.892 4
0312 pf 03  0.978 -0.425  1.066 4
0312 pf 04 -0.536 -0.370  0.652 1
0312 pf 05  1.499  0.215  1.514 5
0312 pf 06  0.019 -0.702  0.702 3
0312 pf 07  0.853  0.749  1.135 5
0312 pf 08  0.822  1.073  1.351 6
0312 pf 09  0.292 -0.409  0.503 3
0312 pf 10  1.303 -0.198  1.318 4
0336 em 00  0.648  0.147  0.664 5
0336 cf 00  0.694 -0.361  0.782 4
0336 pf 01  0.311 -0.151  0.346 4
0336 pf 02  0.806  0.087  0.810 5
0336 pf 03  1.063 -0.088  1.066 4
0336 pf 04 -0.598 -0.334  0.685 1
0336 pf 05  1.376  0.724  1.555 5
0336 pf 06 -0.085 -0.564  0.570 2
0336 pf 07  0.471  0.757  0.892 6
0336 pf 08  0.819  1.339  1.570 6
0336 pf 09  0.502 -0.325  0.598 4
0336 pf 10  1.776  0.457  1.834 5
0360 em 00  0.647  0.221  0.684 5
0360 cf 00  0.866 -0.312  0.921 4
0360 pf 01  0.350 -0.560  0.660 3
0360 pf 02  0.452  0.458  0.643 6
0360 pf 03  1.499  0.199  1.512 5
0360 pf 04 -0.499 -0.700  0.860 2
0360 pf 05  1.098  1.253  1.666 6
0360 pf 06 -0.105 -0.477  0.488 2
0360 pf 07  0.638  0.845  1.059 6
0360 pf 08  0.348  1.356  1.400 6
0360 pf 09  0.713 -0.314  0.779 4
0360 pf 10  1.778  0.596  1.876 5
0384 em 00  0.599  0.279  0.660 5
0384 cf 00  0.886 -0.088  0.890 4
0384 pf 01  0.534 -0.586  0.792 3
0384 pf 02  0.026  0.639  0.640 6
0384 pf 03  1.590  0.247  1.609 5
0384 pf 04 -0.582 -0.631  0.859 2
0384 pf 05  1.167  1.237  1.700 6
0384 pf 06 -0.099 -0.712  0.719 2
0384 pf 07  0.406  0.901  0.988 6
0384 pf 08 -0.057  1.319  1.321 7
0384 pf 09  0.870 -0.197  0.892 4
0384 pf 10  1.853  0.867  2.046 5
0408 em 00  0.425  0.254  0.495 5
0408 cf 00  0.872 -0.143  0.883 4
0408 pf 01  0.571 -0.645  0.861 3
0408 pf 02 -0.258  0.762  0.804 7
0408 pf 03  1.253  0.264  1.280 5
0408 pf 04 -0.688 -0.562  0.888 1
0408 pf 05  1.016  1.136  1.524 6
0408 pf 06 -0.035 -0.755  0.756 2
0408 pf 07 -0.001  0.551  0.551 7
0408 pf 08 -0.461  0.991  1.093 7
0408 pf 09  0.659 -0.355  0.748 4
0408 pf 10  1.766  1.483  2.306 5
0432 em 00  0.332  0.360  0.490 6
0432 cf 00  0.735  0.046  0.737 5
0432 pf 01  0.582 -0.551  0.802 4
0432 pf 02 -0.422  0.992  1.078 7
0432 pf 03  0.939  0.591  1.110 5
0432 pf 04 -0.555 -0.524  0.763 1
0432 pf 05  0.550  1.105  1.235 6
0432 pf 06  0.179 -0.922  0.939 3
0432 pf 07  0.003  0.420  0.420 6
0432 pf 08 -0.727  1.013  1.247 7
0432 pf 09  0.691 -0.046  0.692 4
0432 pf 10  1.694  1.755  2.439 6
0456 em 00  0.244  0.318  0.401 6
0456 cf 00  0.580  0.252  0.632 5
0456 pf 01  0.265 -0.345  0.435 3
0456 pf 02 -0.646  0.823  1.046 7
0456 pf 03  0.978  0.293  1.021 5
0456 pf 04 -0.239 -0.604  0.649 2
0456 pf 05  0.129  1.027  1.035 6
0456 pf 06  0.290 -0.958  1.001 3
0456 pf 07  0.215  0.280  0.353 6
0456 pf 08 -0.981  0.529  1.114 8
0456 pf 09  0.689  0.013  0.689 5
0456 pf 10  1.456  2.103  2.558 6
0480 em 00  0.131  0.296  0.323 6
0480 cf 00  0.504  0.533  0.733 6
0480 pf 01  0.494 -0.278  0.567 4
0480 pf 02 -1.154  0.477  1.249 8
0480 pf 03  0.781  0.409  0.882 5
0480 pf 04  0.139 -0.624  0.639 3
0480 pf 05 -0.459  1.000  1.100 7
0480 pf 06  0.229 -0.959  0.986 3
0480 pf 07  0.347  0.037  0.349 5
0480 pf 08 -0.783  0.235  0.818 8
0480 pf 09  0.444  0.100  0.455 5
0480 pf 10  0.963  2.257  2.453 6
0504 em 00  0.069  0.301  0.309 6
0504 cf 00  0.316  0.779  0.841 6
0504 pf 01  1.005  0.145  1.016 5
0504 pf 02 -0.985  0.288  1.026 8
0504 pf 03  0.213  0.310  0.377 6
0504 pf 04  0.546 -0.679  0.872 3
0504 pf 05 -0.828  0.744  1.113 8
0504 pf 06  0.141 -0.852  0.863 3
0504 pf 07  0.479  0.041  0.481 5
0504 pf 08 -0.609 -0.167  0.632 1
0504 pf 09  0.131 -0.077  0.152 4
0504 pf 10  0.416  2.742  2.774 6
0528 em 00  0.100  0.226  0.247 6
0528 cf 00  0.305  0.778  0.835 6
0528 pf 01  1.261  0.216  1.279 5
0528 pf 02 -0.599  0.002  0.599 8
0528 pf 03  0.144  0.358  0.386 6
0528 pf 04  0.817 -0.486  0.951 4
0528 pf 05 -0.956  0.443  1.054 8
0528 pf 06  0.229 -0.851  0.881 3
0528 pf 07  0.582 -0.014  0.582 4
0528 pf 08 -0.537 -0.436  0.692 1
0528 pf 09  0.065 -0.301  0.308 3
0528 pf 10 -0.130  2.770  2.773 7
0552 em 00  0.103  0.138  0.172 6
0552 cf 00  0.246  0.449  0.512 6
0552 pf 01  1.423  0.183  1.435 5
0552 pf 02 -0.483 -0.231  0.535 1
0552 pf 03  0.043  0.581  0.583 6
0552 pf 04  1.278 -0.296  1.312 4
0552 pf 05 -1.061  0.290  1.100 8
0552 pf 06  0.188 -1.104  1.120 3
0552 pf 07  0.686 -0.202  0.715 4
0552 pf 08 -0.260 -0.435  0.506 2
0552 pf 09 -0.033 -0.376  0.378 2
0552 pf 10 -0.859  2.669  2.804 7
0576 em 00  0.195  0.114  0.226 5
0576 cf 00  0.125  0.336  0.358 6
0576 pf 01  1.934  0.209  1.946 5
0576 pf 02 -0.100 -0.094  0.137 1
0576 pf 03  0.131  0.807  0.818 6
0576 pf 04  1.595  0.151  1.602 5
0576 pf 05 -0.845 -0.092  0.850 1
0576 pf 06  0.131 -1.320  1.327 3
0576 pf 07  0.518 -0.049  0.520 4
0576 pf 08  0.082 -0.268  0.280 3
0576 pf 09  0.163 -0.631  0.651 3
0576 pf 10 -1.583  2.222  2.728 7
0600 em 00  0.218  0.091  0.236 5
0600 cf 00 -0.005  0.172  0.172 7
0600 pf 01  2.146  0.540  2.213 5
0600 pf 02  0.267 -0.061  0.274 4
0600 pf 03  0.142  0.616  0.632 6
0600 pf 04  1.727  0.644  1.843 5
0600 pf 05 -0.763 -0.247  0.802 1
0600 pf 06  0.022 -1.438  1.439 3
0600 pf 07  0.474  0.053  0.477 5
0600 pf 08  0.120  0.121  0.170 6
0600 pf 09  0.386 -0.849  0.932 3
0600 pf 10 -2.084  1.459  2.544 8
0624 em 00  0.159  0.144  0.215 5
0624 cf 00 -0.126 -0.323  0.347 2
0624 pf 01  1.997  0.971  2.220 5
0624 pf 02  0.693  0.017  0.694 5
0624 pf 03 -0.148  0.543  0.563 7
0624 pf 04  1.492  0.879  1.732 5
0624 pf 05 -0.805 -0.362  0.882 1
0624 pf 06 -0.088 -1.281  1.284 2
0624 pf 07  0.542  0.331  0.635 5
0624 pf 08  0.236 -0.001  0.236 4
0624 pf 09  0.649 -0.556  0.854 4
0624 pf 10 -2.638  1.349  2.963 8
0648 em 00  0.048  0.111  0.121 6
0648 cf 00 -0.129 -0.703  0.715 2
0648 pf 01  1.400  1.323  1.926 5
0648 pf 02  0.967 -0.204  0.988 4
0648 pf 03 -0.496  0.139  0.515 8
0648 pf 04  1.085  0.903  1.412 5
0648 pf 05 -0.933 -0.116  0.940 1
0648 pf 06 -0.271 -1.354  1.381 2
0648 pf 07  0.525  0.632  0.821 6
0648 pf 08  0.650 -0.197  0.679 4
0648 pf 09  0.546 -0.268  0.608 4
0648 pf 10 -2.765  1.034  2.952 8
0672 em 00  0.010  0.185  0.185 6
0672 cf 00  0.058 -1.016  1.018 3
0672 pf 01  0.887  1.899  2.096 6
0672 pf 02  0.957 -0.092  0.962 4
0672 pf 03 -0.481 -0.175  0.512 1
0672 pf 04  0.920  0.936  1.312 6
0672 pf 05 -0.637  0.497  0.808 8
0672 pf 06 -0.390 -1.290  1.348 2
0672 pf 07  0.207  0.713  0.742 6
0672 pf 08  0.786 -0.423  0.893 4
0672 pf 09  0.474  0.132  0.491 5
0672 pf 10 -2.624  0.821  2.749 8
0696 em 00 -0.002  0.179  0.179 7
0696 cf 00  0.251 -0.937  0.970 3
0696 pf 01  0.852  2.325  2.477 6
0696 pf 02  0.683  0.285  0.740 5
0696 pf 03 -0.326 -0.357  0.483 2
0696 pf 04  0.700  0.893  1.135 6
0696 pf 05 -0.701  0.540  0.885 8
0696 pf 06 -0.330 -1.240  1.283 2
0696 pf 07 -0.089  0.594  0.600 7
0696 pf 08  0.763 -0.467  0.895 4
0696 pf 09  0.603  0.305  0.675 5
0696 pf 10 -2.379 -0.004  2.379 1
0720 em 00  0.006  0.173  0.174 6
0720 cf 00  0.566 -0.746  0.936 3
0720 pf 01  0.912  2.432  2.597 6
0720 pf 02  0.518  0.644  0.827 6
0720 pf 03 -0.047 -0.512  0.514 2
0720 pf 04  0.462  0.897  1.009 6
0720 pf 05 -0.779  0.315  0.840 8
0720 pf 06 -0.149 -1.014  1.025 2
0720 pf 07 -0.178  0.412  0.448 7
0720 pf 08  0.586 -0.449  0.738 4
0720 pf 09  0.446  0.376  0.583 5
0720 pf 10 -2.214 -0.481  2.266 1
0744 em 00  0.010  0.061  0.062 6
0744 cf 00  0.768 -0.687  1.031 4
0744 pf 01  0.856  2.115  2.282 6
0744 pf 02  0.296  0.651  0.715 6
0744 pf 03 -0.021 -0.766  0.766 2
0744 pf 04  0.456  1.069  1.162 6
0744 pf 05 -0.949  0.451  1.051 8
0744 pf 06  0.198 -0.859  0.881 3
0744 pf 07 -0.222  0.386  0.445 7
0744 pf 08  0.365 -0.824  0.901 3
0744 pf 09  0.392  0.140  0.416 5
0744 pf 10 -1.985 -1.011  2.227 1
0768 em 00 -0.014  0.006  0.016 8
0768 cf 00  0.827 -0.831  1.173 3
0768 pf 01  0.431  1.444  1.507 6
0768 pf 02  0.033  0.867  0.868 6
0768 pf 03 -0.068 -0.712  0.715 2
0768 pf 04  0.424  1.023  1.108 6
0768 pf 05 -1.322  0.316  1.359 8
0768 pf 06  0.446 -0.933  1.034 3
0768 pf 07 -0.224  0.560  0.603 7
0768 pf 08  0.365 -0.809  0.887 3
0768 pf 09  0.521  0.247  0.576 5
0768 pf 10 -1.567 -1.101  1.916 1
0792 em 00  0.017 -0.031  0.036 3
0792 cf 00  0.775 -0.728  1.064 4
0792 pf 01 -0.121  0.999  1.007 7
0792 pf 02  0.027  0.696  0.697 6
0792 pf 03  0.034 -0.583  0.584 3
0792 pf 04  0.541  0.931  1.077 6
0792 pf 05 -1.371  0.314  1.406 8
0792 pf 06  0.549 -0.905  1.059 3
0792 pf 07 -0.608  0.463  0.764 8
0792 pf 08  0.336 -1.029  1.082 3
0792 pf 09  0.738  0.373  0.827 5
0792 pf 10 -0.676 -0.852  1.088 2
0816 em 00  0.061 -0.019  0.064 4
0816 cf 00  0.618 -0.643  0.892 3
0816 pf 01 -0.388  0.988  1.062 7
0816 pf 02  0.185  0.491  0.524 6
0816 pf 03  0.195 -0.365  0.414 3
0816 pf 04  0.882  0.787  1.182 5
0816 pf 05 -1.474  0.126  1.479 8
0816 pf 06  0.628 -1.113  1.278 3
0816 pf 07 -0.995  0.471  1.101 8
0816 pf 08  0.378 -1.229  1.285 3
0816 pf 09  0.986  0.699  1.209 5
0816 pf 10 -0.310 -0.418  0.520 2
0840 em 00  0.022  0.001  0.022 5
0840 cf 00  0.454 -0.504  0.678 3
0840 pf 01 -0.484  0.960  1.075 7
0840 pf 02 -0.081  0.312  0.323 7
0840 pf 03  0.432 -0.340  0.550 4
0840 pf 04  0.936  0.507  1.065 5
0840 pf 05 -1.460 -0.032  1.461 1
0840 pf 06  0.629 -1.004  1.184 3
0840 pf 07 -1.245  0.902  1.537 8
0840 pf 08  0.436 -1.211  1.287 3
0840 pf 09  0.853  0.792  1.163 5
0840 pf 10 -0.190 -0.396  0.439 2
0864 em 00 -0.027 -0.056  0.062 2
0864 cf 00  0.370 -0.160  0.403 4
0864 pf 01 -0.715  0.517  0.882 8
0864 pf 02 -0.272  0.235  0.359 8
0864 pf 03  0.693 -0.284  0.749 4
0864 pf 04  0.902  0.017  0.902 5
0864 pf 05 -1.315 -0.527  1.416 1
0864 pf 06  0.556 -0.607  0.823 3
0864 pf 07 -1.221  1.145  1.674 8
0864 pf 08  0.365 -1.253  1.305 3
0864 pf 09  0.435  0.723  0.843 6
0864 pf 10 -0.055 -0.450  0.453 2
0888 em 00 -0.146 -0.120  0.189 1
0888 cf 00  0.344  0.147  0.374 5
0888 pf 01 -1.070  0.144  1.080 8
0888 pf 02 -0.541  0.045  0.543 8
0888 pf 03  0.812 -0.152  0.826 4
0888 pf 04  0.977  0.121  0.985 5
0888 pf 05 -0.796 -0.929  1.224 2
0888 pf 06  0.348 -0.528  0.632 3
0888 pf 07 -1.437  0.898  1.694 8
0888 pf 08  0.137 -1.373  1.380 3
0888 pf 09 -0.081  0.685  0.689 7
0888 pf 10 -0.240 -0.398  0.465 2
0912 em 00 -0.165 -0.146  0.220 1
0912 cf 00  0.354  0.346  0.495 5
0912 pf 01 -1.366  0.133  1.372 8
0912 pf 02 -0.596 -0.224  0.637 1
0912 pf 03  1.096  0.138  1.105 5
0912 pf 04  1.183  0.052  1.184 5
0912 pf 05 -0.397 -1.083  1.154 2
0912 pf 06  0.085 -0.490  0.497 3
0912 pf 07 -1.553  0.583  1.659 8
0912 pf 08  0.356 -1.361  1.407 3
0912 pf 09 -0.612  0.706  0.934 7
0912 pf 10 -0.318 -0.399  0.510 2
0936 em 00 -0.170 -0.229  0.285 2
0936 cf 00  0.195  0.330  0.383 6
0936 pf 01 -1.170 -0.056  1.172 1
0936 pf 02 -0.445 -0.429  0.619 1
0936 pf 03  1.120  0.360  1.176 5
0936 pf 04  1.271  0.280  1.302 5
0936 pf 05  0.141 -1.233  1.241 3
0936 pf 06 -0.395 -0.599  0.717 2
0936 pf 07 -1.641  0.233  1.657 8
0936 pf 08  0.307 -1.268  1.305 3
0936 pf 09 -0.754  0.532  0.923 8
0936 pf 10 -0.483 -0.649  0.809 2
0960 em 00 -0.168 -0.208  0.267 2
0960 cf 00  0.125  0.334  0.356 6
0960 pf 01 -0.862 -0.225  0.890 1
0960 pf 02 -0.348 -0.754  0.830 2
0960 pf 03  0.783  0.383  0.872 5
0960 pf 04  1.302  0.676  1.467 5
0960 pf 05  0.406 -1.096  1.168 3
0960 pf 06 -0.808 -0.726  1.086 1
0960 pf 07 -1.447  0.503  1.532 8
0960 pf 08  0.531 -1.044  1.171 3
0960 pf 09 -0.928  0.097  0.933 8
0960 pf 10 -0.597 -0.422  0.731 1
0984 em 00 -0.083 -0.118  0.144 2
0984 cf 00  0.004  0.613  0.613 6
0984 pf 01 -0.663 -0.202  0.694 1
0984 pf 02 -0.071 -0.949  0.952 2
0984 pf 03  0.953  0.355  1.017 5
0984 pf 04  1.395  1.123  1.791 5
0984 pf 05  0.630 -0.837  1.047 3
0984 pf 06 -1.029 -0.575  1.179 1
0984 pf 07 -1.505  0.529  1.595 8
0984 pf 08  0.770 -0.831  1.133 3
0984 pf 09 -1.016 -0.337  1.070 1
0984 pf 10 -0.348 -0.169  0.387 1
1008 em 00  0.041 -0.065  0.077 3
1008 cf 00  0.001  0.702  0.702 6
1008 pf 01 -0.220 -0.455  0.506 2
1008 pf 02  0.689 -0.854  1.098 3
1008 pf 03  0.811  0.695  1.068 5
1008 pf 04  1.488  1.528  2.133 6
1008 pf 05  0.806 -0.762  1.109 4
1008 pf 06 -1.333 -0.581  1.454 1
1008 pf 07 -1.657  0.533  1.741 8
1008 pf 08  0.709 -0.712  1.004 3
1008 pf 09 -0.907 -0.619  1.098 1
1008 pf 10  0.085 -0.217  0.233 3
1032 em 00  0.103 -0.114  0.154 3
1032 cf 00 -0.077  0.415  0.422 7
1032 pf 01  0.058 -0.466  0.469 3
1032 pf 02  1.246 -0.799  1.481 4
1032 pf 03  0.798  0.562  0.976 5
1032 pf 04  1.386  1.659  2.162 6
1032 pf 05  0.602 -0.766  0.974 3
1032 pf 06 -1.325 -0.535  1.429 1
1032 pf 07 -1.519  0.493  1.597 8
1032 pf 08  0.389 -0.794  0.884 3
1032 pf 09 -0.604 -0.690  0.917 2
1032 pf 10  0.201 -0.340  0.395 3
1056 em 00  0.135 -0.223  0.261 3
1056 cf 00 -0.344 -0.113  0.362 1
1056 pf 01  0.240 -0.451  0.510 3
1056 pf 02  1.489 -0.581  1.598 4
1056 pf 03  0.618  0.360  0.715 5
1056 pf 04  1.495  1.598  2.188 6
1056 pf 05  0.281 -0.450  0.530 3
1056 pf 06 -1.129 -0.547  1.254 1
1056 pf 07 -1.261  0.159  1.271 8
1056 pf 08  0.158 -0.920  0.933 3
1056 pf 09 -0.281 -0.909  0.951 2
1056 pf 10  0.224 -0.594  0.635 3
1080 em 00  0.137 -0.232  0.269 3
1080 cf 00 -0.478 -0.208  0.522 1
1080 pf 01  0.609 -0.574  0.837 4
1080 pf 02  1.550 -0.406  1.603 4
1080 pf 03  0.440  0.273  0.517 5
1080 pf 04  1.018  1.672  1.958 6
1080 pf 05  0.411 -0.026  0.412 4
1080 pf 06 -1.108 -0.526  1.226 1
1080 pf 07 -1.159 -0.109  1.164 1
1080 pf 08  0.053 -0.967  0.969 3
1080 pf 09 -0.205 -0.904  0.927 2
1080 pf 10  0.411 -0.738  0.845 3
1104 em 00  0.169 -0.235  0.289 3
1104 cf 00 -0.426 -0.264  0.501 1
1104 pf 01  0.757 -0.602  0.967 4
1104 pf 02  1.675 -0.128  1.680 4
1104 pf 03  0.336  0.355  0.489 6
1104 pf 04  0.336  1.537  1.573 6
1104 pf 05  0.598  0.118  0.609 5
1104 pf 06 -0.826 -0.638  1.044 1
1104 pf 07 -0.945 -0.127  0.954 1
1104 pf 08 -0.171 -1.143  1.156 2
1104 pf 09 -0.067 -0.862  0.864 2
1104 pf 10  0.618 -0.778  0.993 3
