ecmf prod rf 2020062000 20220620 11 046
0264 pf 01  0.675  0.106  0.683 5
0264 pf 02 -0.448 -0.040  0.450 1
0264 pf 03  0.995  0.913  1.350 5
0264 pf 04 -0.059  0.020  0.063 8
0264 pf 05 -1.471  0.188  1.483 8
0264 pf 06  0.056  0.070  0.089 6
0264 pf 07  0.599  0.132  0.613 5
0264 pf 08 -0.197 -0.708  0.735 2
0264 pf 09  0.800 -0.550  0.970 4
0264 pf 10  0.705  0.066  0.708 5
0288 em 00  0.204 -0.186  0.276 4
0288 cf 00 -0.337 -0.401  0.524 2
0288 pf 01  0.858  0.219  0.885 5
0288 pf 02 -0.408 -0.432  0.595 2
0288 pf 03  1.146  0.563  1.277 5
0288 pf 04  0.228  0.359  0.425 6
0288 pf 05 -1.631 -0.001  1.631 1
0288 pf 06 -0.223 -0.555  0.598 2
0288 pf 07  0.735 -0.163  0.753 4
0288 pf 08 -0.149 -0.694  0.710 2
0288 pf 09  1.012 -0.817  1.301 4
0288 pf 10  1.034 -0.152  1.045 4
0312 em 00  0.118 -0.433  0.449 3
0312 cf 00 -0.577 -0.710  0.915 2
0312 pf 01  0.668  0.066  0.672 5
0312 pf 02 -0.519 -0.837  0.985 2
0312 pf 03  0.889  0.112  0.896 5
0312 pf 04  0.375  0.351  0.514 5
0312 pf 05 -1.434 -0.215  1.450 1
0312 pf 06 -0.854 -1.253  1.517 2
0312 pf 07  0.643 -0.358  0.736 4
0312 pf 08 -0.224 -0.818  0.848 2
0312 pf 09  1.373 -0.956  1.673 4
0312 pf 10  1.007 -0.126  1.015 4
0336 em 00 -0.062 -0.647  0.650 2
0336 cf 00 -0.828 -1.170  1.433 2
0336 pf 01  0.183 -0.332  0.379 3
0336 pf 02 -0.834 -1.276  1.525 2
0336 pf 03  0.794  0.005  0.794 5
0336 pf 04 -0.062  0.101  0.119 7
0336 pf 05 -1.529 -0.489  1.605 1
0336 pf 06 -1.062 -1.762  2.057 2
0336 pf 07  0.580 -0.285  0.647 4
0336 pf 08 -0.068 -0.929  0.932 2
0336 pf 09  1.608 -0.863  1.825 4
0336 pf 10  0.635 -0.045  0.637 4
0360 em 00 -0.050 -0.843  0.844 2
0360 cf 00 -0.912 -1.501  1.756 2
0360 pf 01  0.016 -0.742  0.742 3
0360 pf 02 -0.902 -1.680  1.907 2
0360 pf 03  0.960 -0.168  0.975 4
0360 pf 04 -0.604 -0.173  0.628 1
0360 pf 05 -1.423 -0.886  1.677 1
0360 pf 06 -1.059 -1.844  2.126 2
0360 pf 07  0.796 -0.219  0.825 4
0360 pf 08  0.311 -1.050  1.095 3
0360 pf 09  1.905 -0.886  2.101 4
0360 pf 10  0.472  0.007  0.472 5
0384 em 00 -0.057 -0.986  0.987 2
0384 cf 00 -0.880 -1.619  1.843 2
0384 pf 01 -0.256 -0.788  0.829 2
0384 pf 02 -1.020 -2.001  2.246 2
0384 pf 03  0.519 -0.390  0.649 4
0384 pf 04 -0.638 -0.557  0.847 1
0384 pf 05 -1.133 -1.213  1.660 2
0384 pf 06 -0.820 -2.125  2.278 2
0384 pf 07  0.778  0.012  0.778 5
0384 pf 08  0.446 -1.196  1.276 3
0384 pf 09  1.933 -0.548  2.009 4
0384 pf 10  0.552 -0.241  0.603 4
0408 em 00 -0.105 -1.009  1.015 2
0408 cf 00 -0.802 -1.609  1.798 2
0408 pf 01 -0.397 -0.684  0.791 2
0408 pf 02 -0.816 -1.817  1.992 2
0408 pf 03  0.425 -0.286  0.512 4
0408 pf 04 -0.734 -1.051  1.282 2
0408 pf 05 -1.089 -1.448  1.812 2
0408 pf 06 -0.911 -2.188  2.370 2
0408 pf 07  0.605  0.002  0.605 5
0408 pf 08  0.592 -1.327  1.453 3
0408 pf 09  1.734 -0.374  1.773 4
0408 pf 10  0.355 -0.126  0.377 4
0432 em 00 -0.206 -1.003  1.024 2
0432 cf 00 -0.884 -1.606  1.833 2
0432 pf 01 -0.489 -0.720  0.870 2
0432 pf 02 -0.805 -1.629  1.817 2
0432 pf 03  0.453 -0.326  0.557 4
0432 pf 04 -0.935 -1.253  1.563 2
0432 pf 05 -1.235 -1.647  2.059 2
0432 pf 06 -0.740 -1.911  2.049 2
0432 pf 07  0.434 -0.304  0.530 4
0432 pf 08  0.288 -1.074  1.112 3
0432 pf 09  1.615 -0.280  1.639 4
0432 pf 10  0.129 -0.075  0.149 4
0456 em 00 -0.345 -1.043  1.098 2
0456 cf 00 -1.000 -1.712  1.982 2
0456 pf 01 -0.654 -0.831  1.057 2
0456 pf 02 -0.800 -1.725  1.901 2
0456 pf 03  0.189 -0.199  0.275 3
0456 pf 04 -1.249 -1.410  1.883 2
0456 pf 05 -1.157 -1.613  1.984 2
0456 pf 06 -0.494 -2.028  2.087 2
0456 pf 07  0.190 -0.602  0.631 3
0456 pf 08  0.227 -0.717  0.752 3
0456 pf 09  0.990 -0.259  1.023 4
0456 pf 10  0.049 -0.146  0.154 3
0480 em 00 -0.359 -1.086  1.144 2
0480 cf 00 -1.018 -1.788  2.058 2
0480 pf 01 -0.575 -0.640  0.860 2
0480 pf 02 -0.708 -1.926  2.052 2
0480 pf 03 -0.421  0.057  0.425 8
0480 pf 04 -1.132 -1.691  2.035 2
0480 pf 05 -0.689 -1.698  1.833 2
0480 pf 06  0.179 -1.895  1.904 3
0480 pf 07  0.098 -0.878  0.883 3
0480 pf 08 -0.045 -0.844  0.846 2
0480 pf 09  0.444 -0.283  0.527 4
0480 pf 10 -0.014 -0.119  0.120 2
0504 em 00 -0.333 -1.079  1.129 2
0504 cf 00 -0.800 -2.065  2.215 2
0504 pf 01 -0.616 -0.206  0.649 1
0504 pf 02 -0.857 -1.839  2.029 2
0504 pf 03 -1.070  0.121  1.077 8
0504 pf 04 -1.017 -1.946  2.195 2
0504 pf 05 -0.273 -1.746  1.767 2
0504 pf 06  0.272 -1.713  1.734 3
0504 pf 07  0.356 -0.778  0.856 3
0504 pf 08  0.048 -1.114  1.115 3
0504 pf 09  0.554 -0.332  0.646 4
0504 pf 10 -0.203 -0.012  0.203 1
0528 em 00 -0.293 -0.983  1.026 2
0528 cf 00 -0.479 -2.066  2.121 2
0528 pf 01 -0.806 -0.082  0.810 1
0528 pf 02 -1.082 -1.533  1.876 2
0528 pf 03 -1.267 -0.138  1.274 1
0528 pf 04 -0.909 -1.771  1.990 2
0528 pf 05 -0.092 -1.754  1.756 2
0528 pf 06  0.458 -1.507  1.576 3
0528 pf 07  0.687 -0.511  0.856 4
0528 pf 08  0.226 -1.216  1.237 3
0528 pf 09  0.624 -0.121  0.636 4
0528 pf 10 -0.557  0.134  0.573 8
0552 em 00 -0.373 -0.888  0.963 2
0552 cf 00 -0.162 -2.180  2.186 2
0552 pf 01 -1.129 -0.045  1.130 1
0552 pf 02 -1.072 -1.291  1.678 2
0552 pf 03 -1.123 -0.228  1.146 1
0552 pf 04 -1.180 -1.966  2.293 2
0552 pf 05 -0.036 -1.654  1.654 2
0552 pf 06  0.261 -1.678  1.698 3
0552 pf 07  0.737 -0.070  0.740 4
0552 pf 08  0.640 -1.081  1.256 3
0552 pf 09 -0.016  0.276  0.277 7
0552 pf 10 -0.988  0.395  1.064 8
0576 em 00 -0.297 -0.787  0.841 2
0576 cf 00  0.297 -2.211  2.231 3
0576 pf 01 -1.291 -0.177  1.304 1
0576 pf 02 -1.362 -1.098  1.750 1
0576 pf 03 -0.741 -0.217  0.772 1
0576 pf 04 -0.697 -2.108  2.220 2
0576 pf 05  0.389 -1.525  1.573 3
0576 pf 06  0.132 -1.478  1.484 3
0576 pf 07  0.809  0.225  0.840 5
0576 pf 08  1.036 -0.939  1.398 4
0576 pf 09 -0.780  0.710  1.054 8
0576 pf 10 -1.027  0.360  1.089 8
0600 em 00 -0.209 -0.689  0.720 2
0600 cf 00  0.754 -1.897  2.042 3
0600 pf 01 -1.553  0.096  1.556 8
0600 pf 02 -1.205 -1.094  1.627 1
0600 pf 03 -0.303 -0.231  0.381 1
0600 pf 04 -0.120 -2.543  2.546 2
0600 pf 05  0.615 -1.514  1.634 3
0600 pf 06 -0.160 -1.099  1.111 2
0600 pf 07  0.812  0.515  0.962 5
0600 pf 08  1.273 -0.901  1.560 4
0600 pf 09 -1.372  0.926  1.655 8
0600 pf 10 -1.063  0.298  1.104 8
0624 em 00 -0.136 -0.610  0.625 2
0624 cf 00  1.058 -1.509  1.843 3
0624 pf 01 -1.826  0.066  1.827 8
0624 pf 02 -0.992 -1.181  1.542 2
0624 pf 03 -0.287 -0.183  0.340 1
0624 pf 04  0.370 -2.290  2.319 3
0624 pf 05  1.020 -1.464  1.784 3
0624 pf 06  0.029 -0.715  0.715 3
0624 pf 07  0.728  0.732  1.033 6
0624 pf 08  1.047 -0.947  1.411 4
0624 pf 09 -1.756  0.985  2.014 8
0624 pf 10 -0.975 -0.083  0.979 1
0648 em 00 -0.135 -0.615  0.629 2
0648 cf 00  1.153 -1.154  1.631 3
0648 pf 01 -2.239 -0.091  2.241 1
0648 pf 02 -0.646 -1.482  1.617 2
0648 pf 03 -0.149 -0.083  0.171 1
0648 pf 04  0.624 -2.014  2.109 3
0648 pf 05  1.054 -1.403  1.755 3
0648 pf 06  0.030 -0.519  0.520 3
0648 pf 07  0.635  0.585  0.864 5
0648 pf 08  0.969 -0.947  1.355 4
0648 pf 09 -1.871  0.737  2.011 8
0648 pf 10 -1.144 -0.314  1.187 1
0672 em 00 -0.131 -0.658  0.671 2
0672 cf 00  1.065 -0.930  1.413 4
0672 pf 01 -2.484 -0.463  2.527 1
0672 pf 02 -0.486 -1.717  1.784 2
0672 pf 03  0.269 -0.059  0.275 4
0672 pf 04  0.962 -1.658  1.917 3
0672 pf 05  0.782 -1.260  1.483 3
0672 pf 06 -0.322 -0.468  0.568 2
0672 pf 07  0.783  0.696  1.047 5
0672 pf 08  1.082 -0.946  1.437 4
0672 pf 09 -1.952  0.197  1.962 8
0672 pf 10 -1.234 -0.611  1.377 1
0696 em 00 -0.178 -0.661  0.685 2
0696 cf 00  0.927 -0.568  1.087 4
0696 pf 01 -2.735 -0.652  2.812 1
0696 pf 02 -0.484 -1.770  1.835 2
0696 pf 03  0.507 -0.024  0.508 4
0696 pf 04  1.121 -1.494  1.868 3
0696 pf 05  0.833 -1.062  1.349 3
0696 pf 06 -0.518 -0.361  0.631 1
0696 pf 07  0.570  0.655  0.868 6
0696 pf 08  0.948 -0.872  1.288 4
0696 pf 09 -1.901 -0.386  1.940 1
0696 pf 10 -1.296 -0.742  1.493 1
0720 em 00 -0.156 -0.640  0.659 2
0720 cf 00  0.813 -0.258  0.853 4
0720 pf 01 -2.897 -0.945  3.047 1
0720 pf 02 -0.290 -1.840  1.863 2
0720 pf 03  0.682  0.017  0.683 5
0720 pf 04  0.699 -1.233  1.417 3
0720 pf 05  0.907 -0.941  1.307 3
0720 pf 06 -0.630 -0.343  0.717 1
0720 pf 07  0.662  0.843  1.072 6
0720 pf 08  0.879 -0.872  1.238 4
0720 pf 09 -1.492 -0.690  1.643 1
0720 pf 10 -1.096 -0.789  1.350 1
0744 em 00 -0.163 -0.672  0.692 2
0744 cf 00  0.654 -0.176  0.677 4
0744 pf 01 -2.947 -1.297  3.220 1
0744 pf 02 -0.286 -2.084  2.103 2
0744 pf 03  0.981  0.155  0.993 5
0744 pf 04  0.160 -1.179  1.190 3
0744 pf 05  1.035 -0.654  1.224 4
0744 pf 06 -0.666 -0.405  0.780 1
0744 pf 07  0.480  0.952  1.066 6
0744 pf 08  0.726 -0.924  1.175 3
0744 pf 09 -1.178 -0.725  1.384 1
0744 pf 10 -0.791 -1.069  1.330 2
0768 em 00 -0.150 -0.718  0.733 2
0768 cf 00  0.409 -0.160  0.439 4
0768 pf 01 -2.596 -1.706  3.107 1
0768 pf 02 -0.136 -1.993  1.998 2
0768 pf 03  1.120  0.055  1.121 5
0768 pf 04  0.169 -1.188  1.200 3
0768 pf 05  1.053 -0.374  1.117 4
0768 pf 06 -0.766 -0.511  0.921 1
0768 pf 07  0.232  0.874  0.904 6
0768 pf 08  0.361 -0.844  0.918 3
0768 pf 09 -0.792 -0.448  0.910 1
0768 pf 10 -0.707 -1.605  1.753 2
0792 em 00 -0.047 -0.681  0.683 2
0792 cf 00  0.177 -0.367  0.408 3
0792 pf 01 -2.474 -2.273  3.360 1
0792 pf 02  0.015 -1.696  1.696 3
0792 pf 03  1.277  0.385  1.334 5
0792 pf 04  0.458 -1.173  1.259 3
0792 pf 05  1.486 -0.081  1.488 4
0792 pf 06 -0.708 -0.619  0.940 1
0792 pf 07 -0.226  0.599  0.640 7
0792 pf 08  0.147 -0.620  0.637 3
0792 pf 09 -0.288 -0.232  0.370 1
0792 pf 10 -0.338 -1.422  1.461 2
0816 em 00  0.037 -0.638  0.639 3
0816 cf 00  0.065 -0.503  0.507 3
0816 pf 01 -1.928 -2.330  3.024 2
0816 pf 02  0.010 -1.416  1.416 3
0816 pf 03  1.250  0.592  1.383 5
0816 pf 04  0.644 -0.901  1.107 3
0816 pf 05  1.642 -0.078  1.644 4
0816 pf 06 -0.837 -0.743  1.119 1
0816 pf 07  0.138  0.477  0.497 6
0816 pf 08  0.081 -0.799  0.803 3
0816 pf 09 -0.300  0.057  0.306 8
0816 pf 10 -0.309 -1.388  1.422 2
0840 em 00  0.023 -0.560  0.561 3
0840 cf 00 -0.135 -0.662  0.676 2
0840 pf 01 -1.295 -2.400  2.727 2
0840 pf 02  0.169 -0.892  0.908 3
0840 pf 03  1.149  1.079  1.576 5
0840 pf 04  0.470 -0.690  0.834 3
0840 pf 05  1.553 -0.067  1.554 4
0840 pf 06 -1.043 -0.753  1.286 1
0840 pf 07  0.114  0.345  0.364 6
0840 pf 08  0.006 -1.071  1.071 3
0840 pf 09 -0.353  0.088  0.364 8
0840 pf 10 -0.330 -1.143  1.190 2
0864 em 00  0.064 -0.456  0.460 3
0864 cf 00 -0.187 -0.498  0.532 2
0864 pf 01 -0.539 -2.222  2.286 2
0864 pf 02  0.253 -0.493  0.554 3
0864 pf 03  0.922  1.513  1.771 6
0864 pf 04  0.477 -0.390  0.616 4
0864 pf 05  1.271 -0.193  1.285 4
0864 pf 06 -1.065 -0.726  1.289 1
0864 pf 07  0.070  0.128  0.146 6
0864 pf 08  0.007 -0.993  0.993 3
0864 pf 09 -0.239  0.067  0.248 8
0864 pf 10 -0.206 -1.200  1.218 2
0888 em 00  0.079 -0.415  0.423 3
0888 cf 00 -0.279 -0.414  0.499 2
0888 pf 01 -0.153 -2.215  2.221 2
0888 pf 02  0.285 -0.132  0.314 4
0888 pf 03  0.620  1.663  1.775 6
0888 pf 04  0.398 -0.271  0.482 4
0888 pf 05  1.228 -0.410  1.295 4
0888 pf 06 -0.979 -0.907  1.335 1
0888 pf 07  0.204  0.143  0.249 5
0888 pf 08 -0.138 -0.827  0.839 2
0888 pf 09  0.018 -0.031  0.035 3
0888 pf 10 -0.247 -1.139  1.165 2
0912 em 00  0.146 -0.437  0.461 3
0912 cf 00 -0.322 -0.304  0.443 1
0912 pf 01  0.219 -2.026  2.038 3
0912 pf 02  0.334 -0.184  0.382 4
0912 pf 03  0.213  1.549  1.563 6
0912 pf 04  0.436 -0.438  0.618 3
0912 pf 05  1.341 -0.668  1.498 4
0912 pf 06 -1.153 -1.200  1.664 2
0912 pf 07  0.352  0.121  0.373 5
0912 pf 08  0.043 -0.649  0.650 3
0912 pf 09  0.248  0.165  0.298 5
0912 pf 10  0.006 -1.137  1.137 3
0936 em 00  0.218 -0.437  0.489 3
0936 cf 00 -0.503 -0.372  0.626 1
0936 pf 01  0.962 -1.916  2.144 3
0936 pf 02  0.660 -0.016  0.660 4
0936 pf 03  0.017  1.425  1.425 6
0936 pf 04  0.109 -0.731  0.739 3
0936 pf 05  1.598 -0.646  1.724 4
0936 pf 06 -1.248 -1.199  1.730 1
0936 pf 07  0.338 -0.051  0.342 4
0936 pf 08  0.154 -0.270  0.311 3
0936 pf 09  0.103 -0.044  0.112 4
0936 pf 10  0.321 -0.942  0.995 3
0960 em 00  0.298 -0.490  0.573 3
0960 cf 00 -0.677 -0.358  0.766 1
0960 pf 01  1.463 -1.415  2.036 4
0960 pf 02  0.905  0.309  0.956 5
0960 pf 03 -0.162  1.072  1.084 7
0960 pf 04 -0.275 -0.934  0.974 2
0960 pf 05  1.756 -0.711  1.895 4
0960 pf 06 -1.000 -1.462  1.771 2
0960 pf 07  0.536 -0.476  0.717 4
0960 pf 08  0.147 -0.104  0.180 4
0960 pf 09  0.089 -0.501  0.509 3
0960 pf 10  0.566 -0.739  0.931 3
0984 em 00  0.376 -0.506  0.630 3
0984 cf 00 -0.843 -0.326  0.904 1
0984 pf 01  1.758 -1.066  2.056 4
0984 pf 02  0.753  0.263  0.797 5
0984 pf 03 -0.093  0.834  0.839 7
0984 pf 04 -0.400 -1.106  1.177 2
0984 pf 05  1.858 -0.800  2.023 4
0984 pf 06 -0.602 -1.834  1.931 2
0984 pf 07  0.464 -0.550  0.720 3
0984 pf 08  0.421 -0.134  0.442 4
0984 pf 09  0.122 -0.446  0.463 3
0984 pf 10  0.742 -0.327  0.811 4
1008 em 00  0.451 -0.352  0.573 4
1008 cf 00 -1.003 -0.504  1.122 1
1008 pf 01  1.761 -0.921  1.987 4
1008 pf 02  0.478  0.480  0.677 6
1008 pf 03  0.004  0.893  0.893 6
1008 pf 04 -0.453 -0.952  1.054 2
1008 pf 05  1.887 -0.542  1.964 4
1008 pf 06 -0.205 -1.718  1.730 2
1008 pf 07  0.738 -0.520  0.903 4
1008 pf 08  0.622  0.104  0.630 5
1008 pf 09  0.323 -0.503  0.598 3
1008 pf 10  0.854  0.409  0.947 5
1032 em 00  0.426 -0.223  0.481 4
1032 cf 00 -1.024 -0.609  1.191 1
1032 pf 01  1.395 -0.748  1.583 4
1032 pf 02 -0.121  0.461  0.477 7
1032 pf 03  0.293  1.149  1.186 6
1032 pf 04 -0.394 -0.678  0.785 2
1032 pf 05  1.565 -0.620  1.683 4
1032 pf 06  0.008 -1.507  1.507 3
1032 pf 07  0.931 -0.463  1.040 4
1032 pf 08  0.492  0.138  0.511 5
1032 pf 09  0.534 -0.413  0.675 4
1032 pf 10  1.048  0.945  1.411 5
1056 em 00  0.341 -0.149  0.372 4
1056 cf 00 -1.120 -0.698  1.320 1
1056 pf 01  1.140 -0.505  1.247 4
1056 pf 02 -0.245  0.179  0.303 8
1056 pf 03  0.066  0.978  0.981 6
1056 pf 04 -0.245 -0.525  0.579 2
1056 pf 05  1.612 -0.249  1.631 4
1056 pf 06  0.030 -1.318  1.319 3
1056 pf 07  1.045 -0.318  1.092 4
1056 pf 08  0.333  0.180  0.378 5
1056 pf 09  0.315 -0.405  0.513 3
1056 pf 10  0.855  1.174  1.453 6
1080 em 00  0.246 -0.060  0.253 4
1080 cf 00 -1.149 -0.572  1.284 1
1080 pf 01  1.358 -0.185  1.371 4
1080 pf 02 -0.180 -0.038  0.184 1
1080 pf 03 -0.289  0.499  0.577 7
1080 pf 04  0.015 -0.384  0.385 3
1080 pf 05  1.655  0.054  1.656 5
1080 pf 06 -0.240 -0.803  0.838 2
1080 pf 07  0.866 -0.133  0.876 4
1080 pf 08  0.304 -0.015  0.304 4
1080 pf 09 -0.272 -0.405  0.488 2
1080 pf 10  0.663  1.444  1.589 6
1104 em 00  0.210 -0.049  0.215 4
1104 cf 00 -1.118 -0.531  1.238 1
1104 pf 01  1.359  0.032  1.359 5
1104 pf 02 -0.102 -0.429  0.441 2
1104 pf 03 -0.436 -0.052  0.439 1
1104 pf 04  0.292 -0.193  0.350 4
1104 pf 05  1.654  0.200  1.666 5
1104 pf 06 -0.375 -0.584  0.694 2
1104 pf 07  0.795 -0.008  0.795 4
1104 pf 08  0.255 -0.141  0.292 4
1104 pf 09 -0.025 -0.205  0.206 2
1104 pf 10  0.040  1.516  1.517 6
