ecmf prod rf 2020060200 20220602 11 046
0144 pf 07 -0.510 -0.252  0.569 1
0144 pf 08 -0.271 -0.584  0.644 2
0144 pf 09 -0.528 -1.000  1.131 2
0144 pf 10 -0.958 -0.055  0.960 1
0168 em 00 -0.520 -0.722  0.889 2
0168 cf 00 -0.514 -0.926  1.059 2
0168 pf 01  0.360 -0.754  0.835 3
0168 pf 02 -0.819 -0.598  1.014 1
0168 pf 03 -0.522 -0.748  0.912 2
0168 pf 04 -0.264 -0.529  0.592 2
0168 pf 05 -0.598 -0.748  0.958 2
0168 pf 06 -0.599 -1.022  1.185 2
0168 pf 07 -0.542 -0.187  0.574 1
0168 pf 08 -0.262 -0.619  0.672 2
0168 pf 09 -0.613 -1.328  1.463 2
0168 pf 10 -1.217 -0.422  1.288 1
0192 em 00 -0.429 -0.685  0.808 2
0192 cf 00 -0.430 -1.011  1.098 2
0192 pf 01  0.755 -0.616  0.974 4
0192 pf 02 -0.407 -0.736  0.841 2
0192 pf 03 -0.640 -0.818  1.038 2
0192 pf 04 -0.190 -0.418  0.459 2
0192 pf 05 -0.564 -0.430  0.709 1
0192 pf 06 -0.516 -0.620  0.806 2
0192 pf 07 -0.662 -0.186  0.688 1
0192 pf 08 -0.272 -0.463  0.537 2
0192 pf 09 -0.494 -1.247  1.341 2
0192 pf 10 -1.187 -0.927  1.506 1
0216 em 00 -0.251 -0.678  0.723 2
0216 cf 00 -0.247 -1.059  1.088 2
0216 pf 01  1.065 -0.508  1.180 4
0216 pf 02  0.135 -0.518  0.536 3
0216 pf 03 -0.509 -0.739  0.897 2
0216 pf 04  0.039 -0.308  0.310 3
0216 pf 05 -0.488 -0.353  0.603 1
0216 pf 06 -0.345 -0.275  0.441 1
0216 pf 07 -0.684 -0.248  0.727 1
0216 pf 08 -0.263 -0.571  0.628 2
0216 pf 09 -0.572 -1.498  1.603 2
0216 pf 10 -0.832 -1.305  1.547 2
0240 em 00 -0.095 -0.605  0.612 2
0240 cf 00 -0.281 -1.009  1.048 2
0240 pf 01  1.244 -0.119  1.250 4
0240 pf 02  0.413 -0.563  0.698 3
0240 pf 03 -0.589 -0.932  1.102 2
0240 pf 04  0.179 -0.072  0.193 4
0240 pf 05 -0.159 -0.267  0.310 2
0240 pf 06  0.066 -0.034  0.074 4
0240 pf 07 -0.756 -0.300  0.813 1
0240 pf 08 -0.421 -0.270  0.500 1
0240 pf 09 -0.474 -1.678  1.743 2
0240 pf 10 -0.247 -1.303  1.326 2
0264 em 00 -0.024 -0.501  0.502 2
0264 cf 00 -0.170 -0.938  0.953 2
0264 pf 01  1.056  0.154  1.067 5
0264 pf 02  0.489 -0.625  0.794 3
0264 pf 03 -0.572 -1.097  1.237 2
0264 pf 04  0.379 -0.051  0.382 4
0264 pf 05 -0.013  0.047  0.049 7
0264 pf 06  0.257  0.190  0.319 5
0264 pf 07 -0.871 -0.352  0.940 1
0264 pf 08 -0.389 -0.138  0.412 1
0264 pf 09 -0.484 -1.314  1.400 2
0264 pf 10  0.071 -1.274  1.276 3
0288 em 00 -0.058 -0.476  0.480 2
0288 cf 00 -0.224 -0.818  0.848 2
0288 pf 01  0.840  0.194  0.862 5
0288 pf 02  0.453 -0.573  0.731 3
0288 pf 03 -0.623 -1.273  1.418 2
0288 pf 04  0.332 -0.113  0.350 4
0288 pf 05  0.121  0.168  0.207 6
0288 pf 06 -0.028  0.302  0.304 7
0288 pf 07 -0.858 -0.480  0.983 1
0288 pf 08 -0.352 -0.024  0.353 1
0288 pf 09 -0.661 -1.150  1.326 2
0288 pf 10  0.403 -1.348  1.407 3
0312 em 00 -0.049 -0.458  0.460 2
0312 cf 00 -0.339 -0.795  0.865 2
0312 pf 01  0.293  0.145  0.327 5
0312 pf 02  0.503 -0.748  0.902 3
0312 pf 03 -0.353 -1.153  1.206 2
0312 pf 04  0.151 -0.142  0.207 4
0312 pf 05  0.461  0.280  0.539 5
0312 pf 06 -0.148  0.378  0.406 7
0312 pf 07 -0.810 -0.300  0.864 1
0312 pf 08 -0.529 -0.035  0.530 1
0312 pf 09 -0.757 -1.328  1.529 2
0312 pf 10  1.065 -1.210  1.612 3
0336 em 00 -0.062 -0.425  0.429 2
0336 cf 00 -0.361 -0.671  0.762 2
0336 pf 01  0.038 -0.156  0.161 3
0336 pf 02  0.675 -0.614  0.912 4
0336 pf 03  0.040 -1.007  1.008 3
0336 pf 04  0.022  0.017  0.028 5
0336 pf 05  0.721  0.242  0.760 5
0336 pf 06 -0.231  0.231  0.326 8
0336 pf 07 -1.059 -0.423  1.140 1
0336 pf 08 -0.820  0.255  0.859 8
0336 pf 09 -0.886 -1.546  1.782 2
0336 pf 10  1.277 -0.862  1.540 4
0360 em 00 -0.049 -0.315  0.318 2
0360 cf 00 -0.434 -0.806  0.915 2
0360 pf 01 -0.011 -0.484  0.484 2
0360 pf 02  0.761 -0.137  0.773 4
0360 pf 03  0.277 -0.889  0.931 3
0360 pf 04 -0.044 -0.131  0.139 2
0360 pf 05  0.880  0.590  1.060 5
0360 pf 06 -0.728  0.067  0.731 8
0360 pf 07 -0.953 -0.131  0.962 1
0360 pf 08 -0.859  0.369  0.935 8
0360 pf 09 -0.780 -1.357  1.566 2
0360 pf 10  1.466 -0.437  1.530 4
0384 em 00 -0.175 -0.389  0.427 2
0384 cf 00 -0.433 -1.016  1.105 2
0384 pf 01 -0.273 -0.538  0.603 2
0384 pf 02  0.593  0.079  0.599 5
0384 pf 03  0.196 -0.909  0.930 3
0384 pf 04 -0.203 -0.282  0.348 2
0384 pf 05  0.805  0.402  0.900 5
0384 pf 06 -0.806 -0.057  0.808 1
0384 pf 07 -1.084 -0.335  1.135 1
0384 pf 08 -1.440  0.379  1.488 8
0384 pf 09 -0.469 -1.656  1.721 2
0384 pf 10  1.293 -0.233  1.314 4
0408 em 00 -0.260 -0.506  0.569 2
0408 cf 00 -0.378 -1.165  1.225 2
0408 pf 01 -0.255 -0.483  0.546 2
0408 pf 02  0.301  0.241  0.385 5
0408 pf 03 -0.031 -0.977  0.977 2
0408 pf 04 -0.425 -0.563  0.705 2
0408 pf 05  0.516  0.364  0.631 5
0408 pf 06 -0.675 -0.351  0.761 1
0408 pf 07 -1.184 -0.647  1.349 1
0408 pf 08 -1.521 -0.009  1.521 1
0408 pf 09 -0.123 -1.785  1.789 2
0408 pf 10  1.023 -0.036  1.024 4
0432 em 00 -0.276 -0.687  0.740 2
0432 cf 00 -0.447 -1.272  1.348 2
0432 pf 01  0.136 -0.522  0.539 3
0432 pf 02 -0.084  0.233  0.248 7
0432 pf 03  0.272 -1.102  1.135 3
0432 pf 04 -0.647 -0.604  0.886 1
0432 pf 05  0.319  0.155  0.354 5
0432 pf 06 -0.609 -0.500  0.788 1
0432 pf 07 -1.239 -1.007  1.597 1
0432 pf 08 -1.754 -0.724  1.898 1
0432 pf 09  0.288 -2.025  2.045 3
0432 pf 10  0.800 -0.024  0.800 4
0456 em 00 -0.224 -0.703  0.737 2
0456 cf 00 -0.323 -1.267  1.307 2
0456 pf 01  0.036 -0.306  0.308 3
0456 pf 02 -0.218  0.191  0.290 8
0456 pf 03  0.367 -1.134  1.192 3
0456 pf 04 -0.831 -0.735  1.109 1
0456 pf 05  0.154 -0.030  0.157 4
0456 pf 06 -0.434 -0.554  0.704 2
0456 pf 07 -0.940 -1.086  1.436 2
0456 pf 08 -1.559 -0.933  1.817 1
0456 pf 09  0.491 -1.883  1.946 3
0456 pf 10  0.790  0.158  0.805 5
0480 em 00 -0.179 -0.738  0.759 2
0480 cf 00 -0.136 -1.096  1.104 2
0480 pf 01 -0.117 -0.239  0.266 2
0480 pf 02 -0.436 -0.106  0.449 1
0480 pf 03  0.568 -1.191  1.319 3
0480 pf 04 -0.866 -0.729  1.132 1
0480 pf 05 -0.139  0.022  0.141 8
0480 pf 06 -0.376 -0.625  0.729 2
0480 pf 07 -0.456 -1.046  1.142 2
0480 pf 08 -1.286 -1.315  1.840 2
0480 pf 09  0.597 -1.541  1.652 3
0480 pf 10  0.653 -0.087  0.659 4
0504 em 00 -0.168 -0.741  0.760 2
0504 cf 00  0.071 -1.073  1.076 3
0504 pf 01 -0.074 -0.135  0.154 2
0504 pf 02 -0.724 -0.088  0.729 1
0504 pf 03  0.711 -1.008  1.233 3
0504 pf 04 -1.072 -0.750  1.308 1
0504 pf 05 -0.089  0.294  0.307 7
0504 pf 06 -0.329 -0.623  0.705 2
0504 pf 07 -0.112 -1.230  1.235 2
0504 pf 08 -0.940 -1.698  1.941 2
0504 pf 09  0.631 -1.503  1.631 3
0504 pf 10  0.024 -0.160  0.162 3
0528 em 00 -0.136 -0.754  0.766 2
0528 cf 00  0.223 -1.085  1.107 3
0528 pf 01 -0.276 -0.159  0.318 1
0528 pf 02 -0.776 -0.397  0.872 1
0528 pf 03  0.818 -1.113  1.381 3
0528 pf 04 -1.141 -0.732  1.356 1
0528 pf 05  0.109  0.597  0.607 6
0528 pf 06 -0.398 -0.716  0.819 2
0528 pf 07  0.102 -1.330  1.334 3
0528 pf 08 -0.570 -1.625  1.722 2
0528 pf 09  0.962 -1.512  1.792 3
0528 pf 10 -0.610 -0.073  0.614 1
0552 em 00 -0.172 -0.814  0.832 2
0552 cf 00  0.445 -1.136  1.219 3
0552 pf 01 -0.645 -0.407  0.763 1
0552 pf 02 -0.916 -0.607  1.099 1
0552 pf 03  0.775 -0.850  1.151 3
0552 pf 04 -1.244 -0.902  1.537 1
0552 pf 05 -0.106  0.525  0.536 7
0552 pf 06 -0.547 -0.841  1.003 2
0552 pf 07  0.341 -1.464  1.503 3
0552 pf 08 -0.140 -1.222  1.230 2
0552 pf 09  1.116 -1.465  1.842 3
0552 pf 10 -1.033 -0.424  1.116 1
0576 em 00 -0.195 -0.799  0.822 2
0576 cf 00  0.712 -1.142  1.345 3
0576 pf 01 -0.485 -0.643  0.806 2
0576 pf 02 -1.258 -0.874  1.532 1
0576 pf 03  0.893 -0.533  1.040 4
0576 pf 04 -1.354 -0.887  1.619 1
0576 pf 05 -0.508  0.407  0.651 8
0576 pf 06 -0.543 -0.727  0.907 2
0576 pf 07  0.627 -1.203  1.357 3
0576 pf 08 -0.017 -1.218  1.218 2
0576 pf 09  1.232 -1.158  1.691 4
0576 pf 10 -1.506 -0.663  1.645 1
0600 em 00 -0.234 -0.753  0.789 2
0600 cf 00  0.912 -0.993  1.348 3
0600 pf 01 -0.579 -0.675  0.890 2
0600 pf 02 -1.473 -1.137  1.861 1
0600 pf 03  0.729 -0.370  0.818 4
0600 pf 04 -1.434 -0.932  1.710 1
0600 pf 05 -0.499  0.150  0.521 8
0600 pf 06 -0.454 -0.663  0.803 2
0600 pf 07  0.886 -1.036  1.363 3
0600 pf 08 -0.057 -0.916  0.918 2
0600 pf 09  1.251 -0.842  1.508 4
0600 pf 10 -1.886 -0.754  2.031 1
0624 em 00 -0.303 -0.718  0.779 2
0624 cf 00  0.678 -0.810  1.056 3
0624 pf 01 -0.779 -0.567  0.964 1
0624 pf 02 -1.243 -1.391  1.865 2
0624 pf 03  0.805 -0.248  0.843 4
0624 pf 04 -1.394 -0.988  1.709 1
0624 pf 05 -0.737  0.105  0.744 8
0624 pf 06 -0.808 -0.700  1.069 1
0624 pf 07  0.833 -1.022  1.319 3
0624 pf 08 -0.326 -0.516  0.611 2
0624 pf 09  1.384 -0.867  1.633 4
0624 pf 10 -1.744 -0.775  1.908 1
0648 em 00 -0.279 -0.693  0.747 2
0648 cf 00  0.502 -0.664  0.833 3
0648 pf 01 -0.746 -0.435  0.864 1
0648 pf 02 -0.840 -1.501  1.720 2
0648 pf 03  1.044 -0.327  1.094 4
0648 pf 04 -1.359 -0.904  1.632 1
0648 pf 05 -1.237 -0.124  1.243 1
0648 pf 06 -1.037 -0.922  1.387 1
0648 pf 07  0.967 -0.891  1.315 4
0648 pf 08 -0.225 -0.217  0.313 1
0648 pf 09  1.219 -0.776  1.445 4
0648 pf 10 -1.331 -0.761  1.533 1
0672 em 00 -0.181 -0.675  0.699 2
0672 cf 00  0.525 -0.524  0.742 4
0672 pf 01 -0.802 -0.446  0.918 1
0672 pf 02 -0.691 -1.647  1.786 2
0672 pf 03  1.241 -0.222  1.261 4
0672 pf 04 -1.047 -0.724  1.273 1
0672 pf 05 -1.246 -0.218  1.265 1
0672 pf 06 -1.185 -0.940  1.512 1
0672 pf 07  0.860 -0.642  1.073 4
0672 pf 08 -0.259 -0.321  0.413 2
0672 pf 09  1.491 -0.714  1.653 4
0672 pf 10 -0.840 -0.973  1.286 2
0696 em 00 -0.159 -0.645  0.664 2
0696 cf 00  0.525 -0.563  0.770 3
0696 pf 01 -0.694 -0.605  0.920 1
0696 pf 02 -0.615 -1.477  1.600 2
0696 pf 03  1.206 -0.207  1.224 4
0696 pf 04 -0.819 -0.558  0.991 1
0696 pf 05 -1.437 -0.400  1.492 1
0696 pf 06 -1.148 -0.850  1.428 1
0696 pf 07  0.863 -0.505  1.000 4
0696 pf 08 -0.307 -0.391  0.497 2
0696 pf 09  1.427 -0.645  1.566 4
0696 pf 10 -0.711 -0.872  1.125 2
0720 em 00 -0.129 -0.597  0.611 2
0720 cf 00  0.547 -0.462  0.716 4
0720 pf 01 -0.595 -0.713  0.928 2
0720 pf 02 -0.404 -1.305  1.366 2
0720 pf 03  0.989 -0.087  0.993 4
0720 pf 04 -0.500 -0.357  0.615 1
0720 pf 05 -1.443 -0.489  1.523 1
0720 pf 06 -0.952 -0.811  1.251 1
0720 pf 07  0.743 -0.180  0.765 4
0720 pf 08 -0.566 -0.307  0.644 1
0720 pf 09  1.421 -0.931  1.699 4
0720 pf 10 -0.613 -0.912  1.099 2
0744 em 00 -0.131 -0.582  0.596 2
0744 cf 00  0.462 -0.437  0.636 4
0744 pf 01 -0.161 -0.821  0.837 2
0744 pf 02 -0.400 -1.104  1.174 2
0744 pf 03  0.566  0.219  0.606 5
0744 pf 04 -0.193 -0.416  0.459 2
0744 pf 05 -1.464 -0.477  1.540 1
0744 pf 06 -1.146 -0.949  1.488 1
0744 pf 07  0.942 -0.084  0.946 4
0744 pf 08 -0.826 -0.454  0.943 1
0744 pf 09  1.174 -0.914  1.487 4
0744 pf 10 -0.315 -0.930  0.982 2
0768 em 00 -0.166 -0.599  0.622 2
0768 cf 00  0.286 -0.314  0.425 3
0768 pf 01 -0.186 -1.074  1.090 2
0768 pf 02 -0.353 -1.116  1.171 2
0768 pf 03  0.306 -0.098  0.322 4
0768 pf 04 -0.188 -0.156  0.244 1
0768 pf 05 -1.452 -0.747  1.633 1
0768 pf 06 -1.255 -0.747  1.461 1
0768 pf 07  1.004 -0.102  1.009 4
0768 pf 08 -0.799 -0.500  0.943 1
0768 pf 09  0.925 -0.588  1.096 4
0768 pf 10 -0.009 -1.076  1.076 2
0792 em 00 -0.118 -0.611  0.622 2
0792 cf 00  0.344 -0.154  0.377 4
0792 pf 01 -0.112 -1.233  1.238 2
0792 pf 02 -0.232 -0.968  0.995 2
0792 pf 03  0.346 -0.447  0.565 3
0792 pf 04 -0.156 -0.420  0.448 2
0792 pf 05 -1.353 -0.705  1.526 1
0792 pf 06 -1.041 -0.648  1.226 1
0792 pf 07  0.865 -0.292  0.913 4
0792 pf 08 -0.442 -0.291  0.530 1
0792 pf 09  0.795 -0.328  0.860 4
0792 pf 10 -0.197 -1.125  1.142 2
0816 em 00 -0.054 -0.589  0.592 2
0816 cf 00  0.424 -0.002  0.424 4
0816 pf 01 -0.053 -1.594  1.595 2
0816 pf 02  0.070 -0.982  0.985 3
0816 pf 03  0.250 -0.510  0.568 3
0816 pf 04 -0.239 -0.252  0.347 2
0816 pf 05 -0.898 -0.689  1.131 1
0816 pf 06 -1.025 -0.773  1.284 1
0816 pf 07  0.579 -0.924  1.091 3
0816 pf 08 -0.117  0.196  0.228 7
0816 pf 09  0.698  0.354  0.783 5
0816 pf 10 -0.169 -1.165  1.177 2
0840 em 00 -0.054 -0.520  0.523 2
0840 cf 00  0.169 -0.013  0.169 4
0840 pf 01  0.074 -1.618  1.620 3
0840 pf 02  0.482 -0.563  0.741 3
0840 pf 03  0.224 -0.267  0.348 3
0840 pf 04 -0.358 -0.406  0.541 2
0840 pf 05 -0.917 -0.456  1.024 1
0840 pf 06 -0.934 -1.113  1.453 2
0840 pf 07  0.469 -1.198  1.287 3
0840 pf 08 -0.003  0.361  0.361 7
0840 pf 09  0.479  0.824  0.953 6
0840 pf 10 -0.164 -1.125  1.137 2
0864 em 00 -0.057 -0.513  0.517 2
0864 cf 00  0.093 -0.236  0.254 3
0864 pf 01  0.346 -1.698  1.733 3
0864 pf 02  0.674 -0.541  0.864 4
0864 pf 03  0.260 -0.396  0.474 3
0864 pf 04 -0.485 -0.541  0.726 2
0864 pf 05 -1.099 -0.584  1.245 1
0864 pf 06 -0.925 -0.943  1.321 2
0864 pf 07  0.629 -1.028  1.205 3
0864 pf 08  0.106  0.457  0.469 6
0864 pf 09  0.226  1.308  1.327 6
0864 pf 10 -0.370 -1.278  1.330 2
0888 em 00  0.089 -0.504  0.512 3
0888 cf 00  0.099 -0.197  0.221 3
0888 pf 01  0.708 -1.448  1.612 3
0888 pf 02  0.899 -0.493  1.025 4
0888 pf 03  0.100 -0.548  0.557 3
0888 pf 04 -0.594 -0.879  1.061 2
0888 pf 05 -1.000 -0.771  1.263 1
0888 pf 06 -0.307 -0.856  0.909 2
0888 pf 07  0.736 -0.876  1.144 3
0888 pf 08  0.422  0.623  0.752 6
0888 pf 09  0.145  1.529  1.536 6
0888 pf 10 -0.178 -1.444  1.455 2
0912 em 00  0.159 -0.474  0.500 3
0912 cf 00  0.202 -0.065  0.212 4
0912 pf 01  1.076 -1.093  1.534 3
0912 pf 02  0.792 -0.455  0.913 4
0912 pf 03  0.061 -0.601  0.604 3
0912 pf 04 -0.691 -0.859  1.103 2
0912 pf 05 -0.819 -0.997  1.291 2
0912 pf 06  0.051 -0.967  0.969 3
0912 pf 07  0.723 -0.547  0.907 4
0912 pf 08  0.498  0.673  0.837 6
0912 pf 09 -0.201  1.310  1.325 7
0912 pf 10  0.076 -1.429  1.431 3
0936 em 00  0.105 -0.423  0.436 3
0936 cf 00  0.182 -0.203  0.273 3
0936 pf 01  0.964 -0.900  1.319 4
0936 pf 02  0.520 -0.215  0.563 4
0936 pf 03 -0.119 -0.737  0.747 2
0936 pf 04 -0.854 -0.551  1.016 1
0936 pf 05 -0.609 -1.145  1.297 2
0936 pf 06  0.187 -0.922  0.941 3
0936 pf 07  0.619 -0.407  0.741 4
0936 pf 08  0.526  0.796  0.954 6
0936 pf 09 -0.692  0.993  1.211 7
0936 pf 10  0.455 -1.186  1.270 3
0960 em 00  0.115 -0.344  0.363 3
0960 cf 00  0.029 -0.283  0.285 3
0960 pf 01  0.942 -0.951  1.338 3
0960 pf 02  0.637  0.279  0.695 5
0960 pf 03 -0.332 -0.574  0.663 2
0960 pf 04 -0.371 -0.502  0.625 2
0960 pf 05 -0.099 -1.019  1.024 2
0960 pf 06  0.280 -0.926  0.968 3
0960 pf 07  0.554 -0.435  0.705 4
0960 pf 08  0.039  0.534  0.536 6
0960 pf 09 -1.035  1.069  1.488 7
0960 pf 10  0.616 -0.786  0.999 3
0984 em 00  0.034 -0.271  0.273 3
0984 cf 00  0.175 -0.342  0.384 3
0984 pf 01  0.777 -0.690  1.040 4
0984 pf 02  0.514  0.413  0.659 5
0984 pf 03 -0.767 -0.520  0.926 1
0984 pf 04  0.089 -0.498  0.506 3
0984 pf 05  0.044 -0.966  0.967 3
0984 pf 06  0.325 -1.130  1.176 3
0984 pf 07  0.149 -0.547  0.567 3
0984 pf 08 -0.291  0.398  0.493 7
0984 pf 09 -1.280  1.406  1.902 7
0984 pf 10  0.634 -0.316  0.709 4
1008 em 00 -0.085 -0.200  0.217 2
1008 cf 00  0.245 -0.328  0.409 3
1008 pf 01  0.573 -0.486  0.751 4
1008 pf 02  0.238  0.389  0.456 6
1008 pf 03 -1.309 -0.526  1.411 1
1008 pf 04 -0.113 -0.633  0.643 2
1008 pf 05  0.179 -0.782  0.802 3
1008 pf 06  0.493 -0.970  1.088 3
1008 pf 07 -0.132 -0.659  0.672 2
1008 pf 08 -0.478  0.340  0.586 8
1008 pf 09 -1.299  1.441  1.940 7
1008 pf 10  0.684  0.157  0.702 5
1032 em 00 -0.113 -0.190  0.222 2
1032 cf 00  0.187 -0.291  0.346 3
1032 pf 01  0.795 -0.477  0.927 4
1032 pf 02  0.006  0.082  0.083 6
1032 pf 03 -1.791 -0.394  1.834 1
1032 pf 04 -0.008 -0.498  0.498 2
1032 pf 05  0.350 -0.815  0.887 3
1032 pf 06  0.498 -0.836  0.973 3
1032 pf 07  0.036 -0.432  0.433 3
1032 pf 08 -0.563 -0.038  0.564 1
1032 pf 09 -1.328  1.105  1.728 8
1032 pf 10  0.535  0.590  0.796 6
1056 em 00 -0.170 -0.255  0.306 2
1056 cf 00  0.045 -0.338  0.341 3
1056 pf 01  0.806  0.071  0.809 5
1056 pf 02 -0.459 -0.218  0.508 1
1056 pf 03 -1.989 -0.368  2.023 1
1056 pf 04 -0.082 -0.480  0.487 2
1056 pf 05  0.675 -1.029  1.231 3
1056 pf 06  0.605 -0.758  0.970 3
1056 pf 07  0.231 -0.365  0.432 3
1056 pf 08 -0.733 -0.638  0.972 1
1056 pf 09 -1.541  0.891  1.780 8
1056 pf 10  0.492  0.515  0.712 6
1080 em 00 -0.147 -0.298  0.332 2
1080 cf 00 -0.135 -0.382  0.405 2
1080 pf 01  0.778  0.542  0.949 5
1080 pf 02 -0.754 -0.410  0.858 1
1080 pf 03 -1.980 -0.410  2.022 1
1080 pf 04 -0.208 -0.574  0.610 2
1080 pf 05  0.919 -1.074  1.413 3
1080 pf 06  1.158 -0.443  1.240 4
1080 pf 07  0.465 -0.883  0.998 3
1080 pf 08 -0.664 -0.705  0.969 2
1080 pf 09 -1.525  0.665  1.664 8
1080 pf 10  0.230  0.439  0.495 6
1104 em 00 -0.094 -0.344  0.356 2
1104 cf 00 -0.079 -0.419  0.426 2
1104 pf 01  0.684  0.423  0.804 5
1104 pf 02 -0.868 -0.444  0.974 1
1104 pf 03 -2.164 -0.571  2.238 1
1104 pf 04 -0.204 -0.532  0.570 2
1104 pf 05  1.121 -0.927  1.455 4
1104 pf 06  1.710 -0.075  1.711 4
1104 pf 07  0.574 -0.950  1.110 3
1104 pf 08 -0.441 -0.764  0.882 2
1104 pf 09 -1.246  0.348  1.294 8
1104 pf 10 -0.220  0.120  0.250 8
