ecmf prod rf 2010062700 20220627 11 046
0096 pf 09  0.123 -1.044  1.051 3
0096 pf 10 -0.234 -0.798  0.831 2
0120 em 00 -0.024 -0.933  0.934 2
0120 cf 00  0.070 -1.208  1.210 3
0120 pf 01  0.059 -0.808  0.810 3
0120 pf 02 -0.304 -0.805  0.861 2
0120 pf 03 -0.197 -0.634  0.664 2
0120 pf 04  0.183 -1.405  1.416 3
0120 pf 05 -0.149 -0.843  0.856 2
0120 pf 06  0.178 -1.209  1.222 3
0120 pf 07  0.357 -1.051  1.109 3
0120 pf 08 -0.269 -0.415  0.495 2
0120 pf 09  0.019 -1.020  1.020 3
0120 pf 10 -0.322 -0.734  0.802 2
0144 em 00 -0.172 -0.662  0.684 2
0144 cf 00 -0.170 -1.113  1.125 2
0144 pf 01 -0.101 -0.194  0.219 2
0144 pf 02 -0.509 -0.672  0.843 2
0144 pf 03 -0.446 -0.415  0.609 1
0144 pf 04 -0.091 -1.139  1.142 2
0144 pf 05 -0.420 -0.706  0.822 2
0144 pf 06  0.220 -1.159  1.180 3
0144 pf 07  0.565 -0.662  0.871 3
0144 pf 08 -0.413 -0.143  0.437 1
0144 pf 09 -0.066 -0.653  0.656 2
0144 pf 10 -0.554 -0.320  0.640 1
0168 em 00 -0.157 -0.385  0.416 2
0168 cf 00 -0.044 -0.978  0.979 2
0168 pf 01 -0.059  0.172  0.181 7
0168 pf 02 -0.371 -0.349  0.509 1
0168 pf 03 -0.446 -0.128  0.464 1
0168 pf 04  0.324 -0.883  0.940 3
0168 pf 05 -0.584 -0.599  0.837 2
0168 pf 06  0.145 -0.984  0.994 3
0168 pf 07  0.537 -0.394  0.666 4
0168 pf 08 -0.459  0.018  0.460 8
0168 pf 09 -0.139 -0.148  0.203 2
0168 pf 10 -0.702  0.114  0.712 8
0192 em 00 -0.239 -0.161  0.288 1
0192 cf 00  0.049 -0.861  0.862 3
0192 pf 01 -0.170  0.505  0.533 7
0192 pf 02 -0.492 -0.233  0.544 1
0192 pf 03 -0.552 -0.056  0.555 1
0192 pf 04  0.433 -0.411  0.597 4
0192 pf 05 -0.701 -0.520  0.872 1
0192 pf 06  0.551 -0.792  0.965 3
0192 pf 07  0.524  0.058  0.527 5
0192 pf 08 -0.655 -0.054  0.658 1
0192 pf 09 -0.366  0.302  0.475 8
0192 pf 10 -1.301  0.343  1.345 8
0216 em 00 -0.427 -0.117  0.443 1
0216 cf 00 -0.020 -0.773  0.773 2
0216 pf 01 -0.761  0.792  1.098 7
0216 pf 02 -0.731 -0.339  0.806 1
0216 pf 03 -0.880 -0.113  0.887 1
0216 pf 04  0.121 -0.042  0.128 4
0216 pf 05 -0.543 -0.528  0.757 1
0216 pf 06  0.634 -0.593  0.868 4
0216 pf 07  0.413  0.380  0.562 5
0216 pf 08 -0.614 -0.532  0.813 1
0216 pf 09 -0.559  0.305  0.637 8
0216 pf 10 -1.809  0.199  1.820 8
0240 em 00 -0.668 -0.164  0.687 1
0240 cf 00 -0.130 -0.812  0.822 2
0240 pf 01 -1.351  0.761  1.550 8
0240 pf 02 -0.775 -0.344  0.848 1
0240 pf 03 -1.172 -0.327  1.217 1
0240 pf 04 -0.276 -0.116  0.299 1
0240 pf 05 -0.624 -0.672  0.918 2
0240 pf 06  0.526 -0.389  0.654 4
0240 pf 07  0.323  0.579  0.663 6
0240 pf 08 -0.727 -0.634  0.965 1
0240 pf 09 -1.104  0.191  1.121 8
0240 pf 10 -2.029 -0.000  2.029 1
0264 em 00 -0.823 -0.164  0.839 1
0264 cf 00 -0.247 -0.700  0.743 2
0264 pf 01 -1.492  0.975  1.782 8
0264 pf 02 -0.734 -0.368  0.822 1
0264 pf 03 -1.133 -0.355  1.187 1
0264 pf 04 -0.589 -0.289  0.656 1
0264 pf 05 -0.946 -0.796  1.236 1
0264 pf 06  0.118 -0.348  0.368 3
0264 pf 07 -0.032  0.542  0.543 7
0264 pf 08 -0.485 -0.360  0.603 1
0264 pf 09 -1.309  0.136  1.316 8
0264 pf 10 -2.187 -0.193  2.196 1
0288 em 00 -0.895 -0.148  0.907 1
0288 cf 00 -0.474 -0.658  0.811 2
0288 pf 01 -1.838  1.055  2.119 8
0288 pf 02 -0.657 -0.375  0.757 1
0288 pf 03 -1.121 -0.495  1.225 1
0288 pf 04 -0.243 -0.185  0.305 1
0288 pf 05 -1.137 -0.486  1.236 1
0288 pf 06 -0.093 -0.332  0.345 2
0288 pf 07 -0.247  0.498  0.556 7
0288 pf 08 -0.281 -0.307  0.416 2
0288 pf 09 -1.426  0.139  1.432 8
0288 pf 10 -2.358 -0.439  2.398 1
0312 em 00 -0.879 -0.188  0.899 1
0312 cf 00 -0.689 -0.709  0.989 2
0312 pf 01 -2.201  0.821  2.349 8
0312 pf 02 -0.208 -0.358  0.414 2
0312 pf 03 -0.797 -0.675  1.044 1
0312 pf 04 -0.220 -0.530  0.574 2
0312 pf 05 -1.477 -0.154  1.485 1
0312 pf 06 -0.166 -0.217  0.273 2
0312 pf 07 -0.438  0.506  0.670 7
0312 pf 08 -0.043 -0.214  0.218 2
0312 pf 09 -1.419  0.107  1.423 8
0312 pf 10 -2.086 -0.589  2.168 1
0336 em 00 -0.955 -0.293  0.999 1
0336 cf 00 -0.819 -0.848  1.179 2
0336 pf 01 -2.602  0.474  2.645 8
0336 pf 02 -0.223 -0.766  0.798 2
0336 pf 03 -0.669 -0.655  0.936 1
0336 pf 04 -0.284 -0.753  0.805 2
0336 pf 05 -1.768 -0.141  1.774 1
0336 pf 06 -0.148 -0.046  0.155 1
0336 pf 07 -0.404  0.644  0.760 7
0336 pf 08 -0.270 -0.138  0.303 1
0336 pf 09 -1.519  0.107  1.523 8
0336 pf 10 -1.879 -1.004  2.130 1
0360 em 00 -1.085 -0.470  1.182 1
0360 cf 00 -1.029 -1.003  1.437 1
0360 pf 01 -2.667  0.080  2.668 8
0360 pf 02 -0.546 -1.060  1.192 2
0360 pf 03 -0.663 -0.747  0.999 2
0360 pf 04 -0.453 -1.052  1.145 2
0360 pf 05 -2.064 -0.170  2.071 1
0360 pf 06 -0.378  0.045  0.381 8
0360 pf 07 -0.219  0.675  0.710 7
0360 pf 08 -0.650 -0.351  0.739 1
0360 pf 09 -1.586 -0.155  1.594 1
0360 pf 10 -1.731 -1.319  2.176 1
0384 em 00 -1.180 -0.580  1.315 1
0384 cf 00 -1.270 -0.883  1.547 1
0384 pf 01 -2.715 -0.212  2.723 1
0384 pf 02 -1.068 -1.147  1.567 2
0384 pf 03 -0.437 -0.725  0.847 2
0384 pf 04 -0.403 -1.046  1.121 2
0384 pf 05 -2.079 -0.725  2.201 1
0384 pf 06 -0.775 -0.005  0.775 1
0384 pf 07 -0.393  0.673  0.779 7
0384 pf 08 -0.951 -0.399  1.032 1
0384 pf 09 -1.451 -0.528  1.544 1
0384 pf 10 -1.435 -1.295  1.932 1
0408 em 00 -1.251 -0.713  1.440 1
0408 cf 00 -1.415 -0.890  1.672 1
0408 pf 01 -2.666 -0.371  2.691 1
0408 pf 02 -1.448 -0.911  1.711 1
0408 pf 03 -0.190 -0.895  0.915 2
0408 pf 04 -0.378 -1.192  1.250 2
0408 pf 05 -2.142 -0.863  2.309 1
0408 pf 06 -0.992 -0.369  1.058 1
0408 pf 07 -0.578  0.504  0.767 8
0408 pf 08 -1.318 -0.623  1.458 1
0408 pf 09 -1.386 -0.517  1.480 1
0408 pf 10 -1.232 -1.633  2.045 2
0432 em 00 -1.277 -0.869  1.544 1
0432 cf 00 -1.375 -1.116  1.771 1
0432 pf 01 -2.494 -0.536  2.551 1
0432 pf 02 -1.700 -0.910  1.929 1
0432 pf 03 -0.013 -1.227  1.227 2
0432 pf 04 -0.424 -1.417  1.479 2
0432 pf 05 -2.233 -1.038  2.463 1
0432 pf 06 -0.839 -0.630  1.050 1
0432 pf 07 -1.005  0.370  1.071 8
0432 pf 08 -1.954 -0.763  2.097 1
0432 pf 09 -1.084 -0.558  1.219 1
0432 pf 10 -0.920 -1.648  1.887 2
0456 em 00 -1.300 -1.060  1.678 1
0456 cf 00 -1.386 -1.501  2.043 2
0456 pf 01 -2.555 -0.535  2.610 1
0456 pf 02 -1.920 -0.950  2.142 1
0456 pf 03  0.081 -1.306  1.309 3
0456 pf 04 -0.539 -1.572  1.662 2
0456 pf 05 -2.035 -1.550  2.558 1
0456 pf 06 -0.720 -0.961  1.201 2
0456 pf 07 -1.195  0.264  1.224 8
0456 pf 08 -2.231 -1.188  2.528 1
0456 pf 09 -1.091 -0.638  1.263 1
0456 pf 10 -0.705 -1.664  1.807 2
0480 em 00 -1.125 -1.239  1.673 2
0480 cf 00 -1.118 -1.734  2.063 2
0480 pf 01 -2.285 -0.658  2.378 1
0480 pf 02 -1.938 -1.248  2.305 1
0480 pf 03  0.302 -1.368  1.401 3
0480 pf 04 -0.367 -1.439  1.485 2
0480 pf 05 -1.479 -2.010  2.496 2
0480 pf 06 -0.487 -1.061  1.168 2
0480 pf 07 -1.445 -0.144  1.452 1
0480 pf 08 -2.173 -1.713  2.767 1
0480 pf 09 -1.070 -0.407  1.145 1
0480 pf 10 -0.327 -1.761  1.791 2
0504 em 00 -0.938 -1.460  1.735 2
0504 cf 00 -0.615 -1.906  2.003 2
0504 pf 01 -2.187 -1.075  2.437 1
0504 pf 02 -1.863 -1.699  2.521 1
0504 pf 03  0.441 -1.417  1.484 3
0504 pf 04 -0.043 -1.410  1.411 2
0504 pf 05 -1.180 -2.297  2.583 2
0504 pf 06 -0.181 -1.219  1.233 2
0504 pf 07 -1.544 -0.393  1.593 1
0504 pf 08 -2.033 -2.165  2.970 2
0504 pf 09 -1.283 -0.619  1.424 1
0504 pf 10  0.166 -1.755  1.763 3
0528 em 00 -0.794 -1.550  1.742 2
0528 cf 00 -0.366 -2.128  2.159 2
0528 pf 01 -2.191 -1.423  2.612 1
0528 pf 02 -1.554 -2.139  2.644 2
0528 pf 03  0.688 -1.379  1.541 3
0528 pf 04  0.255 -1.193  1.220 3
0528 pf 05 -0.942 -2.223  2.414 2
0528 pf 06 -0.180 -1.168  1.182 2
0528 pf 07 -1.933 -0.549  2.010 1
0528 pf 08 -1.643 -2.359  2.875 2
0528 pf 09 -1.375 -0.948  1.670 1
0528 pf 10  0.499 -1.436  1.520 3
0552 em 00 -0.595 -1.632  1.737 2
0552 cf 00 -0.215 -2.083  2.094 2
0552 pf 01 -2.070 -1.580  2.604 1
0552 pf 02 -1.219 -2.356  2.652 2
0552 pf 03  0.896 -1.530  1.773 3
0552 pf 04  0.432 -1.249  1.322 3
0552 pf 05 -0.448 -2.239  2.283 2
0552 pf 06 -0.054 -1.285  1.286 2
0552 pf 07 -1.851 -0.794  2.014 1
0552 pf 08 -1.665 -2.323  2.859 2
0552 pf 09 -1.319 -1.204  1.786 1
0552 pf 10  0.969 -1.200  1.543 3
0576 em 00 -0.502 -1.695  1.768 2
0576 cf 00 -0.006 -1.972  1.972 2
0576 pf 01 -1.953 -1.731  2.610 1
0576 pf 02 -1.420 -2.336  2.734 2
0576 pf 03  1.130 -1.417  1.813 3
0576 pf 04  0.624 -1.148  1.307 3
0576 pf 05 -0.006 -2.419  2.419 2
0576 pf 06 -0.193 -1.529  1.541 2
0576 pf 07 -1.684 -1.204  2.070 1
0576 pf 08 -1.718 -2.089  2.704 2
0576 pf 09 -1.132 -1.619  1.976 2
0576 pf 10  0.871 -1.055  1.368 3
0600 em 00 -0.366 -1.769  1.806 2
0600 cf 00 -0.056 -2.246  2.247 2
0600 pf 01 -1.656 -1.997  2.594 2
0600 pf 02 -1.456 -1.994  2.469 2
0600 pf 03  1.083 -1.163  1.589 3
0600 pf 04  0.818 -1.155  1.416 3
0600 pf 05  0.230 -2.393  2.404 3
0600 pf 06  0.168 -1.632  1.641 3
0600 pf 07 -1.374 -1.446  1.995 2
0600 pf 08 -1.643 -1.945  2.546 2
0600 pf 09 -0.764 -2.012  2.152 2
0600 pf 10  0.662 -1.333  1.488 3
0624 em 00 -0.222 -1.704  1.719 2
0624 cf 00 -0.196 -2.299  2.307 2
0624 pf 01 -1.533 -1.799  2.364 2
0624 pf 02 -1.388 -1.501  2.045 2
0624 pf 03  0.929 -0.965  1.339 3
0624 pf 04  0.963 -1.187  1.529 3
0624 pf 05  0.286 -2.162  2.181 3
0624 pf 06  0.294 -1.657  1.683 3
0624 pf 07 -0.758 -1.498  1.679 2
0624 pf 08 -1.254 -2.044  2.398 2
0624 pf 09 -0.561 -2.287  2.355 2
0624 pf 10  0.806 -1.238  1.477 3
0648 em 00 -0.049 -1.570  1.571 2
0648 cf 00 -0.121 -2.369  2.372 2
0648 pf 01 -1.356 -1.711  2.183 2
0648 pf 02 -1.138 -1.297  1.725 2
0648 pf 03  0.707 -0.886  1.134 3
0648 pf 04  1.039 -0.948  1.406 4
0648 pf 05  0.346 -1.651  1.687 3
0648 pf 06  0.288 -1.615  1.641 3
0648 pf 07 -0.310 -1.486  1.518 2
0648 pf 08 -0.836 -2.131  2.289 2
0648 pf 09 -0.236 -2.134  2.147 2
0648 pf 10  1.101 -0.954  1.457 4
0672 em 00  0.223 -1.414  1.432 3
0672 cf 00 -0.116 -2.402  2.405 2
0672 pf 01 -1.129 -1.470  1.853 2
0672 pf 02 -0.869 -0.990  1.318 2
0672 pf 03  0.744 -0.932  1.193 3
0672 pf 04  1.060 -0.603  1.220 4
0672 pf 05  0.673 -1.618  1.753 3
0672 pf 06  0.520 -1.311  1.411 3
0672 pf 07  0.016 -1.532  1.532 3
0672 pf 08 -0.334 -2.155  2.181 2
0672 pf 09  0.193 -1.778  1.788 3
0672 pf 10  1.723 -0.691  1.856 4
0696 em 00  0.300 -1.285  1.320 3
0696 cf 00 -0.014 -2.279  2.279 2
0696 pf 01 -0.813 -1.583  1.779 2
0696 pf 02 -0.874 -0.788  1.177 1
0696 pf 03  0.527 -0.860  1.008 3
0696 pf 04  0.780 -0.280  0.829 4
0696 pf 05  0.900 -1.371  1.640 3
0696 pf 06  0.478 -1.208  1.300 3
0696 pf 07  0.148 -1.482  1.489 3
0696 pf 08 -0.253 -2.030  2.046 2
0696 pf 09  0.413 -1.824  1.870 3
0696 pf 10  2.039 -0.322  2.064 4
0720 em 00  0.378 -1.162  1.222 3
0720 cf 00  0.233 -1.911  1.925 3
0720 pf 01 -0.480 -1.668  1.736 2
0720 pf 02 -0.963 -0.771  1.234 1
0720 pf 03  0.273 -0.730  0.779 3
0720 pf 04  0.478 -0.107  0.490 4
0720 pf 05  1.094 -1.452  1.818 3
0720 pf 06  0.618 -1.086  1.250 3
0720 pf 07  0.432 -1.313  1.382 3
0720 pf 08 -0.163 -1.966  1.973 2
0720 pf 09  0.586 -1.660  1.760 3
0720 pf 10  2.074 -0.007  2.074 4
0744 em 00  0.458 -0.998  1.098 3
0744 cf 00  0.385 -1.583  1.629 3
0744 pf 01  0.272 -1.671  1.693 3
0744 pf 02 -0.866 -0.600  1.054 1
0744 pf 03  0.284 -0.381  0.475 3
0744 pf 04 -0.050 -0.164  0.171 2
0744 pf 05  1.259 -1.380  1.868 3
0744 pf 06  0.522 -0.740  0.906 3
0744 pf 07  0.637 -1.521  1.649 3
0744 pf 08  0.297 -1.764  1.789 3
0744 pf 09  0.662 -1.238  1.403 3
0744 pf 10  1.661  0.210  1.674 5
0768 em 00  0.551 -0.885  1.043 3
0768 cf 00  0.509 -1.278  1.376 3
0768 pf 01  0.767 -1.632  1.803 3
0768 pf 02 -0.768 -0.966  1.234 2
0768 pf 03  0.558 -0.220  0.600 4
0768 pf 04 -0.120 -0.135  0.181 2
0768 pf 05  1.132 -1.185  1.639 3
0768 pf 06  0.322 -0.787  0.850 3
0768 pf 07  0.668 -1.603  1.736 3
0768 pf 08  0.434 -1.345  1.414 3
0768 pf 09  0.909 -0.965  1.325 3
0768 pf 10  1.675  0.533  1.758 5
0792 em 00  0.543 -0.797  0.964 3
0792 cf 00  0.480 -1.167  1.262 3
0792 pf 01  1.066 -1.423  1.778 3
0792 pf 02 -0.818 -1.306  1.542 2
0792 pf 03  0.668 -0.283  0.726 4
0792 pf 04 -0.065  0.027  0.070 8
0792 pf 05  1.252 -0.991  1.597 4
0792 pf 06 -0.146 -0.508  0.528 2
0792 pf 07  0.800 -1.769  1.941 3
0792 pf 08  0.382 -1.248  1.305 3
0792 pf 09  1.086 -0.781  1.337 4
0792 pf 10  1.309  0.830  1.550 5
0816 em 00  0.445 -0.797  0.913 3
0816 cf 00  0.262 -1.051  1.083 3
0816 pf 01  1.326 -1.118  1.735 4
0816 pf 02 -0.681 -1.476  1.625 2
0816 pf 03  0.372 -0.681  0.777 3
0816 pf 04 -0.430 -0.160  0.458 1
0816 pf 05  1.444 -1.050  1.786 4
0816 pf 06 -0.576 -0.336  0.667 1
0816 pf 07  0.655 -1.743  1.862 3
0816 pf 08  0.291 -0.948  0.992 3
0816 pf 09  1.345 -0.633  1.486 4
0816 pf 10  0.936  0.620  1.123 5
0840 em 00  0.348 -0.807  0.879 3
0840 cf 00 -0.166 -1.031  1.044 2
0840 pf 01  1.313 -0.870  1.576 4
0840 pf 02 -0.239 -1.379  1.399 2
0840 pf 03  0.027 -1.148  1.148 3
0840 pf 04 -0.603 -0.206  0.637 1
0840 pf 05  1.543 -1.090  1.889 4
0840 pf 06 -0.701 -0.435  0.825 1
0840 pf 07  0.637 -1.679  1.796 3
0840 pf 08 -0.202 -0.729  0.756 2
0840 pf 09  1.357 -0.450  1.429 4
0840 pf 10  0.913  0.342  0.975 5
0864 em 00  0.259 -0.758  0.801 3
0864 cf 00 -0.566 -1.101  1.238 2
0864 pf 01  1.266 -0.609  1.405 4
0864 pf 02 -0.051 -1.166  1.167 2
0864 pf 03 -0.182 -1.206  1.219 2
0864 pf 04 -0.387 -0.072  0.394 1
0864 pf 05  1.505 -0.882  1.744 4
0864 pf 06 -0.558 -0.537  0.774 1
0864 pf 07  0.417 -1.680  1.731 3
0864 pf 08 -0.544 -0.592  0.804 2
0864 pf 09  1.315 -0.417  1.380 4
0864 pf 10  0.670  0.139  0.685 5
0888 em 00  0.268 -0.742  0.789 3
0888 cf 00 -0.804 -1.217  1.458 2
0888 pf 01  1.157 -0.310  1.198 4
0888 pf 02  0.192 -1.109  1.125 3
0888 pf 03 -0.211 -0.841  0.867 2
0888 pf 04 -0.313 -0.270  0.413 1
0888 pf 05  1.533 -0.544  1.627 4
0888 pf 06 -0.377 -0.547  0.664 2
0888 pf 07  0.456 -1.550  1.615 3
0888 pf 08 -0.418 -1.007  1.090 2
0888 pf 09  1.232 -0.380  1.290 4
0888 pf 10  0.517 -0.167  0.543 4
0912 em 00  0.355 -0.616  0.711 3
0912 cf 00 -0.654 -1.282  1.439 2
0912 pf 01  1.118 -0.008  1.118 4
0912 pf 02  0.718 -0.875  1.132 3
0912 pf 03 -0.259 -0.722  0.767 2
0912 pf 04 -0.333 -0.520  0.618 2
0912 pf 05  1.819  0.153  1.826 5
0912 pf 06 -0.586 -0.493  0.766 1
0912 pf 07  0.423 -1.333  1.398 3
0912 pf 08 -0.337 -1.052  1.105 2
0912 pf 09  1.334 -0.385  1.389 4
0912 pf 10  0.650 -0.025  0.650 4
0936 em 00  0.385 -0.468  0.606 3
0936 cf 00 -0.448 -1.192  1.273 2
0936 pf 01  1.102  0.109  1.107 5
0936 pf 02  0.880 -0.967  1.308 3
0936 pf 03 -0.358 -0.495  0.611 2
0936 pf 04 -0.511 -0.646  0.824 2
0936 pf 05  2.013  0.820  2.174 5
0936 pf 06 -0.573 -0.346  0.670 1
0936 pf 07  0.087 -0.978  0.982 3
0936 pf 08 -0.506 -1.167  1.272 2
0936 pf 09  1.613 -0.393  1.660 4
0936 pf 10  0.923  0.319  0.977 5
0960 em 00  0.471 -0.386  0.609 4
0960 cf 00 -0.067 -1.102  1.104 2
0960 pf 01  0.979  0.067  0.981 5
0960 pf 02  1.288 -0.833  1.534 4
0960 pf 03 -0.678 -0.457  0.817 1
0960 pf 04 -0.631 -0.698  0.941 2
0960 pf 05  1.898  1.186  2.238 5
0960 pf 06 -0.135 -0.167  0.215 2
0960 pf 07  0.258 -0.729  0.773 3
0960 pf 08 -0.381 -1.262  1.318 2
0960 pf 09  1.657 -0.409  1.707 4
0960 pf 10  0.947  0.360  1.013 5
0984 em 00  0.484 -0.302  0.570 4
0984 cf 00  0.319 -0.815  0.875 3
0984 pf 01  0.679 -0.075  0.683 4
0984 pf 02  1.505 -0.821  1.714 4
0984 pf 03 -0.641 -0.404  0.758 1
0984 pf 04 -0.904 -0.715  1.152 1
0984 pf 05  1.462  1.360  1.996 5
0984 pf 06 -0.191 -0.200  0.277 2
0984 pf 07  1.018 -0.496  1.133 4
0984 pf 08 -0.317 -1.247  1.286 2
0984 pf 09  1.512 -0.370  1.557 4
0984 pf 10  0.820  0.651  1.047 5
1008 em 00  0.451 -0.241  0.511 4
1008 cf 00  0.757 -0.479  0.895 4
1008 pf 01  0.335  0.082  0.345 5
1008 pf 02  1.648 -0.574  1.745 4
1008 pf 03 -0.438 -0.170  0.469 1
1008 pf 04 -1.256 -1.046  1.635 1
1008 pf 05  0.809  1.011  1.295 6
1008 pf 06 -0.279 -0.044  0.282 1
1008 pf 07  1.454 -0.382  1.503 4
1008 pf 08 -0.451 -1.356  1.430 2
1008 pf 09  1.703 -0.384  1.746 4
1008 pf 10  0.624  0.881  1.080 6
1032 em 00  0.410 -0.157  0.439 4
1032 cf 00  0.757 -0.388  0.851 4
1032 pf 01  0.047  0.365  0.368 6
1032 pf 02  1.799 -0.083  1.801 4
1032 pf 03 -0.471 -0.142  0.492 1
1032 pf 04 -1.076 -1.227  1.632 2
1032 pf 05  0.449  1.158  1.242 6
1032 pf 06 -0.753 -0.148  0.768 1
1032 pf 07  1.687 -0.499  1.759 4
1032 pf 08 -0.561 -1.492  1.594 2
1032 pf 09  2.019 -0.066  2.020 4
1032 pf 10  0.570  0.940  1.100 6
1056 em 00  0.313 -0.111  0.332 4
1056 cf 00  0.594 -0.196  0.626 4
1056 pf 01 -0.452  0.178  0.486 8
1056 pf 02  1.837  0.264  1.856 5
1056 pf 03 -0.436 -0.326  0.544 1
1056 pf 04 -0.952 -1.487  1.765 2
1056 pf 05  0.006  0.997  0.997 6
1056 pf 06 -0.921 -0.095  0.926 1
1056 pf 07  1.750 -0.194  1.761 4
1056 pf 08 -0.373 -1.253  1.308 2
1056 pf 09  2.050  0.292  2.071 5
1056 pf 10  0.297  0.723  0.782 6
1080 em 00  0.204 -0.030  0.206 4
1080 cf 00  0.365 -0.016  0.366 4
1080 pf 01 -0.771 -0.130  0.781 1
1080 pf 02  1.560  0.524  1.646 5
1080 pf 03 -0.936 -0.408  1.021 1
1080 pf 04 -0.559 -1.753  1.840 2
1080 pf 05 -0.169  1.042  1.055 7
1080 pf 06 -0.754  0.000  0.754 8
1080 pf 07  1.807  0.108  1.810 5
1080 pf 08  0.048 -0.840  0.841 3
1080 pf 09  1.733  0.562  1.822 5
1080 pf 10 -0.124  0.699  0.710 7
1104 em 00  0.160 -0.013  0.160 4
1104 cf 00  0.343 -0.009  0.343 4
1104 pf 01 -1.017 -0.157  1.029 1
1104 pf 02  1.248  0.797  1.481 5
1104 pf 03 -1.436 -0.477  1.513 1
1104 pf 04 -0.018 -1.887  1.887 2
1104 pf 05 -0.338  1.305  1.348 7
1104 pf 06 -0.377  0.057  0.381 8
1104 pf 07  1.816  0.129  1.821 5
1104 pf 08  0.180 -0.634  0.659 3
1104 pf 09  1.341  0.485  1.426 5
1104 pf 10  0.008  0.358  0.358 6
