ecmf prod rf 2014060900 20220609 11 046
0120 pf 01  2.130  0.101  2.132 5
0120 pf 02  1.725  0.108  1.728 5
0120 pf 03  2.056  0.136  2.061 5
0120 pf 04  2.012 -0.363  2.044 4
0120 pf 05  2.101 -0.313  2.124 4
0120 pf 06  1.635  0.203  1.647 5
0120 pf 07  1.718 -0.039  1.719 4
0120 pf 08  1.868  0.245  1.884 5
0120 pf 09  1.424 -0.030  1.424 4
0120 pf 10  1.948  0.889  2.141 5
0144 em 00  1.711  0.207  1.723 5
0144 cf 00  1.654 -0.042  1.654 4
0144 pf 01  1.750  0.323  1.780 5
0144 pf 02  1.568  0.260  1.589 5
0144 pf 03  1.957  0.304  1.981 5
0144 pf 04  1.914 -0.001  1.914 4
0144 pf 05  2.126 -0.048  2.126 4
0144 pf 06  1.215 -0.006  1.215 4
0144 pf 07  1.518 -0.024  1.518 4
0144 pf 08  2.024  0.464  2.077 5
0144 pf 09  1.319 -0.066  1.320 4
0144 pf 10  1.782  1.034  2.060 5
0168 em 00  1.399  0.374  1.448 5
0168 cf 00  1.421  0.164  1.431 5
0168 pf 01  1.648  0.499  1.722 5
0168 pf 02  1.173  0.450  1.257 5
0168 pf 03  1.563  0.478  1.635 5
0168 pf 04  1.520  0.123  1.525 5
0168 pf 05  1.788  0.242  1.805 5
0168 pf 06  0.821  0.052  0.823 5
0168 pf 07  1.255  0.200  1.271 5
0168 pf 08  1.694  0.800  1.874 5
0168 pf 09  1.068 -0.021  1.069 4
0168 pf 10  1.480  1.061  1.821 5
0192 em 00  1.253  0.500  1.349 5
0192 cf 00  1.265  0.464  1.348 5
0192 pf 01  1.411  0.609  1.537 5
0192 pf 02  1.045  0.386  1.114 5
0192 pf 03  1.462  0.718  1.629 5
0192 pf 04  1.518  0.173  1.528 5
0192 pf 05  1.587  0.283  1.612 5
0192 pf 06  0.654  0.287  0.715 5
0192 pf 07  1.065  0.344  1.119 5
0192 pf 08  1.583  1.107  1.932 5
0192 pf 09  1.108  0.040  1.108 5
0192 pf 10  1.109  1.042  1.522 5
0216 em 00  1.121  0.740  1.343 5
0216 cf 00  1.181  0.680  1.363 5
0216 pf 01  1.393  0.858  1.636 5
0216 pf 02  0.963  0.515  1.092 5
0216 pf 03  1.285  1.025  1.644 5
0216 pf 04  1.500  0.511  1.584 5
0216 pf 05  1.136  0.370  1.194 5
0216 pf 06  0.658  0.569  0.870 5
0216 pf 07  0.805  0.618  1.015 5
0216 pf 08  1.300  1.462  1.956 6
0216 pf 09  1.325  0.310  1.361 5
0216 pf 10  0.789  1.214  1.448 6
0240 em 00  1.037  0.872  1.355 5
0240 cf 00  1.336  1.008  1.674 5
0240 pf 01  1.410  0.737  1.591 5
0240 pf 02  0.836  0.533  0.991 5
0240 pf 03  1.344  1.569  2.066 6
0240 pf 04  1.492  0.881  1.733 5
0240 pf 05  1.114  0.458  1.204 5
0240 pf 06  0.527  0.440  0.687 5
0240 pf 07  0.472  0.727  0.866 6
0240 pf 08  0.998  1.457  1.766 6
0240 pf 09  1.176  0.389  1.239 5
0240 pf 10  0.730  1.400  1.579 6
0264 em 00  0.911  0.869  1.259 5
0264 cf 00  1.114  1.119  1.579 6
0264 pf 01  1.516  0.789  1.709 5
0264 pf 02  0.548  0.520  0.756 5
0264 pf 03  1.153  1.811  2.147 6
0264 pf 04  1.505  1.057  1.839 5
0264 pf 05  1.123  0.579  1.263 5
0264 pf 06  0.533  0.325  0.624 5
0264 pf 07  0.145  0.455  0.477 6
0264 pf 08  0.876  1.257  1.532 6
0264 pf 09  0.967  0.296  1.011 5
0264 pf 10  0.579  1.384  1.500 6
0288 em 00  0.846  1.004  1.313 6
0288 cf 00  1.022  1.278  1.636 6
0288 pf 01  1.244  0.952  1.566 5
0288 pf 02  0.490  0.956  1.074 6
0288 pf 03  1.103  1.943  2.234 6
0288 pf 04  1.590  1.482  2.173 5
0288 pf 05  1.065  0.763  1.310 5
0288 pf 06  0.574  0.058  0.577 5
0288 pf 07  0.160  0.705  0.723 6
0288 pf 08  1.011  1.313  1.657 6
0288 pf 09  0.635  0.340  0.721 5
0288 pf 10  0.446  1.266  1.343 6
0312 em 00  0.661  1.071  1.259 6
0312 cf 00  0.699  1.265  1.445 6
0312 pf 01  0.975  1.026  1.416 6
0312 pf 02  0.276  0.877  0.920 6
0312 pf 03  0.763  2.058  2.195 6
0312 pf 04  1.394  1.803  2.279 6
0312 pf 05  1.085  0.759  1.324 5
0312 pf 06  0.481  0.243  0.539 5
0312 pf 07  0.205  0.948  0.970 6
0312 pf 08  0.858  1.198  1.474 6
0312 pf 09  0.412  0.498  0.646 6
0312 pf 10  0.168  1.089  1.102 6
0336 em 00  0.448  1.082  1.171 6
0336 cf 00  0.180  1.205  1.218 6
0336 pf 01  0.740  1.201  1.411 6
0336 pf 02  0.222  0.943  0.969 6
0336 pf 03  0.586  2.038  2.120 6
0336 pf 04  1.039  2.102  2.345 6
0336 pf 05  0.666  0.728  0.986 6
0336 pf 06  0.328  0.509  0.606 6
0336 pf 07  0.246  0.839  0.874 6
0336 pf 08  0.481  1.136  1.234 6
0336 pf 09  0.358  0.396  0.534 6
0336 pf 10  0.115  0.789  0.797 6
0360 em 00  0.231  1.057  1.082 6
0360 cf 00 -0.306  1.079  1.122 7
0360 pf 01  0.462  1.489  1.559 6
0360 pf 02  0.002  0.891  0.891 6
0360 pf 03  0.181  1.928  1.936 6
0360 pf 04  0.811  2.456  2.586 6
0360 pf 05  0.096  0.688  0.695 6
0360 pf 06  0.131  0.358  0.382 6
0360 pf 07  0.388  0.718  0.816 6
0360 pf 08  0.402  0.894  0.980 6
0360 pf 09  0.443  0.666  0.800 6
0360 pf 10 -0.051  0.441  0.444 7
0384 em 00  0.097  1.024  1.029 6
0384 cf 00 -0.225  0.841  0.871 7
0384 pf 01  0.083  1.401  1.403 6
0384 pf 02 -0.462  0.759  0.888 7
0384 pf 03 -0.179  1.898  1.907 7
0384 pf 04  0.553  2.617  2.675 6
0384 pf 05 -0.228  0.878  0.907 7
0384 pf 06  0.081  0.297  0.307 6
0384 pf 07  0.642  0.783  1.012 6
0384 pf 08  0.725  0.763  1.052 6
0384 pf 09  0.509  0.726  0.887 6
0384 pf 10 -0.457  0.299  0.546 8
0408 em 00  0.079  1.020  1.023 6
0408 cf 00 -0.058  0.715  0.717 7
0408 pf 01  0.033  1.143  1.143 6
0408 pf 02 -0.447  0.827  0.940 7
0408 pf 03 -0.346  2.073  2.102 7
0408 pf 04  0.548  2.780  2.834 6
0408 pf 05 -0.581  0.862  1.039 7
0408 pf 06  0.295  0.416  0.510 6
0408 pf 07  0.719  0.637  0.961 5
0408 pf 08  1.047  0.407  1.124 5
0408 pf 09  0.205  0.957  0.979 6
0408 pf 10 -0.597  0.433  0.738 8
0432 em 00 -0.025  1.214  1.214 7
0432 cf 00 -0.297  0.795  0.849 7
0432 pf 01 -0.250  1.387  1.409 7
0432 pf 02 -0.756  1.163  1.388 7
0432 pf 03 -0.258  2.330  2.344 7
0432 pf 04  0.546  3.134  3.181 6
0432 pf 05 -0.960  0.753  1.220 8
0432 pf 06  0.437  0.651  0.784 6
0432 pf 07  0.764  0.758  1.076 5
0432 pf 08  0.971  0.606  1.145 5
0432 pf 09 -0.056  1.231  1.233 7
0432 pf 10 -0.486  0.583  0.759 7
0456 em 00 -0.159  1.289  1.299 7
0456 cf 00 -0.654  0.925  1.133 7
0456 pf 01 -0.438  1.338  1.408 7
0456 pf 02 -0.600  1.193  1.335 7
0456 pf 03 -0.354  2.721  2.744 7
0456 pf 04  0.230  3.270  3.278 6
0456 pf 05 -1.342  0.606  1.473 8
0456 pf 06  0.450  0.828  0.943 6
0456 pf 07  0.679  0.771  1.027 6
0456 pf 08  0.684  0.757  1.020 6
0456 pf 09 -0.143  1.389  1.397 7
0456 pf 10 -0.356  0.407  0.541 7
0480 em 00 -0.212  1.339  1.356 7
0480 cf 00 -0.277  1.133  1.167 7
0480 pf 01 -0.569  1.508  1.612 7
0480 pf 02 -0.513  0.988  1.113 7
0480 pf 03 -0.614  3.084  3.145 7
0480 pf 04 -0.093  3.388  3.389 7
0480 pf 05 -1.395  0.534  1.493 8
0480 pf 06  0.076  0.823  0.827 6
0480 pf 07  0.609  0.738  0.957 6
0480 pf 08  0.637  0.703  0.949 6
0480 pf 09 -0.427  1.431  1.494 7
0480 pf 10  0.147  0.425  0.450 6
0504 em 00 -0.238  1.306  1.328 7
0504 cf 00  0.182  1.206  1.220 6
0504 pf 01 -0.894  1.544  1.784 7
0504 pf 02 -0.365  0.926  0.996 7
0504 pf 03 -0.860  3.049  3.168 7
0504 pf 04 -0.268  3.586  3.596 7
0504 pf 05 -1.257  0.166  1.268 8
0504 pf 06  0.070  0.631  0.635 6
0504 pf 07  0.635  0.940  1.135 6
0504 pf 08  0.456  0.890  1.000 6
0504 pf 09 -0.369  1.136  1.194 7
0504 pf 10 -0.027  0.308  0.309 7
0528 em 00 -0.175  1.212  1.225 7
0528 cf 00  0.365  1.027  1.090 6
0528 pf 01 -0.943  1.606  1.862 7
0528 pf 02 -0.058  0.842  0.844 7
0528 pf 03 -0.957  2.568  2.741 7
0528 pf 04 -0.346  3.655  3.671 7
0528 pf 05 -1.431  0.081  1.434 8
0528 pf 06  0.096  0.683  0.690 6
0528 pf 07  0.551  1.055  1.190 6
0528 pf 08  0.499  0.732  0.886 6
0528 pf 09 -0.089  0.817  0.822 7
0528 pf 10  0.299  0.273  0.405 5
0552 em 00 -0.154  1.087  1.098 7
0552 cf 00  0.244  0.724  0.764 6
0552 pf 01 -0.859  1.582  1.800 7
0552 pf 02  0.269  0.912  0.951 6
0552 pf 03 -1.124  2.217  2.485 7
0552 pf 04 -0.313  3.307  3.322 7
0552 pf 05 -1.685 -0.174  1.693 1
0552 pf 06  0.041  0.532  0.534 6
0552 pf 07  0.458  0.859  0.974 6
0552 pf 08  0.837  0.798  1.157 5
0552 pf 09 -0.075  0.786  0.789 7
0552 pf 10  0.402  0.436  0.593 6
0576 em 00 -0.050  0.956  0.957 7
0576 cf 00  0.054  0.595  0.597 6
0576 pf 01 -0.749  1.615  1.780 7
0576 pf 02  0.706  0.632  0.947 5
0576 pf 03 -1.212  2.325  2.622 7
0576 pf 04 -0.377  2.592  2.619 7
0576 pf 05 -1.546 -0.532  1.635 1
0576 pf 06  0.084  0.380  0.389 6
0576 pf 07  0.238  0.708  0.747 6
0576 pf 08  1.287  0.888  1.564 5
0576 pf 09  0.167  0.707  0.726 6
0576 pf 10  0.674  0.653  0.939 5
0600 em 00 -0.015  0.980  0.980 7
0600 cf 00  0.125  0.621  0.633 6
0600 pf 01 -0.690  1.667  1.804 7
0600 pf 02  0.610  0.515  0.798 5
0600 pf 03 -1.125  2.309  2.568 7
0600 pf 04 -0.542  1.946  2.020 7
0600 pf 05 -1.509 -0.508  1.592 1
0600 pf 06  0.121  0.519  0.533 6
0600 pf 07  0.133  0.960  0.969 6
0600 pf 08  1.385  1.429  1.990 6
0600 pf 09  0.096  0.792  0.798 6
0600 pf 10  1.085  0.587  1.234 5
0624 em 00 -0.001  0.918  0.918 7
0624 cf 00  0.420  0.708  0.824 6
0624 pf 01 -0.577  1.647  1.745 7
0624 pf 02  0.651  0.422  0.776 5
0624 pf 03 -1.233  1.990  2.341 7
0624 pf 04 -0.650  1.642  1.766 7
0624 pf 05 -1.702 -0.866  1.909 1
0624 pf 06  0.300  0.557  0.633 6
0624 pf 07 -0.043  1.029  1.030 7
0624 pf 08  1.532  1.567  2.191 6
0624 pf 09 -0.232  0.931  0.959 7
0624 pf 10  1.356  0.521  1.452 5
0648 em 00  0.019  0.960  0.961 6
0648 cf 00  0.386  0.846  0.930 6
0648 pf 01 -0.581  1.359  1.478 7
0648 pf 02  0.739  0.720  1.032 5
0648 pf 03 -1.293  1.390  1.898 7
0648 pf 04 -0.736  1.755  1.904 7
0648 pf 05 -1.252 -1.043  1.630 1
0648 pf 06  0.474  0.599  0.764 6
0648 pf 07 -0.270  1.140  1.171 7
0648 pf 08  1.583  1.951  2.513 6
0648 pf 09 -0.491  1.005  1.118 7
0648 pf 10  1.470  0.879  1.713 5
0672 em 00 -0.013  0.951  0.951 7
0672 cf 00  0.154  0.981  0.993 6
0672 pf 01 -0.752  1.212  1.426 7
0672 pf 02  0.499  0.846  0.982 6
0672 pf 03 -0.996  0.820  1.290 8
0672 pf 04 -0.785  1.760  1.927 7
0672 pf 05 -0.629 -1.373  1.510 2
0672 pf 06  0.571  0.560  0.799 5
0672 pf 07 -0.703  1.061  1.273 7
0672 pf 08  1.265  2.066  2.422 6
0672 pf 09 -1.039  1.020  1.456 8
0672 pf 10  2.073  1.524  2.573 5
0696 em 00 -0.041  0.940  0.941 7
0696 cf 00  0.056  1.063  1.064 6
0696 pf 01 -1.111  1.314  1.721 7
0696 pf 02  0.366  0.630  0.728 6
0696 pf 03 -0.536  0.445  0.697 8
0696 pf 04 -0.636  2.110  2.204 7
0696 pf 05 -0.098 -1.340  1.344 2
0696 pf 06  0.435  0.195  0.476 5
0696 pf 07 -0.836  1.094  1.376 7
0696 pf 08  1.025  2.019  2.264 6
0696 pf 09 -1.371  1.291  1.884 8
0696 pf 10  2.078  1.530  2.581 5
0720 em 00  0.003  0.886  0.886 6
0720 cf 00 -0.089  0.977  0.982 7
0720 pf 01 -1.203  1.197  1.697 8
0720 pf 02  0.195  0.433  0.475 6
0720 pf 03 -0.243  0.300  0.387 7
0720 pf 04 -0.271  2.306  2.321 7
0720 pf 05  0.000 -1.489  1.489 2
0720 pf 06  0.535 -0.377  0.654 4
0720 pf 07 -0.651  1.158  1.329 7
0720 pf 08  0.734  1.705  1.856 6
0720 pf 09 -1.491  1.678  2.245 7
0720 pf 10  2.332  1.823  2.961 5
0744 em 00  0.077  0.884  0.888 6
0744 cf 00 -0.106  1.083  1.088 7
0744 pf 01 -1.071  1.141  1.565 7
0744 pf 02  0.167  0.653  0.674 6
0744 pf 03  0.149  0.297  0.333 6
0744 pf 04 -0.213  2.386  2.395 7
0744 pf 05  0.356 -1.311  1.358 3
0744 pf 06  0.930 -0.562  1.086 4
0744 pf 07 -0.840  1.059  1.352 7
0744 pf 08  0.276  1.397  1.423 6
0744 pf 09 -1.248  1.475  1.932 7
0744 pf 10  2.247  2.048  3.040 5
0768 em 00  0.183  0.865  0.885 6
0768 cf 00  0.054  0.888  0.890 6
0768 pf 01 -1.347  0.690  1.513 8
0768 pf 02  0.197  0.690  0.717 6
0768 pf 03  0.252  0.681  0.726 6
0768 pf 04 -0.016  2.235  2.235 7
0768 pf 05  0.674 -1.311  1.474 3
0768 pf 06  1.347 -0.731  1.532 4
0768 pf 07 -0.775  0.962  1.236 7
0768 pf 08  0.128  1.437  1.442 6
0768 pf 09 -1.010  1.266  1.619 7
0768 pf 10  2.346  2.622  3.518 6
0792 em 00  0.327  0.774  0.840 6
0792 cf 00  0.377  1.014  1.082 6
0792 pf 01 -1.493  0.455  1.561 8
0792 pf 02  0.239  0.385  0.453 6
0792 pf 03  0.479  0.823  0.952 6
0792 pf 04  0.420  1.853  1.900 6
0792 pf 05  0.763 -1.181  1.406 3
0792 pf 06  1.578 -0.794  1.766 4
0792 pf 07 -0.745  0.563  0.934 8
0792 pf 08  0.301  1.352  1.385 6
0792 pf 09 -0.690  0.974  1.194 7
0792 pf 10  2.228  2.960  3.705 6
0816 em 00  0.387  0.620  0.731 6
0816 cf 00  0.530  0.908  1.051 6
0816 pf 01 -1.543  0.086  1.546 8
0816 pf 02 -0.059 -0.094  0.111 2
0816 pf 03  0.609  0.779  0.989 6
0816 pf 04  0.653  1.210  1.375 6
0816 pf 05  0.513 -1.023  1.144 3
0816 pf 06  1.587 -0.664  1.721 4
0816 pf 07 -0.531  0.175  0.559 8
0816 pf 08  0.581  1.335  1.455 6
0816 pf 09 -0.149  0.687  0.703 7
0816 pf 10  1.940  3.327  3.851 6
0840 em 00  0.469  0.490  0.678 6
0840 cf 00  0.650  0.660  0.927 6
0840 pf 01 -1.543 -0.081  1.546 1
0840 pf 02 -0.219 -0.315  0.383 2
0840 pf 03  0.520  0.421  0.669 5
0840 pf 04  1.116  0.693  1.314 5
0840 pf 05  1.073 -1.025  1.485 4
0840 pf 06  1.601 -0.434  1.659 4
0840 pf 07 -0.303  0.244  0.390 8
0840 pf 08  0.688  1.404  1.564 6
0840 pf 09 -0.103  0.242  0.263 7
0840 pf 10  1.554  3.496  3.826 6
0864 em 00  0.496  0.486  0.695 5
0864 cf 00  0.502  0.656  0.826 6
0864 pf 01 -1.637  0.044  1.638 8
0864 pf 02 -0.340 -0.204  0.396 1
0864 pf 03  0.304  0.423  0.521 6
0864 pf 04  1.500  0.464  1.570 5
0864 pf 05  1.719 -1.001  1.989 4
0864 pf 06  1.511 -0.327  1.546 4
0864 pf 07 -0.135  0.313  0.341 7
0864 pf 08  0.706  1.297  1.477 6
0864 pf 09 -0.033  0.074  0.081 7
0864 pf 10  1.285  3.528  3.755 6
0888 em 00  0.506  0.489  0.704 5
0888 cf 00  0.614  0.837  1.038 6
0888 pf 01 -1.411  0.318  1.446 8
0888 pf 02 -0.256  0.136  0.290 8
0888 pf 03  0.011  0.268  0.268 6
0888 pf 04  1.336  0.543  1.442 5
0888 pf 05  1.887 -0.878  2.081 4
0888 pf 06  1.626 -0.305  1.655 4
0888 pf 07 -0.125  0.069  0.142 8
0888 pf 08  0.567  1.331  1.447 6
0888 pf 09  0.280 -0.031  0.282 4
0888 pf 10  0.975  3.000  3.154 6
0912 em 00  0.485  0.498  0.695 6
0912 cf 00  0.651  0.989  1.184 6
0912 pf 01 -1.345  0.300  1.378 8
0912 pf 02 -0.214  0.104  0.238 8
0912 pf 03 -0.197  0.358  0.408 7
0912 pf 04  1.400  0.614  1.529 5
0912 pf 05  2.110 -0.676  2.216 4
0912 pf 06  1.427 -0.415  1.486 4
0912 pf 07 -0.229  0.032  0.232 8
0912 pf 08  0.483  1.503  1.578 6
0912 pf 09  0.394  0.063  0.399 5
0912 pf 10  0.790  2.500  2.622 6
0936 em 00  0.507  0.514  0.722 6
0936 cf 00  0.467  1.008  1.111 6
0936 pf 01 -1.546  0.258  1.567 8
0936 pf 02 -0.225 -0.055  0.232 1
0936 pf 03 -0.324  0.063  0.330 8
0936 pf 04  1.256  0.564  1.377 5
0936 pf 05  2.472 -0.412  2.506 4
0936 pf 06  1.696 -0.200  1.708 4
0936 pf 07  0.230  0.141  0.270 5
0936 pf 08  0.220  1.572  1.587 6
0936 pf 09  0.700  0.278  0.753 5
0936 pf 10  0.566  2.329  2.397 6
0960 em 00  0.621  0.571  0.844 5
0960 cf 00  0.348  0.827  0.897 6
0960 pf 01 -1.402  0.286  1.431 8
0960 pf 02 -0.167  0.020  0.169 8
0960 pf 03 -0.003  0.115  0.115 7
0960 pf 04  1.342  0.511  1.436 5
0960 pf 05  2.540 -0.003  2.540 4
0960 pf 06  2.151 -0.215  2.161 4
0960 pf 07  0.307  0.246  0.394 5
0960 pf 08  0.146  1.658  1.665 6
0960 pf 09  0.793  0.555  0.968 5
0960 pf 10  0.692  2.194  2.301 6
0984 em 00  0.691  0.644  0.945 5
0984 cf 00  0.177  0.692  0.714 6
0984 pf 01 -1.008  0.303  1.052 8
0984 pf 02  0.301  0.296  0.422 5
0984 pf 03  0.186  0.032  0.189 5
0984 pf 04  1.377  0.418  1.439 5
0984 pf 05  2.673  0.498  2.719 5
0984 pf 06  2.040  0.272  2.058 5
0984 pf 07  0.227  0.040  0.231 5
0984 pf 08  0.061  1.535  1.536 6
0984 pf 09  0.778  0.881  1.175 6
0984 pf 10  0.682  2.014  2.127 6
1008 em 00  0.791  0.719  1.069 5
1008 cf 00  0.138  0.595  0.611 6
1008 pf 01 -0.764  0.376  0.852 8
1008 pf 02  0.667  0.670  0.946 6
1008 pf 03  0.279  0.078  0.290 5
1008 pf 04  1.511  0.463  1.580 5
1008 pf 05  2.741  0.804  2.856 5
1008 pf 06  1.827  0.672  1.947 5
1008 pf 07  0.479  0.088  0.487 5
1008 pf 08 -0.118  1.278  1.284 7
1008 pf 09  0.983  0.968  1.379 5
1008 pf 10  0.838  1.800  1.986 6
1032 em 00  0.801  0.858  1.174 6
1032 cf 00 -0.085  0.570  0.576 7
1032 pf 01 -0.533  0.503  0.733 8
1032 pf 02  0.701  0.942  1.174 6
1032 pf 03  0.321  0.304  0.442 5
1032 pf 04  1.479  0.484  1.556 5
1032 pf 05  2.619  0.967  2.792 5
1032 pf 06  1.385  1.077  1.754 5
1032 pf 07  0.920  0.371  0.992 5
1032 pf 08  0.140  1.259  1.267 6
1032 pf 09  0.806  0.933  1.233 6
1032 pf 10  0.884  1.894  2.090 6
1056 em 00  0.751  0.908  1.178 6
1056 cf 00 -0.194  0.489  0.526 7
1056 pf 01 -0.202  0.449  0.492 7
1056 pf 02  0.665  1.006  1.206 6
1056 pf 03 -0.230  0.352  0.420 7
1056 pf 04  1.185  0.528  1.297 5
1056 pf 05  2.565  1.135  2.805 5
1056 pf 06  0.689  1.010  1.223 6
1056 pf 07  1.556  0.694  1.704 5
1056 pf 08  0.463  1.121  1.213 6
1056 pf 09  0.687  0.934  1.160 6
1056 pf 10  0.896  2.129  2.310 6
1080 em 00  0.710  0.943  1.181 6
1080 cf 00 -0.222  0.450  0.501 7
1080 pf 01  0.072  0.345  0.352 6
1080 pf 02  0.562  0.910  1.070 6
1080 pf 03 -0.562  0.196  0.595 8
1080 pf 04  0.893  0.690  1.128 5
1080 pf 05  2.531  1.511  2.948 5
1080 pf 06  0.092  1.222  1.225 6
1080 pf 07  1.766  0.701  1.900 5
1080 pf 08  0.697  1.094  1.297 6
1080 pf 09  0.832  0.842  1.184 6
1080 pf 10  0.971  2.290  2.487 6
1104 em 00  0.616  1.062  1.228 6
1104 cf 00 -0.093  0.414  0.425 7
1104 pf 01 -0.011  0.318  0.318 7
1104 pf 02  0.755  0.505  0.908 5
1104 pf 03 -0.681  0.248  0.725 8
1104 pf 04  0.704  1.216  1.405 6
1104 pf 05  1.995  2.145  2.930 6
1104 pf 06 -0.366  1.241  1.294 7
1104 pf 07  1.598  1.197  1.996 5
1104 pf 08  0.803  0.996  1.279 6
1104 pf 09  0.898  0.741  1.165 5
1104 pf 10  1.008  2.514  2.709 6
