ecmf prod rf 2007062700 20220627 11 046
0264 pf 08  0.693  0.213  0.725 5
0264 pf 09 -0.866 -0.040  0.867 1
0264 pf 10 -0.375 -0.210  0.430 1
0288 em 00 -0.226  0.595  0.637 7
0288 cf 00 -0.786  0.142  0.799 8
0288 pf 01 -0.234  0.291  0.373 7
0288 pf 02  0.523  1.498  1.587 6
0288 pf 03  0.204  0.749  0.776 6
0288 pf 04 -0.643 -0.012  0.643 1
0288 pf 05  0.494  1.864  1.928 6
0288 pf 06 -0.685  0.535  0.869 8
0288 pf 07  0.017  1.277  1.277 6
0288 pf 08  0.528  0.344  0.631 5
0288 pf 09 -1.425 -0.011  1.425 1
0288 pf 10 -0.502 -0.099  0.512 1
0312 em 00 -0.149  0.727  0.742 7
0312 cf 00 -0.677  0.289  0.736 8
0312 pf 01 -0.226  0.488  0.538 7
0312 pf 02  0.452  1.676  1.736 6
0312 pf 03  0.311  1.159  1.200 6
0312 pf 04 -0.457  0.062  0.461 8
0312 pf 05  0.329  1.552  1.586 6
0312 pf 06 -0.390  0.640  0.749 7
0312 pf 07  0.071  1.603  1.604 6
0312 pf 08  0.650  0.684  0.944 6
0312 pf 09 -1.531 -0.084  1.534 1
0312 pf 10 -0.177 -0.053  0.184 1
0336 em 00  0.115  0.746  0.755 6
0336 cf 00 -0.475  0.210  0.519 8
0336 pf 01  0.136  0.528  0.545 6
0336 pf 02  0.676  1.698  1.827 6
0336 pf 03  0.305  1.574  1.603 6
0336 pf 04 -0.179 -0.061  0.189 1
0336 pf 05  0.554  1.309  1.421 6
0336 pf 06  0.103  0.496  0.506 6
0336 pf 07  0.315  1.730  1.759 6
0336 pf 08  0.944  0.745  1.203 5
0336 pf 09 -1.246 -0.345  1.293 1
0336 pf 10  0.114  0.323  0.343 6
0360 em 00  0.201  0.527  0.564 6
0360 cf 00 -0.360 -0.160  0.393 1
0360 pf 01  0.208  0.555  0.593 6
0360 pf 02  0.574  1.939  2.022 6
0360 pf 03  0.295  1.530  1.558 6
0360 pf 04 -0.130 -0.624  0.637 2
0360 pf 05  0.786  0.878  1.179 6
0360 pf 06  0.402  0.015  0.402 5
0360 pf 07  0.503  1.317  1.409 6
0360 pf 08  0.871  0.506  1.008 5
0360 pf 09 -1.104 -0.443  1.189 1
0360 pf 10  0.139  0.298  0.329 6
0384 em 00  0.204  0.368  0.421 6
0384 cf 00 -0.337 -0.439  0.553 2
0384 pf 01 -0.026  0.313  0.314 7
0384 pf 02  0.430  1.883  1.932 6
0384 pf 03  0.490  1.848  1.912 6
0384 pf 04 -0.129 -1.004  1.012 2
0384 pf 05  0.526  0.545  0.758 6
0384 pf 06  0.824 -0.085  0.829 4
0384 pf 07  0.250  0.842  0.878 6
0384 pf 08  0.684  0.384  0.784 5
0384 pf 09 -0.670 -0.528  0.853 1
0384 pf 10  0.190  0.291  0.347 6
0408 em 00  0.248  0.294  0.385 6
0408 cf 00 -0.296 -0.741  0.798 2
0408 pf 01  0.102  0.287  0.304 6
0408 pf 02  0.202  1.583  1.596 6
0408 pf 03  0.662  2.112  2.213 6
0408 pf 04 -0.060 -1.278  1.280 2
0408 pf 05  0.461  0.594  0.752 6
0408 pf 06  1.361 -0.179  1.373 4
0408 pf 07 -0.155  0.733  0.749 7
0408 pf 08  0.725  0.162  0.743 5
0408 pf 09 -0.702 -0.573  0.906 1
0408 pf 10  0.419  0.522  0.669 6
0432 em 00  0.336  0.297  0.448 5
0432 cf 00 -0.177 -0.850  0.868 2
0432 pf 01  0.466  0.369  0.594 5
0432 pf 02  0.008  1.619  1.619 6
0432 pf 03  0.531  2.135  2.201 6
0432 pf 04  0.386 -1.072  1.139 3
0432 pf 05  0.386  0.670  0.774 6
0432 pf 06  1.723 -0.162  1.731 4
0432 pf 07 -0.181  0.563  0.591 7
0432 pf 08  0.854  0.246  0.889 5
0432 pf 09 -0.828 -0.657  1.057 1
0432 pf 10  0.526  0.392  0.656 5
0456 em 00  0.461  0.303  0.551 5
0456 cf 00  0.125 -0.860  0.869 3
0456 pf 01  1.127  0.195  1.144 5
0456 pf 02  0.170  1.472  1.482 6
0456 pf 03  0.310  2.014  2.038 6
0456 pf 04  0.929 -0.856  1.263 4
0456 pf 05  0.122  0.866  0.875 6
0456 pf 06  1.975  0.002  1.975 5
0456 pf 07 -0.089  0.327  0.339 7
0456 pf 08  0.579  0.452  0.734 5
0456 pf 09 -0.863 -0.714  1.120 1
0456 pf 10  0.698  0.408  0.808 5
0480 em 00  0.465  0.242  0.524 5
0480 cf 00  0.551 -0.814  0.983 3
0480 pf 01  1.418 -0.132  1.424 4
0480 pf 02  0.210  0.992  1.014 6
0480 pf 03  0.010  1.846  1.846 6
0480 pf 04  1.002 -0.862  1.321 4
0480 pf 05  0.244  0.856  0.890 6
0480 pf 06  1.705  0.405  1.753 5
0480 pf 07 -0.139  0.058  0.151 8
0480 pf 08  0.162  0.618  0.639 6
0480 pf 09 -0.555 -0.770  0.949 2
0480 pf 10  0.541  0.448  0.703 5
0504 em 00  0.438  0.280  0.520 5
0504 cf 00  0.804 -0.598  1.002 4
0504 pf 01  1.776 -0.482  1.840 4
0504 pf 02 -0.053  0.728  0.730 7
0504 pf 03  0.043  1.723  1.723 6
0504 pf 04  1.027 -0.359  1.088 4
0504 pf 05  0.290  1.150  1.186 6
0504 pf 06  1.568  0.271  1.592 5
0504 pf 07 -0.206  0.021  0.207 8
0504 pf 08 -0.344  0.636  0.723 7
0504 pf 09 -0.292 -0.612  0.678 2
0504 pf 10  0.236  0.574  0.620 6
0528 em 00  0.373  0.285  0.469 5
0528 cf 00  0.849 -0.447  0.960 4
0528 pf 01  1.455 -0.735  1.630 4
0528 pf 02 -0.614  0.570  0.837 8
0528 pf 03 -0.112  1.594  1.598 7
0528 pf 04  1.041 -0.002  1.041 4
0528 pf 05  0.394  1.535  1.585 6
0528 pf 06  1.434  0.096  1.437 5
0528 pf 07 -0.047 -0.153  0.160 2
0528 pf 08 -0.739  0.384  0.833 8
0528 pf 09  0.299 -0.471  0.558 3
0528 pf 10  0.169  0.727  0.747 6
0552 em 00  0.347  0.323  0.474 5
0552 cf 00  1.029 -0.146  1.039 4
0552 pf 01  1.338 -0.443  1.409 4
0552 pf 02 -1.027  0.264  1.060 8
0552 pf 03 -0.503  1.480  1.563 7
0552 pf 04  0.969  0.139  0.979 5
0552 pf 05  0.511  1.509  1.593 6
0552 pf 06  1.118 -0.143  1.127 4
0552 pf 07  0.034 -0.117  0.122 3
0552 pf 08 -0.577  0.462  0.740 8
0552 pf 09  0.836 -0.190  0.857 4
0552 pf 10  0.113  0.700  0.709 6
0576 em 00  0.367  0.364  0.517 5
0576 cf 00  1.143  0.039  1.144 5
0576 pf 01  1.425  0.477  1.503 5
0576 pf 02 -1.229 -0.137  1.237 1
0576 pf 03 -0.917  1.258  1.556 7
0576 pf 04  0.862  0.147  0.874 5
0576 pf 05  0.573  1.574  1.675 6
0576 pf 06  0.962 -0.206  0.984 4
0576 pf 07  0.414 -0.062  0.419 4
0576 pf 08 -0.358 -0.015  0.359 1
0576 pf 09  1.107  0.159  1.119 5
0576 pf 10  0.069  0.741  0.745 6
0600 em 00  0.346  0.473  0.586 6
0600 cf 00  1.283  0.497  1.376 5
0600 pf 01  1.514  1.098  1.870 5
0600 pf 02 -1.341 -0.203  1.356 1
0600 pf 03 -1.052  1.229  1.618 7
0600 pf 04  0.717  0.503  0.876 5
0600 pf 05  0.733  1.506  1.675 6
0600 pf 06  0.489 -0.154  0.513 4
0600 pf 07  0.324 -0.262  0.417 4
0600 pf 08  0.116 -0.020  0.117 4
0600 pf 09  1.090  0.253  1.119 5
0600 pf 10 -0.061  0.727  0.729 7
0624 em 00  0.224  0.525  0.571 6
0624 cf 00  1.065  0.593  1.218 5
0624 pf 01  1.128  1.158  1.617 6
0624 pf 02 -1.261 -0.342  1.307 1
0624 pf 03 -1.428  1.165  1.843 8
0624 pf 04  0.524  0.702  0.876 6
0624 pf 05  0.497  1.404  1.489 6
0624 pf 06  0.065  0.039  0.076 5
0624 pf 07  0.443 -0.395  0.594 4
0624 pf 08  0.587  0.172  0.612 5
0624 pf 09  1.118  0.604  1.271 5
0624 pf 10 -0.249  0.668  0.713 7
0648 em 00  0.043  0.470  0.472 6
0648 cf 00  0.634  0.298  0.700 5
0648 pf 01  0.143  1.109  1.118 6
0648 pf 02 -1.047 -0.722  1.272 1
0648 pf 03 -1.191  1.096  1.618 8
0648 pf 04  0.201  0.648  0.679 6
0648 pf 05  0.306  1.397  1.431 6
0648 pf 06 -0.484 -0.062  0.488 1
0648 pf 07  0.446 -0.414  0.608 4
0648 pf 08  0.891  0.551  1.047 5
0648 pf 09  0.854  1.059  1.360 6
0648 pf 10 -0.236  0.226  0.327 8
0672 em 00 -0.076  0.398  0.406 7
0672 cf 00  0.294  0.164  0.337 5
0672 pf 01 -0.723  0.763  1.051 7
0672 pf 02 -0.616 -0.599  0.859 1
0672 pf 03 -1.074  0.875  1.385 8
0672 pf 04 -0.017  0.616  0.616 7
0672 pf 05  0.259  1.323  1.348 6
0672 pf 06 -0.840 -0.241  0.873 1
0672 pf 07  0.495 -0.447  0.667 4
0672 pf 08  0.849  0.817  1.178 5
0672 pf 09  0.779  1.201  1.432 6
0672 pf 10 -0.198 -0.052  0.205 1
0696 em 00 -0.117  0.329  0.350 7
0696 cf 00  0.034  0.197  0.200 6
0696 pf 01 -1.107  0.560  1.240 8
0696 pf 02 -0.178 -0.303  0.352 2
0696 pf 03 -0.801  0.601  1.001 8
0696 pf 04  0.091  0.708  0.714 6
0696 pf 05  0.193  1.279  1.293 6
0696 pf 06 -1.276 -0.612  1.415 1
0696 pf 07  0.714 -0.335  0.788 4
0696 pf 08  0.419  0.818  0.919 6
0696 pf 09  0.903  1.276  1.563 6
0696 pf 10 -0.230 -0.506  0.556 2
0720 em 00 -0.160  0.242  0.290 7
0720 cf 00 -0.122  0.156  0.198 7
0720 pf 01 -1.194  0.200  1.211 8
0720 pf 02  0.229  0.126  0.261 5
0720 pf 03 -0.747  0.168  0.766 8
0720 pf 04  0.066  0.760  0.763 6
0720 pf 05  0.013  1.105  1.105 6
0720 pf 06 -1.645 -0.833  1.844 1
0720 pf 07  1.005 -0.483  1.115 4
0720 pf 08  0.190  0.851  0.872 6
0720 pf 09  1.103  1.369  1.758 6
0720 pf 10 -0.612 -0.664  0.903 2
0744 em 00 -0.242  0.055  0.248 8
0744 cf 00 -0.208 -0.082  0.223 1
0744 pf 01 -1.256 -0.545  1.369 1
0744 pf 02  0.221  0.398  0.455 6
0744 pf 03 -0.139 -0.263  0.297 2
0744 pf 04 -0.226  0.630  0.670 7
0744 pf 05 -0.342  1.126  1.177 7
0744 pf 06 -1.737 -0.900  1.957 1
0744 pf 07  1.209 -0.930  1.526 4
0744 pf 08 -0.306  0.601  0.675 7
0744 pf 09  0.991  1.410  1.724 6
0744 pf 10 -0.821 -0.762  1.120 1
0768 em 00 -0.228 -0.017  0.229 1
0768 cf 00 -0.391 -0.409  0.566 2
0768 pf 01 -1.201 -0.866  1.481 1
0768 pf 02  0.323  0.330  0.461 6
0768 pf 03 -0.013 -0.388  0.388 2
0768 pf 04 -0.659  0.507  0.832 8
0768 pf 05 -0.357  1.140  1.194 7
0768 pf 06 -1.457 -0.822  1.673 1
0768 pf 07  1.328 -0.725  1.513 4
0768 pf 08 -0.485  0.464  0.672 8
0768 pf 09  1.011  1.468  1.782 6
0768 pf 10 -0.577 -0.813  0.997 2
0792 em 00 -0.230 -0.216  0.315 1
0792 cf 00 -0.506 -0.632  0.810 2
0792 pf 01 -1.227 -1.186  1.706 1
0792 pf 02  0.405 -0.123  0.423 4
0792 pf 03 -0.029 -0.695  0.695 2
0792 pf 04 -1.090  0.323  1.137 8
0792 pf 05 -0.084  1.151  1.154 7
0792 pf 06 -0.920 -1.263  1.562 2
0792 pf 07  1.469 -0.646  1.604 4
0792 pf 08 -0.854  0.201  0.877 8
0792 pf 09  0.911  1.535  1.785 6
0792 pf 10 -0.606 -0.926  1.107 2
0816 em 00 -0.185 -0.383  0.425 2
0816 cf 00 -0.568 -0.559  0.797 1
0816 pf 01 -0.927 -1.581  1.833 2
0816 pf 02  0.362 -0.516  0.631 3
0816 pf 03  0.030 -0.989  0.990 3
0816 pf 04 -1.237  0.263  1.264 8
0816 pf 05  0.214  0.726  0.757 6
0816 pf 06 -0.545 -1.509  1.605 2
0816 pf 07  1.491 -0.679  1.639 4
0816 pf 08 -0.959  0.135  0.969 8
0816 pf 09  0.878  1.522  1.757 6
0816 pf 10 -0.786 -0.912  1.204 2
0840 em 00 -0.160 -0.399  0.430 2
0840 cf 00 -0.644 -0.365  0.741 1
0840 pf 01 -0.702 -1.905  2.030 2
0840 pf 02  0.022 -0.731  0.731 3
0840 pf 03  0.200 -0.858  0.881 3
0840 pf 04 -0.828  0.407  0.922 8
0840 pf 05  0.262  0.660  0.710 6
0840 pf 06 -0.522 -0.973  1.105 2
0840 pf 07  1.166 -0.783  1.405 4
0840 pf 08 -0.918  0.028  0.919 8
0840 pf 09  0.844  1.427  1.658 6
0840 pf 10 -0.667 -1.188  1.362 2
0864 em 00 -0.072 -0.384  0.390 2
0864 cf 00 -0.557 -0.185  0.587 1
0864 pf 01 -0.458 -1.787  1.845 2
0864 pf 02  0.280 -0.693  0.747 3
0864 pf 03  0.523 -0.943  1.078 3
0864 pf 04 -0.255  0.455  0.522 7
0864 pf 05  0.151  0.642  0.660 6
0864 pf 06 -0.554 -0.785  0.960 2
0864 pf 07  1.136 -0.349  1.189 4
0864 pf 08 -0.787  0.186  0.809 8
0864 pf 09  0.320  1.005  1.055 6
0864 pf 10 -0.634 -1.669  1.786 2
0888 em 00 -0.059 -0.391  0.395 2
0888 cf 00 -0.486 -0.067  0.491 1
0888 pf 01 -0.289 -1.801  1.824 2
0888 pf 02  0.216 -0.682  0.716 3
0888 pf 03  0.717 -0.671  0.982 4
0888 pf 04 -0.003  0.172  0.172 7
0888 pf 05 -0.045  0.551  0.553 7
0888 pf 06 -0.645 -0.932  1.133 2
0888 pf 07  1.248  0.198  1.264 5
0888 pf 08 -0.571  0.311  0.651 8
0888 pf 09 -0.215  0.707  0.740 7
0888 pf 10 -0.671 -1.992  2.102 2
0912 em 00 -0.032 -0.449  0.450 2
0912 cf 00 -0.377  0.119  0.395 8
0912 pf 01 -0.223 -1.941  1.954 2
0912 pf 02  0.348 -1.020  1.078 3
0912 pf 03  0.900 -0.806  1.208 4
0912 pf 04  0.143 -0.167  0.220 3
0912 pf 05 -0.135  0.184  0.229 7
0912 pf 06 -0.803 -0.740  1.093 1
0912 pf 07  1.178  0.441  1.258 5
0912 pf 08 -0.595  0.330  0.681 8
0912 pf 09 -0.228  0.674  0.711 7
0912 pf 10 -0.696 -1.931  2.053 2
0936 em 00 -0.092 -0.474  0.483 2
0936 cf 00 -0.467 -0.024  0.468 1
0936 pf 01  0.066 -1.748  1.749 3
0936 pf 02  0.406 -1.041  1.118 3
0936 pf 03  0.656 -0.955  1.159 3
0936 pf 04 -0.060 -0.274  0.280 2
0936 pf 05  0.034 -0.097  0.102 3
0936 pf 06 -0.728 -0.683  0.999 1
0936 pf 07  0.623  0.470  0.781 5
0936 pf 08 -0.606  0.195  0.637 8
0936 pf 09 -0.383  0.728  0.823 7
0936 pf 10 -0.674 -1.724  1.851 2
0960 em 00 -0.054 -0.429  0.432 2
0960 cf 00 -0.517 -0.418  0.665 1
0960 pf 01  0.264 -1.966  1.984 3
0960 pf 02  0.260 -0.771  0.813 3
0960 pf 03  0.427 -0.928  1.022 3
0960 pf 04  0.447 -0.315  0.547 4
0960 pf 05  0.148 -0.023  0.150 4
0960 pf 06 -0.573 -0.551  0.795 1
0960 pf 07  0.326  0.473  0.575 6
0960 pf 08 -0.449  0.115  0.463 8
0960 pf 09 -0.204  0.931  0.954 7
0960 pf 10 -0.821 -1.237  1.485 2
0984 em 00 -0.008 -0.433  0.433 2
0984 cf 00 -0.636 -0.824  1.041 2
0984 pf 01  0.375 -2.115  2.148 3
0984 pf 02  0.386 -0.540  0.663 3
0984 pf 03  0.211 -0.929  0.952 3
0984 pf 04  0.704 -0.512  0.870 4
0984 pf 05  0.055  0.012  0.056 5
0984 pf 06 -0.415 -0.601  0.731 2
0984 pf 07  0.253  0.279  0.377 6
0984 pf 08 -0.309  0.125  0.333 8
0984 pf 09  0.140  1.096  1.105 6
0984 pf 10 -0.959 -0.757  1.222 1
1008 em 00  0.057 -0.470  0.474 3
1008 cf 00 -0.777 -1.183  1.415 2
1008 pf 01  0.639 -2.091  2.187 3
1008 pf 02  0.627 -0.228  0.667 4
1008 pf 03 -0.048 -0.955  0.956 2
1008 pf 04  1.170 -0.407  1.239 4
1008 pf 05  0.020  0.044  0.048 6
1008 pf 06 -0.212 -0.597  0.633 2
1008 pf 07  0.285 -0.060  0.292 4
1008 pf 08 -0.400 -0.164  0.432 1
1008 pf 09  0.149  1.146  1.156 6
1008 pf 10 -0.958 -0.692  1.182 1
1032 em 00  0.108 -0.477  0.489 3
1032 cf 00 -0.807 -1.449  1.658 2
1032 pf 01  0.791 -2.016  2.166 3
1032 pf 02  0.648 -0.151  0.666 4
1032 pf 03 -0.220 -0.564  0.605 2
1032 pf 04  1.417 -0.189  1.429 4
1032 pf 05  0.098 -0.035  0.104 4
1032 pf 06 -0.016 -0.444  0.444 2
1032 pf 07  0.438 -0.232  0.495 4
1032 pf 08 -0.285 -0.458  0.540 2
1032 pf 09  0.110  1.036  1.042 6
1032 pf 10 -1.079 -0.740  1.308 1
1056 em 00  0.197 -0.457  0.497 3
1056 cf 00 -0.718 -1.568  1.725 2
1056 pf 01  0.741 -1.902  2.041 3
1056 pf 02  0.460  0.045  0.463 5
1056 pf 03 -0.067 -0.457  0.462 2
1056 pf 04  1.494  0.124  1.500 5
1056 pf 05  0.180 -0.246  0.305 3
1056 pf 06  0.339 -0.139  0.367 4
1056 pf 07  0.385 -0.676  0.778 3
1056 pf 08  0.230 -0.453  0.508 3
1056 pf 09  0.256  1.148  1.176 6
1056 pf 10 -1.192 -0.872  1.476 1
1080 em 00  0.280 -0.374  0.467 3
1080 cf 00 -0.387 -1.536  1.584 2
1080 pf 01  0.928 -1.467  1.736 3
1080 pf 02  0.494  0.304  0.580 5
1080 pf 03  0.097 -0.690  0.697 3
1080 pf 04  1.344  0.233  1.364 5
1080 pf 05  0.387 -0.005  0.387 4
1080 pf 06  0.226  0.017  0.227 5
1080 pf 07  0.343 -0.616  0.705 3
1080 pf 08  0.804 -0.256  0.844 4
1080 pf 09  0.089  0.852  0.857 6
1080 pf 10 -1.293 -0.922  1.588 1
1104 em 00  0.246 -0.287  0.378 3
1104 cf 00 -0.127 -1.467  1.472 2
1104 pf 01  1.029 -1.136  1.532 3
1104 pf 02  0.121  0.487  0.502 6
1104 pf 03  0.027 -0.730  0.730 3
1104 pf 04  0.777  0.100  0.784 5
1104 pf 05  0.529  0.342  0.630 5
1104 pf 06  0.389  0.006  0.389 5
1104 pf 07  0.559 -0.341  0.655 4
1104 pf 08  1.082 -0.042  1.083 4
1104 pf 09 -0.208  0.698  0.728 7
1104 pf 10 -1.508 -1.036  1.830 1
