ecmf prod rf 2014061300 20220613 11 046
0672 pf 08 -0.844  1.317  1.565 7
0672 pf 09 -0.301  0.920  0.968 7
0672 pf 10  0.332  0.732  0.804 6
0696 em 00  0.303  0.866  0.918 6
0696 cf 00  2.108  0.986  2.327 5
0696 pf 01 -0.014  1.572  1.572 7
0696 pf 02 -0.524  0.388  0.652 8
0696 pf 03  0.354  0.677  0.764 6
0696 pf 04  1.146 -0.328  1.192 4
0696 pf 05  1.018  2.005  2.249 6
0696 pf 06  0.708  0.735  1.021 6
0696 pf 07 -0.695  0.605  0.921 8
0696 pf 08 -0.964  0.861  1.293 8
0696 pf 09 -0.055  1.148  1.149 7
0696 pf 10  0.109  0.771  0.779 6
0720 em 00  0.143  0.807  0.820 6
0720 cf 00  1.959  1.306  2.355 5
0720 pf 01 -0.415  1.559  1.614 7
0720 pf 02 -0.668  0.007  0.668 8
0720 pf 03  0.370  0.454  0.586 6
0720 pf 04  1.037 -0.224  1.061 4
0720 pf 05  0.854  1.997  2.172 6
0720 pf 06  0.268  0.859  0.900 6
0720 pf 07 -0.856  0.510  0.996 8
0720 pf 08 -0.852  0.079  0.856 8
0720 pf 09  0.050  1.281  1.282 6
0720 pf 10 -0.279  0.944  0.984 7
0744 em 00  0.061  0.716  0.718 6
0744 cf 00  1.736  1.500  2.294 5
0744 pf 01 -0.829  1.269  1.516 7
0744 pf 02 -0.628 -0.291  0.692 1
0744 pf 03  0.509  0.334  0.608 5
0744 pf 04  0.958  0.052  0.959 5
0744 pf 05  0.586  1.989  2.073 6
0744 pf 06  0.296  0.623  0.690 6
0744 pf 07 -0.871  0.187  0.891 8
0744 pf 08 -0.848 -0.081  0.852 1
0744 pf 09  0.087  1.458  1.461 6
0744 pf 10 -0.409  0.735  0.841 7
0768 em 00  0.054  0.707  0.709 6
0768 cf 00  1.464  1.728  2.265 6
0768 pf 01 -0.956  1.069  1.434 7
0768 pf 02 -0.567 -0.248  0.619 1
0768 pf 03  0.434  0.260  0.505 5
0768 pf 04  1.145  0.525  1.259 5
0768 pf 05  0.244  1.752  1.769 6
0768 pf 06  0.482  0.630  0.793 6
0768 pf 07 -0.664 -0.161  0.683 1
0768 pf 08 -0.570  0.177  0.597 8
0768 pf 09  0.127  1.200  1.207 6
0768 pf 10 -0.583  0.746  0.947 7
0792 em 00  0.088  0.751  0.756 6
0792 cf 00  1.542  1.846  2.405 6
0792 pf 01 -1.152  0.816  1.412 8
0792 pf 02 -0.442 -0.161  0.470 1
0792 pf 03  0.336  0.281  0.438 5
0792 pf 04  1.401  0.848  1.638 5
0792 pf 05 -0.319  1.767  1.795 7
0792 pf 06  0.566  0.574  0.806 6
0792 pf 07 -0.336 -0.074  0.344 1
0792 pf 08 -0.320  0.217  0.386 8
0792 pf 09  0.102  1.179  1.184 6
0792 pf 10 -0.442  0.847  0.955 7
0816 em 00  0.065  0.772  0.775 6
0816 cf 00  1.295  1.863  2.269 6
0816 pf 01 -1.394  0.409  1.453 8
0816 pf 02 -0.396  0.194  0.441 8
0816 pf 03  0.140  0.096  0.170 5
0816 pf 04  1.613  0.963  1.879 5
0816 pf 05 -0.722  1.686  1.834 7
0816 pf 06  0.629  0.447  0.772 5
0816 pf 07 -0.322  0.037  0.324 8
0816 pf 08 -0.115  0.473  0.486 7
0816 pf 09  0.149  1.347  1.355 6
0816 pf 10 -0.192  0.854  0.875 7
0840 em 00  0.116  0.789  0.797 6
0840 cf 00  0.929  1.902  2.117 6
0840 pf 01 -1.163  0.018  1.163 8
0840 pf 02 -0.155  0.504  0.528 7
0840 pf 03  0.103 -0.125  0.162 3
0840 pf 04  1.842  1.356  2.288 5
0840 pf 05 -0.880  1.622  1.845 7
0840 pf 06  0.648  0.496  0.816 5
0840 pf 07 -0.036 -0.002  0.036 1
0840 pf 08 -0.082  0.711  0.716 7
0840 pf 09  0.197  1.279  1.294 6
0840 pf 10 -0.159  0.783  0.799 7
0864 em 00  0.136  0.778  0.790 6
0864 cf 00  0.542  2.110  2.179 6
0864 pf 01 -0.786 -0.012  0.786 1
0864 pf 02 -0.073  0.711  0.715 7
0864 pf 03 -0.170 -0.452  0.483 2
0864 pf 04  1.961  1.363  2.388 5
0864 pf 05 -0.640  1.537  1.665 7
0864 pf 06  0.728  0.513  0.891 5
0864 pf 07  0.321  0.140  0.350 5
0864 pf 08 -0.164  0.828  0.844 7
0864 pf 09 -0.172  0.985  1.000 7
0864 pf 10 -0.096  0.732  0.738 7
0888 em 00  0.210  0.721  0.751 6
0888 cf 00  0.443  1.959  2.009 6
0888 pf 01 -0.482  0.202  0.522 8
0888 pf 02  0.263  0.553  0.612 6
0888 pf 03 -0.128 -0.581  0.595 2
0888 pf 04  2.188  1.276  2.533 5
0888 pf 05 -0.822  1.479  1.692 7
0888 pf 06  0.677  0.497  0.840 5
0888 pf 07  0.432 -0.038  0.434 4
0888 pf 08 -0.141  1.041  1.050 7
0888 pf 09 -0.325  0.816  0.878 7
0888 pf 10  0.143  0.624  0.640 6
0912 em 00  0.226  0.678  0.715 6
0912 cf 00  0.077  1.756  1.758 6
0912 pf 01 -0.267  0.390  0.473 7
0912 pf 02  0.571  0.538  0.785 5
0912 pf 03 -0.206 -0.825  0.850 2
0912 pf 04  2.481  1.610  2.958 5
0912 pf 05 -1.098  0.972  1.466 8
0912 pf 06  0.897  0.701  1.139 5
0912 pf 07  0.575 -0.119  0.588 4
0912 pf 08 -0.348  0.850  0.918 7
0912 pf 09 -0.477  0.894  1.013 7
0912 pf 10  0.205  0.581  0.616 6
0936 em 00  0.201  0.588  0.622 6
0936 cf 00 -0.124  1.319  1.325 7
0936 pf 01 -0.064  0.553  0.557 7
0936 pf 02  0.703  0.183  0.726 5
0936 pf 03 -0.119 -0.916  0.924 2
0936 pf 04  2.597  1.787  3.153 5
0936 pf 05 -1.714  0.734  1.864 8
0936 pf 06  0.951  0.886  1.300 5
0936 pf 07  0.753 -0.163  0.770 4
0936 pf 08 -0.442  0.572  0.723 7
0936 pf 09 -0.695  0.581  0.906 8
0936 pf 10  0.242  0.828  0.862 6
0960 em 00  0.127  0.612  0.625 6
0960 cf 00 -0.270  0.904  0.943 7
0960 pf 01 -0.146  0.533  0.553 7
0960 pf 02  0.734  0.365  0.820 5
0960 pf 03 -0.231 -0.769  0.803 2
0960 pf 04  2.297  2.431  3.344 6
0960 pf 05 -2.003  0.859  2.179 8
0960 pf 06  0.723  0.857  1.121 6
0960 pf 07  1.023 -0.307  1.069 4
0960 pf 08 -0.446  0.684  0.817 7
0960 pf 09 -0.819  0.203  0.844 8
0960 pf 10  0.413  0.860  0.954 6
0984 em 00  0.121  0.616  0.628 6
0984 cf 00 -0.315  0.428  0.532 7
0984 pf 01 -0.210  0.587  0.624 7
0984 pf 02  1.013  0.292  1.054 5
0984 pf 03 -0.321 -0.693  0.764 2
0984 pf 04  1.933  2.976  3.549 6
0984 pf 05 -2.308  0.763  2.431 8
0984 pf 06  0.751  0.742  1.055 5
0984 pf 07  1.135 -0.401  1.204 4
0984 pf 08 -0.243  0.920  0.952 7
0984 pf 09 -0.751  0.123  0.760 8
0984 pf 10  0.522  0.952  1.086 6
1008 em 00  0.041  0.564  0.566 6
1008 cf 00 -0.353  0.087  0.363 8
1008 pf 01 -0.108  0.916  0.923 7
1008 pf 02  1.438  0.094  1.441 5
1008 pf 03 -0.304 -0.735  0.795 2
1008 pf 04  1.538  3.277  3.620 6
1008 pf 05 -2.881  0.383  2.907 8
1008 pf 06  0.409  0.421  0.587 6
1008 pf 07  1.322 -0.312  1.358 4
1008 pf 08 -0.340  1.025  1.080 7
1008 pf 09 -0.800 -0.051  0.802 1
1008 pf 10  0.420  0.997  1.081 6
1032 em 00  0.005  0.469  0.469 6
1032 cf 00 -0.434 -0.114  0.448 1
1032 pf 01  0.003  1.356  1.356 6
1032 pf 02  1.513  0.226  1.529 5
1032 pf 03 -0.151 -0.795  0.809 2
1032 pf 04  0.885  3.292  3.409 6
1032 pf 05 -3.128 -0.279  3.141 1
1032 pf 06  0.258  0.474  0.540 6
1032 pf 07  1.745 -0.259  1.764 4
1032 pf 08 -0.484  0.744  0.887 7
1032 pf 09 -0.454 -0.270  0.528 1
1032 pf 10  0.181  0.670  0.694 6
1056 em 00  0.015  0.463  0.463 6
1056 cf 00 -0.505 -0.248  0.563 1
1056 pf 01  0.331  1.350  1.390 6
1056 pf 02  1.505 -0.099  1.508 4
1056 pf 03 -0.165 -0.543  0.567 2
1056 pf 04  0.380  3.293  3.315 6
1056 pf 05 -2.908 -0.705  2.992 1
1056 pf 06  0.028  0.606  0.607 6
1056 pf 07  1.981  0.016  1.981 5
1056 pf 08 -0.638  0.846  1.060 7
1056 pf 09  0.103 -0.233  0.255 3
1056 pf 10 -0.052  0.670  0.672 7
1080 em 00 -0.026  0.557  0.558 7
1080 cf 00 -0.519 -0.147  0.540 1
1080 pf 01  0.349  1.347  1.392 6
1080 pf 02  1.411  0.063  1.412 5
1080 pf 03 -0.154 -0.637  0.655 2
1080 pf 04  0.143  3.483  3.486 6
1080 pf 05 -2.613 -0.881  2.758 1
1080 pf 06 -0.336  0.920  0.980 7
1080 pf 07  1.712  0.154  1.719 5
1080 pf 08 -0.871  0.909  1.259 7
1080 pf 09  0.402  0.289  0.495 5
1080 pf 10  0.074  0.475  0.480 6
1104 em 00 -0.007  0.590  0.590 7
1104 cf 00 -0.379 -0.098  0.391 1
1104 pf 01 -0.003  0.757  0.757 7
1104 pf 02  1.522  0.405  1.575 5
1104 pf 03 -0.134 -0.610  0.625 2
1104 pf 04  0.214  3.439  3.446 6
1104 pf 05 -2.352 -0.994  2.553 1
1104 pf 06 -0.586  1.086  1.234 7
1104 pf 07  1.544  0.304  1.573 5
1104 pf 08 -0.739  0.910  1.172 7
1104 pf 09  0.223  0.827  0.857 6
1104 pf 10  0.507  0.292  0.585 5
