ecmf prod rf 2007060200 20220602 11 046
0336 pf 10  0.025 -1.010  1.010 3
0360 em 00  1.177 -0.510  1.283 4
0360 cf 00  1.689 -0.839  1.886 4
0360 pf 01  0.823 -0.567  0.999 4
0360 pf 02  1.226  0.092  1.229 5
0360 pf 03  1.680  0.871  1.892 5
0360 pf 04  0.205 -0.912  0.935 3
0360 pf 05  1.687 -1.556  2.295 4
0360 pf 06  1.619 -0.914  1.859 4
0360 pf 07  1.646 -0.429  1.701 4
0360 pf 08  0.969 -0.711  1.202 4
0360 pf 09  1.104  0.243  1.130 5
0360 pf 10  0.119 -0.944  0.951 3
0384 em 00  1.238 -0.285  1.270 4
0384 cf 00  1.918 -0.344  1.949 4
0384 pf 01  0.842 -0.084  0.846 4
0384 pf 02  1.342  0.043  1.343 5
0384 pf 03  1.207  1.064  1.608 5
0384 pf 04  0.461 -0.508  0.687 3
0384 pf 05  1.478 -1.187  1.896 4
0384 pf 06  1.895 -0.821  2.065 4
0384 pf 07  1.672 -0.496  1.744 4
0384 pf 08  1.189 -0.567  1.317 4
0384 pf 09  1.073  0.356  1.130 5
0384 pf 10  0.372 -0.702  0.794 3
0408 em 00  1.197 -0.115  1.203 4
0408 cf 00  1.894  0.031  1.894 5
0408 pf 01  0.923 -0.097  0.928 4
0408 pf 02  1.282  0.233  1.303 5
0408 pf 03  0.574  1.123  1.261 6
0408 pf 04  0.498 -0.234  0.550 4
0408 pf 05  1.533 -0.603  1.647 4
0408 pf 06  2.008 -0.675  2.119 4
0408 pf 07  1.732 -0.332  1.764 4
0408 pf 08  1.099 -0.376  1.162 4
0408 pf 09  0.980 -0.014  0.980 4
0408 pf 10  0.489 -0.467  0.677 4
0432 em 00  1.039  0.066  1.041 5
0432 cf 00  1.500  0.312  1.532 5
0432 pf 01  0.673 -0.291  0.734 4
0432 pf 02  1.134  0.238  1.159 5
0432 pf 03  0.339  1.107  1.158 6
0432 pf 04  0.595 -0.281  0.658 4
0432 pf 05  1.430 -0.131  1.436 4
0432 pf 06  1.914 -0.505  1.979 4
0432 pf 07  1.722  0.186  1.732 5
0432 pf 08  0.763 -0.224  0.795 4
0432 pf 09  0.939  0.069  0.941 5
0432 pf 10  0.270  0.062  0.277 5
0456 em 00  0.921  0.242  0.952 5
0456 cf 00  0.987  0.342  1.044 5
0456 pf 01  0.182 -0.292  0.344 3
0456 pf 02  0.899  0.188  0.918 5
0456 pf 03  0.396  1.253  1.314 6
0456 pf 04  0.991 -0.354  1.053 4
0456 pf 05  1.287  0.044  1.288 5
0456 pf 06  1.863 -0.115  1.867 4
0456 pf 07  1.997  0.749  2.133 5
0456 pf 08  0.341 -0.286  0.445 4
0456 pf 09  0.866  0.481  0.990 5
0456 pf 10  0.218  0.436  0.487 6
0480 em 00  0.820  0.401  0.913 5
0480 cf 00  0.758  0.401  0.857 5
0480 pf 01  0.051 -0.257  0.262 3
0480 pf 02  0.661  0.151  0.678 5
0480 pf 03  0.157  1.454  1.462 6
0480 pf 04  1.513 -0.268  1.537 4
0480 pf 05  0.676  0.145  0.691 5
0480 pf 06  1.897  0.225  1.910 5
0480 pf 07  2.274  1.217  2.579 5
0480 pf 08 -0.051 -0.302  0.306 2
0480 pf 09  1.000  0.818  1.293 5
0480 pf 10  0.013  0.577  0.578 6
0504 em 00  0.747  0.518  0.909 5
0504 cf 00  0.825  0.580  1.008 5
0504 pf 01  0.258  0.020  0.258 5
0504 pf 02  0.590  0.236  0.636 5
0504 pf 03 -0.079  1.301  1.303 7
0504 pf 04  1.926  0.161  1.933 5
0504 pf 05  0.332  0.190  0.382 5
0504 pf 06  1.318  0.305  1.353 5
0504 pf 07  2.116  1.445  2.562 5
0504 pf 08  0.081 -0.315  0.325 3
0504 pf 09  0.782  0.937  1.221 6
0504 pf 10  0.021  0.593  0.593 6
0528 em 00  0.603  0.546  0.814 5
0528 cf 00  0.799  0.549  0.970 5
0528 pf 01 -0.251  0.386  0.461 7
0528 pf 02  0.725  0.189  0.750 5
0528 pf 03 -0.205  1.089  1.108 7
0528 pf 04  1.955  0.351  1.986 5
0528 pf 05 -0.106  0.064  0.124 8
0528 pf 06  0.755  0.389  0.850 5
0528 pf 07  1.802  1.598  2.408 5
0528 pf 08  0.388  0.045  0.390 5
0528 pf 09  0.560  0.823  0.996 6
0528 pf 10  0.213  0.285  0.355 6
0552 em 00  0.576  0.504  0.765 5
0552 cf 00  0.684  0.317  0.754 5
0552 pf 01 -0.199  0.233  0.306 7
0552 pf 02  1.198  0.654  1.364 5
0552 pf 03 -0.411  0.751  0.856 7
0552 pf 04  1.820  0.674  1.940 5
0552 pf 05 -0.382 -0.121  0.401 1
0552 pf 06  0.574  0.598  0.829 6
0552 pf 07  1.630  1.527  2.233 5
0552 pf 08  0.529  0.287  0.602 5
0552 pf 09  0.425  0.586  0.724 6
0552 pf 10  0.483 -0.165  0.510 4
0576 em 00  0.552  0.444  0.708 5
0576 cf 00  0.233 -0.072  0.243 4
0576 pf 01 -0.202  0.176  0.268 8
0576 pf 02  1.724  0.942  1.965 5
0576 pf 03 -0.506  0.442  0.672 8
0576 pf 04  1.790  0.856  1.984 5
0576 pf 05 -0.215 -0.134  0.254 1
0576 pf 06  0.470  0.644  0.798 6
0576 pf 07  1.199  1.483  1.907 6
0576 pf 08  0.606  0.334  0.692 5
0576 pf 09  0.310  0.554  0.635 6
0576 pf 10  0.697 -0.513  0.865 4
0600 em 00  0.454  0.364  0.582 5
0600 cf 00  0.051 -0.440  0.443 3
0600 pf 01 -0.543 -0.126  0.558 1
0600 pf 02  1.748  1.073  2.051 5
0600 pf 03 -0.324  0.460  0.563 7
0600 pf 04  1.547  1.061  1.876 5
0600 pf 05 -0.130 -0.129  0.183 1
0600 pf 06  0.433  0.313  0.534 5
0600 pf 07  0.875  1.501  1.737 6
0600 pf 08  0.387  0.473  0.611 6
0600 pf 09  0.263  0.462  0.532 6
0600 pf 10  0.750 -0.778  1.081 3
0624 em 00  0.465  0.349  0.582 5
0624 cf 00  0.099 -0.480  0.490 3
0624 pf 01 -0.608 -0.108  0.617 1
0624 pf 02  1.950  1.092  2.234 5
0624 pf 03 -0.168  0.258  0.308 7
0624 pf 04  1.567  1.286  2.028 5
0624 pf 05  0.159 -0.399  0.429 3
0624 pf 06 -0.029  0.174  0.176 7
0624 pf 07  0.589  1.341  1.464 6
0624 pf 08  0.391  0.336  0.516 5
0624 pf 09  0.205  0.794  0.820 6
0624 pf 10  1.039 -0.562  1.181 4
0648 em 00  0.425  0.336  0.542 5
0648 cf 00  0.191 -0.534  0.567 3
0648 pf 01 -0.674 -0.042  0.675 1
0648 pf 02  1.960  1.334  2.371 5
0648 pf 03 -0.236  0.180  0.297 8
0648 pf 04  1.560  1.480  2.150 5
0648 pf 05  0.447 -0.380  0.587 4
0648 pf 06 -0.523 -0.055  0.526 1
0648 pf 07  0.425  1.300  1.367 6
0648 pf 08  0.226 -0.054  0.232 4
0648 pf 09  0.054  0.837  0.839 6
0648 pf 10  1.316 -0.439  1.387 4
0672 em 00  0.455  0.272  0.530 5
0672 cf 00  0.315 -0.768  0.830 3
0672 pf 01 -0.593  0.211  0.629 8
0672 pf 02  1.835  1.547  2.400 5
0672 pf 03 -0.047 -0.091  0.103 2
0672 pf 04  1.335  1.183  1.784 5
0672 pf 05  0.909 -0.411  0.998 4
0672 pf 06 -0.525 -0.393  0.656 1
0672 pf 07  0.289  1.156  1.192 6
0672 pf 08  0.104 -0.138  0.173 3
0672 pf 09 -0.118  0.924  0.932 7
0672 pf 10  1.581 -0.257  1.602 4
0696 em 00  0.449  0.132  0.468 5
0696 cf 00  0.619 -0.601  0.862 4
0696 pf 01  0.059 -0.007  0.060 4
0696 pf 02  1.675  1.907  2.538 6
0696 pf 03  0.103 -0.265  0.284 3
0696 pf 04  0.899  0.974  1.325 6
0696 pf 05  1.040 -0.424  1.123 4
0696 pf 06 -0.352 -0.541  0.645 2
0696 pf 07 -0.114  0.569  0.581 7
0696 pf 08 -0.149 -0.191  0.242 2
0696 pf 09 -0.228  0.460  0.514 7
0696 pf 10  1.494 -0.419  1.552 4
0720 em 00  0.484  0.068  0.489 5
0720 cf 00  1.084 -0.293  1.123 4
0720 pf 01  0.624 -0.011  0.624 4
0720 pf 02  1.243  2.123  2.460 6
0720 pf 03  0.075 -0.080  0.109 3
0720 pf 04  0.839  0.960  1.275 6
0720 pf 05  1.241 -0.287  1.274 4
0720 pf 06 -0.324 -0.793  0.857 2
0720 pf 07 -0.088 -0.035  0.095 1
0720 pf 08 -0.400 -0.585  0.708 2
0720 pf 09 -0.326  0.313  0.452 8
0720 pf 10  1.438 -0.505  1.524 4
0744 em 00  0.401  0.024  0.402 5
0744 cf 00  1.459 -0.235  1.478 4
0744 pf 01  1.013  0.037  1.014 5
0744 pf 02  0.511  2.160  2.220 6
0744 pf 03 -0.099  0.241  0.261 7
0744 pf 04  0.734  1.024  1.260 6
0744 pf 05  1.115 -0.081  1.118 4
0744 pf 06 -0.422 -0.943  1.033 2
0744 pf 07 -0.242 -0.476  0.534 2
0744 pf 08 -0.449 -1.079  1.169 2
0744 pf 09 -0.507  0.262  0.571 8
0744 pf 10  1.359 -0.553  1.467 4
0768 em 00  0.455  0.034  0.456 5
0768 cf 00  1.630 -0.193  1.641 4
0768 pf 01  1.382  0.215  1.398 5
0768 pf 02  0.091  1.946  1.948 6
0768 pf 03  0.099  0.680  0.687 6
0768 pf 04  0.927  0.806  1.228 5
0768 pf 05  1.085  0.146  1.095 5
0768 pf 06 -0.447 -0.802  0.918 2
0768 pf 07 -0.521 -0.671  0.850 2
0768 pf 08 -0.032 -1.361  1.362 2
0768 pf 09 -0.353  0.156  0.386 8
0768 pf 10  1.176 -0.422  1.249 4
0792 em 00  0.544  0.144  0.563 5
0792 cf 00  1.568  0.139  1.574 5
0792 pf 01  1.691  0.450  1.750 5
0792 pf 02 -0.407  1.541  1.594 7
0792 pf 03  0.459  0.762  0.890 6
0792 pf 04  1.072  0.670  1.265 5
0792 pf 05  1.207  0.741  1.416 5
0792 pf 06 -0.639 -0.765  0.997 2
0792 pf 07 -0.625 -0.474  0.784 1
0792 pf 08  0.419 -1.167  1.240 3
0792 pf 09  0.009  0.172  0.172 6
0792 pf 10  1.242 -0.343  1.289 4
0816 em 00  0.543  0.271  0.607 5
0816 cf 00  1.573  0.341  1.610 5
0816 pf 01  1.865  0.937  2.087 5
0816 pf 02 -0.972  1.153  1.508 7
0816 pf 03  0.581  0.763  0.959 6
0816 pf 04  0.891  0.669  1.114 5
0816 pf 05  1.068  0.921  1.411 5
0816 pf 06 -0.634 -0.648  0.907 2
0816 pf 07 -0.577 -0.386  0.694 1
0816 pf 08  0.936 -0.730  1.187 4
0816 pf 09  0.036  0.221  0.224 6
0816 pf 10  1.186 -0.160  1.196 4
0840 em 00  0.595  0.476  0.761 5
0840 cf 00  1.900  0.537  1.975 5
0840 pf 01  1.980  1.295  2.366 5
0840 pf 02 -1.206  0.841  1.471 8
0840 pf 03  0.694  0.680  0.972 5
0840 pf 04  0.711  1.042  1.262 6
0840 pf 05  0.825  1.207  1.462 6
0840 pf 06 -0.593 -0.661  0.888 2
0840 pf 07 -0.152 -0.178  0.234 2
0840 pf 08  1.208  0.019  1.208 5
0840 pf 09  0.212  0.415  0.466 6
0840 pf 10  0.896  0.075  0.900 5
0864 em 00  0.582  0.703  0.912 6
0864 cf 00  2.019  0.877  2.201 5
0864 pf 01  1.765  1.582  2.370 5
0864 pf 02 -1.343  0.585  1.465 8
0864 pf 03  0.628  0.957  1.145 6
0864 pf 04  0.305  1.335  1.370 6
0864 pf 05  0.974  1.351  1.666 6
0864 pf 06 -0.470 -0.295  0.555 1
0864 pf 07 -0.198 -0.107  0.225 1
0864 pf 08  1.265  0.416  1.331 5
0864 pf 09  0.483  0.776  0.914 6
0864 pf 10  0.882  0.280  0.925 5
0888 em 00  0.416  0.827  0.926 6
0888 cf 00  1.716  1.324  2.167 5
0888 pf 01  1.004  1.739  2.008 6
0888 pf 02 -1.570  0.499  1.647 8
0888 pf 03  0.825  0.864  1.195 6
0888 pf 04 -0.165  1.319  1.329 7
0888 pf 05  0.959  1.646  1.905 6
0888 pf 06 -0.315 -0.087  0.327 1
0888 pf 07 -0.308  0.036  0.310 8
0888 pf 08  0.945  0.305  0.993 5
0888 pf 09  0.651  0.890  1.103 6
0888 pf 10  0.752  0.572  0.945 5
0912 em 00  0.178  0.848  0.867 6
0912 cf 00  0.924  1.387  1.667 6
0912 pf 01  0.172  1.757  1.766 6
0912 pf 02 -1.505  0.294  1.534 8
0912 pf 03  1.013  0.915  1.365 5
0912 pf 04 -0.466  0.896  1.010 7
0912 pf 05  0.777  1.734  1.900 6
0912 pf 06 -0.236  0.135  0.272 8
0912 pf 07 -0.348 -0.059  0.353 1
0912 pf 08  0.322  0.366  0.488 6
0912 pf 09  0.684  0.938  1.161 6
0912 pf 10  0.590  0.968  1.134 6
0936 em 00  0.019  0.842  0.842 6
0936 cf 00  0.260  1.313  1.338 6
0936 pf 01 -0.132  1.683  1.688 7
0936 pf 02 -1.345 -0.182  1.358 1
0936 pf 03  1.370  0.768  1.570 5
0936 pf 04 -0.936  0.708  1.174 8
0936 pf 05  0.319  1.695  1.725 6
0936 pf 06 -0.309  0.599  0.674 7
0936 pf 07 -0.131 -0.043  0.138 1
0936 pf 08  0.003  0.401  0.401 6
0936 pf 09  0.851  1.021  1.329 6
0936 pf 10  0.251  1.289  1.313 6
0960 em 00 -0.115  0.683  0.692 7
0960 cf 00 -0.325  1.215  1.257 7
0960 pf 01 -0.420  1.345  1.409 7
0960 pf 02 -1.203 -0.747  1.416 1
0960 pf 03  1.108  0.741  1.333 5
0960 pf 04 -1.103  0.440  1.187 8
0960 pf 05 -0.079  1.623  1.625 7
0960 pf 06 -0.439  0.431  0.615 8
0960 pf 07  0.063 -0.331  0.337 3
0960 pf 08 -0.135  0.263  0.296 7
0960 pf 09  1.153  1.234  1.689 6
0960 pf 10  0.122  1.289  1.294 6
0984 em 00 -0.240  0.504  0.558 7
0984 cf 00 -0.585  0.856  1.037 7
0984 pf 01 -1.127  1.193  1.641 7
0984 pf 02 -1.180 -0.943  1.511 1
0984 pf 03  0.924  0.539  1.069 5
0984 pf 04 -1.072  0.520  1.191 8
0984 pf 05 -0.331  1.482  1.519 7
0984 pf 06 -0.650 -0.132  0.663 1
0984 pf 07  0.555 -0.263  0.615 4
0984 pf 08 -0.232  0.104  0.254 8
0984 pf 09  1.122  1.333  1.742 6
0984 pf 10 -0.032  0.841  0.841 7
1008 em 00 -0.276  0.413  0.497 7
1008 cf 00 -0.956  0.435  1.050 8
1008 pf 01 -1.527  1.093  1.878 8
1008 pf 02 -1.223 -0.535  1.335 1
1008 pf 03  0.820  0.439  0.930 5
1008 pf 04 -0.900  0.579  1.070 8
1008 pf 05 -0.558  1.296  1.411 7
1008 pf 06 -0.681 -0.583  0.897 1
1008 pf 07  0.939 -0.062  0.941 4
1008 pf 08  0.229 -0.142  0.269 4
1008 pf 09  1.099  1.462  1.829 6
1008 pf 10 -0.235  0.536  0.586 7
1032 em 00 -0.306  0.332  0.451 7
1032 cf 00 -1.081  0.082  1.084 8
1032 pf 01 -1.975  0.908  2.174 8
1032 pf 02 -1.386 -0.383  1.438 1
1032 pf 03  0.695  0.328  0.768 5
1032 pf 04 -0.644  0.425  0.771 8
1032 pf 05 -0.594  1.025  1.184 7
1032 pf 06 -0.466 -0.777  0.906 2
1032 pf 07  1.303  0.218  1.321 5
1032 pf 08  0.334 -0.296  0.447 4
1032 pf 09  0.813  1.564  1.762 6
1032 pf 10 -0.298  0.535  0.613 7
1056 em 00 -0.261  0.293  0.392 7
1056 cf 00 -1.050 -0.060  1.051 1
1056 pf 01 -2.124  0.931  2.319 8
1056 pf 02 -1.535 -0.332  1.571 1
1056 pf 03  0.315  0.188  0.367 5
1056 pf 04 -0.818  0.214  0.846 8
1056 pf 05 -0.747  0.513  0.906 8
1056 pf 06 -0.093 -0.760  0.766 2
1056 pf 07  1.781  0.677  1.906 5
1056 pf 08  0.391 -0.402  0.561 3
1056 pf 09  1.008  1.728  2.000 6
1056 pf 10  0.087  0.497  0.504 6
1080 em 00 -0.196  0.211  0.288 7
1080 cf 00 -0.902 -0.325  0.959 1
1080 pf 01 -2.164  0.804  2.309 8
1080 pf 02 -1.487 -0.571  1.593 1
1080 pf 03  0.217  0.116  0.246 5
1080 pf 04 -0.754  0.264  0.799 8
1080 pf 05 -0.857  0.461  0.973 8
1080 pf 06 -0.090 -0.667  0.673 2
1080 pf 07  2.084  0.790  2.229 5
1080 pf 08  0.535 -0.765  0.933 3
1080 pf 09  1.235  1.828  2.206 6
1080 pf 10  0.129  0.374  0.396 6
1104 em 00 -0.235  0.097  0.255 8
1104 cf 00 -0.831 -0.465  0.952 1
1104 pf 01 -2.036  0.698  2.152 8
1104 pf 02 -1.806 -1.054  2.091 1
1104 pf 03 -0.407 -0.011  0.407 1
1104 pf 04 -0.680  0.195  0.707 8
1104 pf 05 -0.923  0.462  1.032 8
1104 pf 06  0.129 -0.403  0.423 3
1104 pf 07  2.244  0.595  2.321 5
1104 pf 08  0.597 -1.126  1.275 3
1104 pf 09  1.096  1.839  2.140 6
1104 pf 10  0.130  0.321  0.346 6
