ecmf prod rf 2012063000 20220630 11 046
0480 pf 02  0.471 -0.541  0.717 3
0480 pf 03 -1.167 -0.305  1.206 1
0480 pf 04 -1.961 -0.416  2.005 1
0480 pf 05 -1.643 -0.776  1.817 1
0480 pf 06 -0.324  0.754  0.821 7
0480 pf 07 -0.911 -1.261  1.556 2
0480 pf 08  0.785 -0.538  0.951 4
0480 pf 09 -0.401 -0.922  1.005 2
0480 pf 10 -0.489  0.906  1.030 7
0504 em 00 -0.611 -0.386  0.723 1
0504 cf 00 -0.072 -0.990  0.993 2
0504 pf 01 -1.305 -0.254  1.329 1
0504 pf 02  0.235 -0.403  0.467 3
0504 pf 03 -1.291 -0.196  1.305 1
0504 pf 04 -1.956 -0.609  2.048 1
0504 pf 05 -1.707 -0.905  1.932 1
0504 pf 06 -0.419  0.739  0.849 7
0504 pf 07 -0.525 -1.033  1.159 2
0504 pf 08  0.679 -0.520  0.855 4
0504 pf 09  0.140 -0.600  0.617 3
0504 pf 10 -0.427  0.806  0.912 7
0528 em 00 -0.514 -0.397  0.649 1
0528 cf 00  0.025 -0.781  0.781 3
0528 pf 01 -1.001 -0.384  1.072 1
0528 pf 02  0.184 -0.119  0.219 4
0528 pf 03 -0.928 -0.147  0.940 1
0528 pf 04 -1.785 -0.654  1.901 1
0528 pf 05 -1.766 -0.974  2.017 1
0528 pf 06 -0.286  0.420  0.508 7
0528 pf 07 -0.388 -1.381  1.435 2
0528 pf 08  0.300 -0.770  0.826 3
0528 pf 09  0.522 -0.258  0.582 4
0528 pf 10 -0.498  0.962  1.083 7
0552 em 00 -0.436 -0.360  0.565 1
0552 cf 00  0.018 -0.647  0.647 3
0552 pf 01 -0.685 -0.490  0.842 1
0552 pf 02  0.037  0.048  0.060 6
0552 pf 03 -0.612 -0.116  0.622 1
0552 pf 04 -1.903 -0.745  2.043 1
0552 pf 05 -1.768 -1.007  2.034 1
0552 pf 06 -0.061  0.253  0.260 7
0552 pf 07 -0.101 -1.371  1.375 2
0552 pf 08  0.437 -0.783  0.897 3
0552 pf 09  0.623  0.083  0.629 5
0552 pf 10 -0.780  1.072  1.325 7
0576 em 00 -0.406 -0.359  0.542 1
0576 cf 00  0.029 -0.626  0.627 3
0576 pf 01 -0.614 -0.629  0.880 2
0576 pf 02 -0.065  0.142  0.156 7
0576 pf 03 -0.370 -0.202  0.421 1
0576 pf 04 -1.975 -0.788  2.126 1
0576 pf 05 -1.854 -0.790  2.015 1
0576 pf 06  0.310  0.185  0.361 5
0576 pf 07 -0.077 -1.415  1.417 2
0576 pf 08  0.444 -0.768  0.887 3
0576 pf 09  0.639  0.297  0.705 5
0576 pf 10 -0.910  0.859  1.252 8
0600 em 00 -0.389 -0.270  0.473 1
0600 cf 00  0.076 -0.616  0.621 3
0600 pf 01 -0.461 -0.548  0.716 2
0600 pf 02 -0.132 -0.158  0.206 2
0600 pf 03 -0.065  0.076  0.100 7
0600 pf 04 -1.729 -0.877  1.939 1
0600 pf 05 -2.228 -0.774  2.358 1
0600 pf 06  0.201  0.243  0.315 6
0600 pf 07  0.018 -1.205  1.206 3
0600 pf 08  0.348 -0.289  0.452 4
0600 pf 09  0.746  0.610  0.963 5
0600 pf 10 -1.018  0.731  1.253 8
0624 em 00 -0.325 -0.110  0.343 1
0624 cf 00 -0.075 -0.532  0.537 2
0624 pf 01  0.074 -0.389  0.397 3
0624 pf 02 -0.141 -0.229  0.269 2
0624 pf 03  0.035  0.128  0.133 6
0624 pf 04 -1.570 -0.776  1.751 1
0624 pf 05 -2.200 -0.778  2.333 1
0624 pf 06  0.268  0.809  0.853 6
0624 pf 07  0.081 -0.673  0.678 3
0624 pf 08  0.277 -0.026  0.278 4
0624 pf 09  0.678  0.930  1.151 6
0624 pf 10 -0.946  0.453  1.049 8
0648 em 00 -0.246 -0.031  0.248 1
0648 cf 00 -0.387 -0.526  0.653 2
0648 pf 01  0.315 -0.198  0.373 4
0648 pf 02 -0.160 -0.007  0.160 1
0648 pf 03  0.330  0.176  0.374 5
0648 pf 04 -1.312 -1.040  1.674 1
0648 pf 05 -2.034 -0.848  2.204 1
0648 pf 06  0.388  1.211  1.272 6
0648 pf 07  0.411 -0.600  0.728 3
0648 pf 08  0.439  0.167  0.469 5
0648 pf 09  0.208  1.074  1.094 6
0648 pf 10 -0.859  0.370  0.936 8
0672 em 00 -0.209 -0.038  0.212 1
0672 cf 00 -0.461 -0.548  0.717 2
0672 pf 01  0.300 -0.256  0.395 4
0672 pf 02  0.094  0.128  0.159 6
0672 pf 03  0.437  0.379  0.579 5
0672 pf 04 -1.328 -1.231  1.810 1
0672 pf 05 -2.090 -1.004  2.318 1
0672 pf 06  0.421  1.418  1.480 6
0672 pf 07  0.764 -0.570  0.954 4
0672 pf 08  0.618  0.294  0.685 5
0672 pf 09 -0.262  0.793  0.835 7
0672 pf 10 -0.742  0.298  0.800 8
0696 em 00 -0.185 -0.006  0.185 1
0696 cf 00 -0.256 -0.314  0.405 2
0696 pf 01  0.130 -0.157  0.204 3
0696 pf 02  0.416  0.383  0.566 5
0696 pf 03  0.547  0.077  0.552 5
0696 pf 04 -1.311 -1.207  1.782 1
0696 pf 05 -1.608 -1.200  2.007 1
0696 pf 06 -0.063  1.627  1.629 7
0696 pf 07  1.021 -0.257  1.053 4
0696 pf 08  0.368  0.432  0.567 6
0696 pf 09 -0.611  0.463  0.766 8
0696 pf 10 -0.624  0.191  0.653 8
0720 em 00 -0.187  0.019  0.188 8
0720 cf 00  0.018 -0.097  0.099 3
0720 pf 01 -0.229 -0.193  0.300 1
0720 pf 02  0.633  0.519  0.819 5
0720 pf 03  0.132 -0.218  0.255 3
0720 pf 04 -1.122 -0.976  1.487 1
0720 pf 05 -1.142 -1.280  1.715 2
0720 pf 06 -0.162  1.852  1.859 7
0720 pf 07  1.125 -0.135  1.133 4
0720 pf 08  0.204  0.518  0.557 6
0720 pf 09 -0.841  0.212  0.868 8
0720 pf 10 -0.649  0.091  0.655 8
0744 em 00 -0.110  0.020  0.111 8
0744 cf 00 -0.057 -0.270  0.276 2
0744 pf 01 -0.283 -0.266  0.389 1
0744 pf 02  0.876  0.713  1.129 5
0744 pf 03 -0.161 -0.315  0.354 2
0744 pf 04 -1.225 -0.863  1.499 1
0744 pf 05 -0.512 -1.335  1.430 2
0744 pf 06 -0.187  1.895  1.904 7
0744 pf 07  1.292  0.130  1.299 5
0744 pf 08  0.299  0.672  0.736 6
0744 pf 09 -0.584  0.361  0.686 8
0744 pf 10 -0.663 -0.428  0.789 1
0768 em 00 -0.004 -0.079  0.080 2
0768 cf 00 -0.265 -0.367  0.452 2
0768 pf 01 -0.307 -0.367  0.479 2
0768 pf 02  1.208  0.675  1.384 5
0768 pf 03 -0.154 -0.510  0.533 2
0768 pf 04 -0.839 -1.027  1.326 2
0768 pf 05 -0.291 -1.269  1.302 2
0768 pf 06 -0.473  1.545  1.616 7
0768 pf 07  1.603  0.074  1.604 5
0768 pf 08  0.621  0.680  0.921 6
0768 pf 09 -0.284  0.482  0.559 7
0768 pf 10 -0.904 -0.690  1.138 1
0792 em 00  0.057 -0.148  0.159 3
0792 cf 00 -0.268 -0.577  0.636 2
0792 pf 01 -0.614 -0.178  0.639 1
0792 pf 02  1.376  0.555  1.484 5
0792 pf 03 -0.084 -0.449  0.457 2
0792 pf 04 -0.314 -1.204  1.244 2
0792 pf 05  0.041 -1.343  1.344 3
0792 pf 06 -0.973  1.355  1.669 7
0792 pf 07  1.731  0.271  1.752 5
0792 pf 08  0.726  0.515  0.890 5
0792 pf 09 -0.195  0.494  0.531 7
0792 pf 10 -0.881 -0.932  1.282 2
0816 em 00  0.195 -0.169  0.258 4
0816 cf 00 -0.225 -0.768  0.800 2
0816 pf 01 -0.618 -0.132  0.632 1
0816 pf 02  1.678  0.683  1.812 5
0816 pf 03  0.035 -0.691  0.692 3
0816 pf 04  0.127 -1.374  1.380 3
0816 pf 05 -0.039 -1.518  1.519 2
0816 pf 06 -1.303  1.371  1.891 7
0816 pf 07  2.005  0.521  2.072 5
0816 pf 08  0.838  0.524  0.988 5
0816 pf 09 -0.125  0.420  0.438 7
0816 pf 10 -0.346 -0.752  0.828 2
0840 em 00  0.209 -0.210  0.296 3
0840 cf 00 -0.277 -0.778  0.826 2
0840 pf 01 -0.808 -0.152  0.822 1
0840 pf 02  1.951  0.775  2.099 5
0840 pf 03  0.084 -0.953  0.957 3
0840 pf 04  0.385 -1.559  1.606 3
0840 pf 05 -0.074 -1.601  1.602 2
0840 pf 06 -1.449  1.111  1.826 8
0840 pf 07  1.916  1.091  2.205 5
0840 pf 08  0.677  0.368  0.771 5
0840 pf 09 -0.375  0.278  0.466 8
0840 pf 10  0.108 -0.741  0.749 3
0864 em 00  0.228 -0.253  0.340 3
0864 cf 00 -0.297 -0.780  0.834 2
0864 pf 01 -0.696 -0.239  0.736 1
0864 pf 02  1.908  0.809  2.072 5
0864 pf 03 -0.046 -1.243  1.244 2
0864 pf 04  0.892 -1.381  1.644 3
0864 pf 05 -0.121 -1.483  1.488 2
0864 pf 06 -1.578  0.452  1.642 8
0864 pf 07  1.743  1.560  2.339 5
0864 pf 08  0.449  0.310  0.546 5
0864 pf 09 -0.469  0.224  0.520 8
0864 pf 10  0.520 -0.872  1.015 3
0888 em 00  0.238 -0.198  0.310 4
0888 cf 00 -0.405 -0.545  0.679 2
0888 pf 01 -0.447 -0.356  0.572 1
0888 pf 02  1.937  1.032  2.195 5
0888 pf 03 -0.547 -1.281  1.393 2
0888 pf 04  1.441 -1.081  1.801 4
0888 pf 05 -0.087 -1.326  1.329 2
0888 pf 06 -1.364  0.077  1.366 8
0888 pf 07  1.176  1.640  2.018 6
0888 pf 08  0.175  0.490  0.521 6
0888 pf 09 -0.326  0.075  0.335 8
0888 pf 10  0.862 -0.789  1.168 4
0912 em 00  0.354 -0.236  0.426 4
0912 cf 00 -0.536 -0.437  0.691 1
0912 pf 01  0.119 -0.744  0.753 3
0912 pf 02  1.653  1.605  2.304 5
0912 pf 03 -0.692 -1.097  1.297 2
0912 pf 04  2.131 -0.950  2.333 4
0912 pf 05 -0.023 -1.420  1.420 2
0912 pf 06 -0.993 -0.457  1.093 1
0912 pf 07  0.979  1.403  1.711 6
0912 pf 08  0.147  0.498  0.519 6
0912 pf 09 -0.121 -0.349  0.369 2
0912 pf 10  1.009 -0.547  1.148 4
0936 em 00  0.407 -0.252  0.479 4
0936 cf 00 -0.521 -0.642  0.827 2
0936 pf 01  0.562 -1.023  1.167 3
0936 pf 02  1.365  1.958  2.386 6
0936 pf 03 -0.960 -1.084  1.448 2
0936 pf 04  2.801 -0.141  2.804 4
0936 pf 05 -0.292 -1.628  1.653 2
0936 pf 06 -1.039 -1.192  1.581 2
0936 pf 07  0.831  1.433  1.656 6
0936 pf 08  0.179  0.430  0.466 6
0936 pf 09  0.209 -0.814  0.841 3
0936 pf 10  1.136  0.005  1.136 5
0960 em 00  0.350 -0.241  0.425 4
0960 cf 00 -0.585 -0.708  0.918 2
0960 pf 01  0.954 -1.311  1.621 3
0960 pf 02  1.059  2.095  2.347 6
0960 pf 03 -1.446 -1.297  1.942 1
0960 pf 04  3.000  0.379  3.024 5
0960 pf 05 -0.219 -1.697  1.711 2
0960 pf 06 -1.107 -1.477  1.845 2
0960 pf 07  0.590  1.663  1.764 6
0960 pf 08  0.144  0.145  0.204 6
0960 pf 09  0.134 -0.981  0.990 3
0960 pf 10  1.142  0.586  1.283 5
0984 em 00  0.345 -0.163  0.381 4
0984 cf 00 -0.787 -0.856  1.163 2
0984 pf 01  1.192 -1.313  1.774 3
0984 pf 02  0.796  1.933  2.091 6
0984 pf 03 -1.602 -1.117  1.953 1
0984 pf 04  2.797  0.894  2.936 5
0984 pf 05  0.150 -1.554  1.561 3
0984 pf 06 -1.253 -1.527  1.975 2
0984 pf 07  0.747  1.907  2.048 6
0984 pf 08  0.011  0.014  0.018 6
0984 pf 09  0.315 -0.906  0.960 3
0984 pf 10  1.257  0.745  1.461 5
1008 em 00  0.356 -0.152  0.387 4
1008 cf 00 -0.813 -0.804  1.144 1
1008 pf 01  1.402 -0.935  1.685 4
1008 pf 02  0.495  1.711  1.782 6
1008 pf 03 -1.690 -1.215  2.082 1
1008 pf 04  2.477  1.232  2.766 5
1008 pf 05  0.389 -1.368  1.422 3
1008 pf 06 -1.183 -1.499  1.909 2
1008 pf 07  0.566  1.736  1.826 6
1008 pf 08 -0.126 -0.304  0.329 2
1008 pf 09  0.992 -0.780  1.262 4
1008 pf 10  1.245  0.538  1.356 5
1032 em 00  0.364 -0.116  0.382 4
1032 cf 00 -0.839 -0.640  1.056 1
1032 pf 01  1.444 -0.893  1.697 4
1032 pf 02  0.284  1.636  1.661 6
1032 pf 03 -1.623 -1.182  2.008 1
1032 pf 04  2.095  1.604  2.639 5
1032 pf 05  0.397 -1.210  1.274 3
1032 pf 06 -0.933 -1.569  1.825 2
1032 pf 07  0.146  1.188  1.196 6
1032 pf 08  0.156 -0.187  0.244 3
1032 pf 09  1.603 -0.601  1.712 4
1032 pf 10  1.121  0.527  1.238 5
1056 em 00  0.356 -0.013  0.356 4
1056 cf 00 -0.775 -0.728  1.063 1
1056 pf 01  1.589 -0.785  1.772 4
1056 pf 02 -0.061  1.317  1.319 7
1056 pf 03 -1.639 -1.195  2.028 1
1056 pf 04  1.741  1.934  2.602 6
1056 pf 05  0.531 -0.590  0.794 3
1056 pf 06 -0.523 -1.334  1.433 2
1056 pf 07 -0.207  1.071  1.091 7
1056 pf 08  0.587 -0.186  0.615 4
1056 pf 09  1.727 -0.217  1.741 4
1056 pf 10  0.807  0.498  0.948 5
1080 em 00  0.317  0.004  0.317 5
1080 cf 00 -0.789 -0.898  1.195 2
1080 pf 01  1.472 -0.512  1.558 4
1080 pf 02 -0.192  0.551  0.584 7
1080 pf 03 -1.692 -1.584  2.317 1
1080 pf 04  1.372  2.431  2.791 6
1080 pf 05  0.476 -0.190  0.512 4
1080 pf 06  0.085 -0.794  0.799 3
1080 pf 07 -0.350  0.877  0.944 7
1080 pf 08  0.619 -0.335  0.704 4
1080 pf 09  1.534  0.043  1.534 5
1080 pf 10  0.823  0.367  0.901 5
1104 em 00  0.231  0.081  0.245 5
1104 cf 00 -0.920 -0.867  1.264 1
1104 pf 01  1.352  0.015  1.352 5
1104 pf 02 -0.363 -0.167  0.399 1
1104 pf 03 -1.535 -1.367  2.055 1
1104 pf 04  0.872  2.843  2.973 6
1104 pf 05  0.304  0.050  0.308 5
1104 pf 06  0.339 -0.094  0.352 4
1104 pf 07 -0.331  0.444  0.554 7
1104 pf 08  0.577 -0.582  0.820 3
1104 pf 09  1.333  0.287  1.364 5
1104 pf 10  0.830  0.228  0.861 5
