ecmf prod rf 2010062300 20220623 11 046
0120 pf 09  0.434 -0.664  0.793 3
0120 pf 10  0.102 -1.113  1.117 3
0144 em 00  0.420 -1.275  1.343 3
0144 cf 00  0.234 -1.387  1.407 3
0144 pf 01 -0.294 -1.444  1.473 2
0144 pf 02  0.678 -1.470  1.619 3
0144 pf 03 -0.336 -1.678  1.712 2
0144 pf 04  1.335 -1.052  1.700 4
0144 pf 05  0.381 -1.009  1.079 3
0144 pf 06  0.972 -1.319  1.639 3
0144 pf 07  0.871 -1.436  1.680 3
0144 pf 08 -0.062 -1.394  1.395 2
0144 pf 09  0.390 -0.761  0.855 3
0144 pf 10  0.313 -0.875  0.929 3
0168 em 00  0.280 -1.061  1.097 3
0168 cf 00  0.071 -1.165  1.167 3
0168 pf 01 -0.410 -1.181  1.250 2
0168 pf 02  0.388 -1.329  1.385 3
0168 pf 03 -0.396 -1.458  1.511 2
0168 pf 04  0.979 -0.705  1.206 4
0168 pf 05 -0.098 -1.002  1.007 2
0168 pf 06  1.216 -1.052  1.608 4
0168 pf 07  0.733 -1.305  1.497 3
0168 pf 08  0.113 -1.184  1.190 3
0168 pf 09  0.203 -0.651  0.682 3
0168 pf 10  0.127 -0.467  0.484 3
0192 em 00  0.216 -0.817  0.846 3
0192 cf 00  0.150 -1.020  1.031 3
0192 pf 01 -0.427 -0.763  0.874 2
0192 pf 02  0.340 -1.128  1.178 3
0192 pf 03 -0.230 -1.018  1.044 2
0192 pf 04  0.615 -0.479  0.780 4
0192 pf 05 -0.416 -1.075  1.153 2
0192 pf 06  1.133 -1.065  1.555 4
0192 pf 07  0.719 -0.918  1.166 3
0192 pf 08  0.216 -0.752  0.782 3
0192 pf 09  0.015 -0.619  0.619 3
0192 pf 10  0.124 -0.015  0.125 4
0216 em 00  0.064 -0.639  0.642 3
0216 cf 00  0.110 -0.835  0.843 3
0216 pf 01 -0.666 -0.443  0.800 1
0216 pf 02  0.234 -0.971  0.999 3
0216 pf 03 -0.327 -0.694  0.767 2
0216 pf 04  0.294 -0.211  0.362 4
0216 pf 05 -0.640 -1.044  1.225 2
0216 pf 06  1.177 -0.980  1.532 4
0216 pf 07  0.607 -0.829  1.027 3
0216 pf 08 -0.034 -0.441  0.442 2
0216 pf 09  0.011 -0.344  0.344 3
0216 pf 10 -0.178 -0.129  0.220 1
0240 em 00 -0.142 -0.414  0.437 2
0240 cf 00 -0.005 -0.516  0.516 2
0240 pf 01 -0.814 -0.131  0.825 1
0240 pf 02 -0.063 -0.577  0.581 2
0240 pf 03 -0.280 -0.448  0.529 2
0240 pf 04 -0.031 -0.195  0.198 2
0240 pf 05 -0.766 -0.930  1.205 2
0240 pf 06  1.071 -0.660  1.258 4
0240 pf 07  0.408 -0.693  0.804 3
0240 pf 08 -0.369 -0.156  0.401 1
0240 pf 09 -0.381 -0.171  0.418 1
0240 pf 10 -0.430  0.013  0.431 8
0264 em 00 -0.349 -0.261  0.436 1
0264 cf 00 -0.202 -0.236  0.310 2
0264 pf 01 -1.030 -0.064  1.032 1
0264 pf 02 -0.439 -0.675  0.805 2
0264 pf 03 -0.410 -0.390  0.566 1
0264 pf 04 -0.310 -0.211  0.375 1
0264 pf 05 -0.577 -0.692  0.901 2
0264 pf 06  0.612 -0.563  0.831 4
0264 pf 07  0.113 -0.172  0.206 3
0264 pf 08 -0.649 -0.087  0.655 1
0264 pf 09 -0.483  0.077  0.489 8
0264 pf 10 -0.522  0.205  0.561 8
0288 em 00 -0.452 -0.156  0.479 1
0288 cf 00 -0.414  0.020  0.414 8
0288 pf 01 -1.099  0.100  1.103 8
0288 pf 02 -0.683 -0.596  0.907 1
0288 pf 03 -0.386 -0.283  0.478 1
0288 pf 04 -0.458 -0.147  0.481 1
0288 pf 05 -0.264 -0.299  0.399 2
0288 pf 06  0.037 -0.641  0.642 3
0288 pf 07  0.206  0.178  0.272 5
0288 pf 08 -0.911 -0.236  0.941 1
0288 pf 09 -0.512  0.442  0.676 8
0288 pf 10 -0.527 -0.200  0.564 1
0312 em 00 -0.488 -0.244  0.545 1
0312 cf 00 -0.420  0.014  0.420 8
0312 pf 01 -1.129 -0.125  1.136 1
0312 pf 02 -0.870 -0.628  1.073 1
0312 pf 03 -0.577 -0.693  0.902 2
0312 pf 04 -0.416 -0.190  0.457 1
0312 pf 05 -0.064  0.030  0.071 8
0312 pf 06 -0.123 -0.918  0.927 2
0312 pf 07  0.330  0.139  0.358 5
0312 pf 08 -1.022 -0.282  1.060 1
0312 pf 09 -0.756  0.471  0.890 8
0312 pf 10 -0.357 -0.452  0.576 2
0336 em 00 -0.487 -0.428  0.648 1
0336 cf 00 -0.503 -0.414  0.652 1
0336 pf 01 -0.966 -0.480  1.078 1
0336 pf 02 -1.168 -0.620  1.323 1
0336 pf 03 -0.255 -0.922  0.956 2
0336 pf 04 -0.017 -0.154  0.155 2
0336 pf 05 -0.336 -0.137  0.363 1
0336 pf 06 -0.075 -0.968  0.971 2
0336 pf 07  0.368 -0.111  0.384 4
0336 pf 08 -0.952 -0.734  1.202 1
0336 pf 09 -1.087  0.581  1.233 8
0336 pf 10 -0.381 -0.679  0.778 2
0360 em 00 -0.618 -0.620  0.876 2
0360 cf 00 -0.741 -0.684  1.008 1
0360 pf 01 -0.999 -0.838  1.304 1
0360 pf 02 -1.236 -0.540  1.349 1
0360 pf 03 -0.023 -0.943  0.943 2
0360 pf 04  0.018 -0.298  0.299 3
0360 pf 05 -0.654 -0.143  0.670 1
0360 pf 06 -0.461 -1.094  1.187 2
0360 pf 07  0.110 -0.664  0.673 3
0360 pf 08 -1.039 -1.051  1.477 2
0360 pf 09 -1.374  0.392  1.429 8
0360 pf 10 -0.406 -0.873  0.963 2
0384 em 00 -0.702 -0.783  1.051 2
0384 cf 00 -0.725 -0.850  1.117 2
0384 pf 01 -1.310 -1.444  1.950 2
0384 pf 02 -1.231 -0.850  1.496 1
0384 pf 03  0.010 -0.865  0.865 3
0384 pf 04 -0.002 -0.127  0.127 2
0384 pf 05 -0.834 -0.254  0.871 1
0384 pf 06 -0.793 -0.973  1.255 2
0384 pf 07 -0.009 -0.702  0.702 2
0384 pf 08 -0.899 -1.434  1.693 2
0384 pf 09 -1.472 -0.012  1.472 1
0384 pf 10 -0.498 -1.000  1.117 2
0408 em 00 -0.679 -0.949  1.167 2
0408 cf 00 -0.646 -0.706  0.957 2
0408 pf 01 -1.321 -1.840  2.265 2
0408 pf 02 -1.250 -1.109  1.671 1
0408 pf 03  0.256 -0.824  0.863 3
0408 pf 04  0.108 -0.166  0.198 3
0408 pf 05 -0.915 -0.339  0.975 1
0408 pf 06 -0.694 -1.048  1.257 2
0408 pf 07 -0.137 -0.950  0.960 2
0408 pf 08 -0.687 -1.921  2.040 2
0408 pf 09 -1.680 -0.345  1.715 1
0408 pf 10 -0.590 -1.063  1.216 2
0432 em 00 -0.749 -1.148  1.371 2
0432 cf 00 -0.474 -0.695  0.842 2
0432 pf 01 -1.596 -2.017  2.572 2
0432 pf 02 -1.324 -1.265  1.831 1
0432 pf 03  0.248 -0.579  0.630 3
0432 pf 04 -0.056 -0.417  0.420 2
0432 pf 05 -1.031 -0.903  1.370 1
0432 pf 06 -0.473 -1.240  1.327 2
0432 pf 07 -0.138 -1.097  1.106 2
0432 pf 08 -0.895 -2.261  2.432 2
0432 pf 09 -1.815 -0.739  1.959 1
0432 pf 10 -0.781 -1.244  1.469 2
0456 em 00 -0.860 -1.345  1.596 2
0456 cf 00 -0.426 -0.792  0.900 2
0456 pf 01 -1.365 -2.145  2.543 2
0456 pf 02 -1.623 -1.415  2.153 1
0456 pf 03  0.152 -0.701  0.717 3
0456 pf 04 -0.163 -0.706  0.725 2
0456 pf 05 -1.155 -1.171  1.645 2
0456 pf 06 -0.371 -1.366  1.415 2
0456 pf 07 -0.626 -1.028  1.203 2
0456 pf 08 -1.045 -2.518  2.726 2
0456 pf 09 -1.986 -1.174  2.307 1
0456 pf 10 -0.931 -1.576  1.830 2
0480 em 00 -0.983 -1.438  1.742 2
0480 cf 00 -0.661 -0.939  1.148 2
0480 pf 01 -1.196 -2.145  2.456 2
0480 pf 02 -1.590 -1.192  1.987 1
0480 pf 03 -0.051 -0.854  0.856 2
0480 pf 04 -0.310 -1.106  1.149 2
0480 pf 05 -1.242 -1.548  1.984 2
0480 pf 06 -0.637 -1.596  1.718 2
0480 pf 07 -1.193 -0.981  1.545 1
0480 pf 08 -1.137 -2.483  2.731 2
0480 pf 09 -1.892 -1.253  2.269 1
0480 pf 10 -0.924 -1.544  1.799 2
0504 em 00 -1.023 -1.576  1.879 2
0504 cf 00 -0.878 -0.931  1.280 2
0504 pf 01 -1.166 -2.389  2.658 2
0504 pf 02 -1.608 -1.137  1.969 1
0504 pf 03 -0.209 -1.034  1.055 2
0504 pf 04 -0.684 -1.616  1.755 2
0504 pf 05 -1.173 -1.698  2.064 2
0504 pf 06 -0.532 -1.739  1.819 2
0504 pf 07 -1.582 -1.141  1.951 1
0504 pf 08 -1.069 -2.599  2.810 2
0504 pf 09 -1.643 -1.303  2.097 1
0504 pf 10 -0.711 -1.587  1.739 2
0528 em 00 -0.988 -1.685  1.953 2
0528 cf 00 -0.984 -1.037  1.429 2
0528 pf 01 -1.264 -2.406  2.718 2
0528 pf 02 -1.543 -1.192  1.950 1
0528 pf 03 -0.297 -0.989  1.032 2
0528 pf 04 -0.756 -1.962  2.102 2
0528 pf 05 -0.950 -2.087  2.293 2
0528 pf 06 -0.632 -1.541  1.666 2
0528 pf 07 -1.666 -1.389  2.169 1
0528 pf 08 -0.754 -2.701  2.805 2
0528 pf 09 -1.429 -1.196  1.864 1
0528 pf 10 -0.621 -1.870  1.970 2
0552 em 00 -0.955 -1.802  2.039 2
0552 cf 00 -1.009 -1.333  1.671 2
0552 pf 01 -0.837 -2.505  2.641 2
0552 pf 02 -1.301 -1.444  1.944 2
0552 pf 03 -0.432 -1.001  1.090 2
0552 pf 04 -0.518 -1.903  1.973 2
0552 pf 05 -0.869 -2.499  2.645 2
0552 pf 06 -0.408 -1.563  1.616 2
0552 pf 07 -1.866 -1.702  2.526 1
0552 pf 08 -0.883 -2.568  2.716 2
0552 pf 09 -1.628 -1.228  2.039 1
0552 pf 10 -0.784 -1.937  2.090 2
0576 em 00 -0.886 -1.931  2.124 2
0576 cf 00 -0.978 -1.956  2.186 2
0576 pf 01 -0.588 -2.569  2.635 2
0576 pf 02 -1.124 -1.526  1.895 2
0576 pf 03 -0.501 -1.107  1.215 2
0576 pf 04 -0.356 -1.887  1.921 2
0576 pf 05 -0.845 -2.787  2.913 2
0576 pf 06 -0.160 -1.646  1.653 2
0576 pf 07 -1.981 -1.987  2.805 2
0576 pf 08 -1.046 -2.448  2.662 2
0576 pf 09 -1.765 -1.297  2.191 1
0576 pf 10 -0.439 -1.879  1.929 2
0600 em 00 -0.807 -2.009  2.165 2
0600 cf 00 -1.018 -2.309  2.524 2
0600 pf 01 -0.439 -2.543  2.581 2
0600 pf 02 -0.875 -1.456  1.698 2
0600 pf 03 -0.593 -0.980  1.145 2
0600 pf 04 -0.384 -2.017  2.053 2
0600 pf 05 -0.406 -2.869  2.898 2
0600 pf 06 -0.147 -1.512  1.519 2
0600 pf 07 -2.064 -2.071  2.924 2
0600 pf 08 -1.119 -2.531  2.767 2
0600 pf 09 -1.710 -1.547  2.307 1
0600 pf 10 -0.142 -2.098  2.103 2
0624 em 00 -0.655 -1.946  2.053 2
0624 cf 00 -1.086 -2.373  2.610 2
0624 pf 01 -0.158 -2.372  2.377 2
0624 pf 02 -0.749 -1.123  1.350 2
0624 pf 03 -0.668 -0.674  0.949 2
0624 pf 04  0.010 -1.750  1.750 3
0624 pf 05  0.030 -3.051  3.051 3
0624 pf 06 -0.428 -1.421  1.484 2
0624 pf 07 -1.670 -1.905  2.534 2
0624 pf 08 -0.931 -2.721  2.876 2
0624 pf 09 -1.833 -1.642  2.461 1
0624 pf 10  0.258 -2.224  2.239 3
0648 em 00 -0.443 -1.890  1.941 2
0648 cf 00 -1.069 -2.447  2.670 2
0648 pf 01  0.048 -2.227  2.227 3
0648 pf 02 -0.429 -0.900  0.997 2
0648 pf 03 -0.754 -0.468  0.887 1
0648 pf 04  0.415 -1.585  1.638 3
0648 pf 05  0.278 -2.862  2.875 3
0648 pf 06 -0.868 -1.445  1.685 2
0648 pf 07 -1.146 -1.919  2.236 2
0648 pf 08 -0.680 -2.970  3.047 2
0648 pf 09 -1.398 -1.819  2.294 2
0648 pf 10  0.716 -2.003  2.127 3
0672 em 00 -0.401 -1.859  1.902 2
0672 cf 00 -0.925 -2.551  2.713 2
0672 pf 01  0.245 -1.858  1.874 3
0672 pf 02 -0.430 -1.121  1.200 2
0672 pf 03 -0.823 -0.297  0.875 1
0672 pf 04  0.732 -1.519  1.686 3
0672 pf 05  0.161 -2.535  2.540 3
0672 pf 06 -1.266 -1.662  2.089 2
0672 pf 07 -0.989 -2.155  2.371 2
0672 pf 08 -0.846 -3.061  3.176 2
0672 pf 09 -1.080 -1.867  2.157 2
0672 pf 10  0.828 -1.671  1.865 3
0696 em 00 -0.417 -1.803  1.851 2
0696 cf 00 -0.999 -2.448  2.644 2
0696 pf 01  0.082 -1.725  1.727 3
0696 pf 02 -0.613 -0.970  1.147 2
0696 pf 03 -1.050 -0.059  1.052 1
0696 pf 04  0.897 -1.859  2.064 3
0696 pf 05  0.446 -2.472  2.512 3
0696 pf 06 -1.525 -1.787  2.349 2
0696 pf 07 -0.855 -2.238  2.396 2
0696 pf 08 -1.042 -2.893  3.075 2
0696 pf 09 -1.004 -1.962  2.204 2
0696 pf 10  1.115 -1.272  1.692 3
0720 em 00 -0.339 -1.760  1.792 2
0720 cf 00 -0.919 -2.196  2.380 2
0720 pf 01 -0.099 -1.604  1.607 2
0720 pf 02 -0.508 -1.003  1.125 2
0720 pf 03 -1.165 -0.011  1.165 1
0720 pf 04  0.954 -1.942  2.164 3
0720 pf 05  0.571 -2.501  2.566 3
0720 pf 06 -1.473 -1.621  2.191 2
0720 pf 07 -0.833 -2.256  2.405 2
0720 pf 08 -0.936 -2.970  3.114 2
0720 pf 09 -0.909 -2.189  2.370 2
0720 pf 10  1.630 -0.946  1.885 4
0744 em 00 -0.225 -1.768  1.783 2
0744 cf 00 -0.720 -2.218  2.332 2
0744 pf 01  0.010 -1.751  1.751 3
0744 pf 02 -0.292 -1.287  1.320 2
0744 pf 03 -1.205 -0.277  1.237 1
0744 pf 04  0.928 -1.867  2.085 3
0744 pf 05  0.584 -2.242  2.317 3
0744 pf 06 -1.408 -1.531  2.080 2
0744 pf 07 -0.791 -2.220  2.357 2
0744 pf 08 -0.724 -2.896  2.985 2
0744 pf 09 -0.830 -2.349  2.491 2
0744 pf 10  2.014 -0.696  2.131 4
0768 em 00 -0.157 -1.752  1.759 2
0768 cf 00 -0.618 -2.539  2.614 2
0768 pf 01  0.121 -1.661  1.665 3
0768 pf 02 -0.205 -1.494  1.508 2
0768 pf 03 -1.213 -0.602  1.355 1
0768 pf 04  0.894 -1.414  1.672 3
0768 pf 05  0.530 -2.166  2.229 3
0768 pf 06 -1.552 -1.426  2.108 1
0768 pf 07 -0.584 -2.238  2.313 2
0768 pf 08 -0.311 -2.917  2.934 2
0768 pf 09 -0.815 -2.362  2.499 2
0768 pf 10  2.084 -0.343  2.112 4
0792 em 00 -0.072 -1.739  1.740 2
0792 cf 00 -0.685 -2.528  2.619 2
0792 pf 01  0.174 -1.674  1.683 3
0792 pf 02 -0.209 -1.792  1.804 2
0792 pf 03 -1.210 -0.957  1.543 1
0792 pf 04  0.969 -1.255  1.586 3
0792 pf 05  0.558 -1.933  2.012 3
0792 pf 06 -1.763 -1.287  2.183 1
0792 pf 07 -0.317 -2.236  2.258 2
0792 pf 08  0.180 -2.862  2.868 3
0792 pf 09 -0.750 -2.374  2.489 2
0792 pf 10  2.327 -0.070  2.328 4
0816 em 00  0.079 -1.621  1.623 3
0816 cf 00 -0.517 -2.301  2.358 2
0816 pf 01  0.301 -1.336  1.369 3
0816 pf 02 -0.411 -2.048  2.089 2
0816 pf 03 -1.032 -1.309  1.666 2
0816 pf 04  0.896 -1.439  1.695 3
0816 pf 05  0.666 -1.743  1.866 3
0816 pf 06 -1.724 -1.097  2.043 1
0816 pf 07 -0.242 -1.850  1.866 2
0816 pf 08  0.697 -2.559  2.652 3
0816 pf 09 -0.181 -2.142  2.150 2
0816 pf 10  2.463  0.159  2.468 5
0840 em 00  0.202 -1.584  1.597 3
0840 cf 00 -0.243 -2.351  2.364 2
0840 pf 01  0.644 -1.111  1.284 3
0840 pf 02 -0.314 -2.261  2.283 2
0840 pf 03 -0.897 -1.797  2.009 2
0840 pf 04  0.709 -1.700  1.842 3
0840 pf 05  0.671 -1.333  1.493 3
0840 pf 06 -1.642 -1.082  1.966 1
0840 pf 07 -0.088 -1.576  1.578 2
0840 pf 08  0.629 -2.358  2.440 3
0840 pf 09  0.424 -1.961  2.007 3
0840 pf 10  2.381  0.318  2.402 5
0864 em 00  0.356 -1.478  1.521 3
0864 cf 00  0.051 -2.517  2.517 3
0864 pf 01  0.868 -0.868  1.227 3
0864 pf 02  0.209 -2.260  2.270 3
0864 pf 03 -0.653 -2.051  2.152 2
0864 pf 04  0.706 -1.688  1.830 3
0864 pf 05  1.197 -0.944  1.525 4
0864 pf 06 -1.687 -1.313  2.137 1
0864 pf 07 -0.079 -1.336  1.338 2
0864 pf 08  0.621 -1.655  1.768 3
0864 pf 09  0.540 -1.800  1.879 3
0864 pf 10  2.189  0.389  2.223 5
0888 em 00  0.492 -1.347  1.434 3
0888 cf 00  0.299 -2.699  2.716 3
0888 pf 01  0.952 -0.878  1.295 4
0888 pf 02  0.601 -2.167  2.248 3
0888 pf 03 -0.063 -2.082  2.083 2
0888 pf 04  0.396 -1.643  1.690 3
0888 pf 05  1.537 -0.423  1.594 4
0888 pf 06 -1.775 -1.888  2.592 2
0888 pf 07  0.112 -1.360  1.364 3
0888 pf 08  0.720 -1.151  1.357 3
0888 pf 09  0.719 -1.269  1.458 3
0888 pf 10  1.958  0.951  2.177 5
0912 em 00  0.524 -1.140  1.254 3
0912 cf 00  0.837 -2.354  2.498 3
0912 pf 01  0.815 -0.594  1.009 4
0912 pf 02  0.912 -1.794  2.012 3
0912 pf 03  0.223 -2.153  2.165 3
0912 pf 04  0.550 -1.442  1.543 3
0912 pf 05  1.498 -0.103  1.501 4
0912 pf 06 -1.946 -1.811  2.659 1
0912 pf 07 -0.136 -1.431  1.438 2
0912 pf 08  0.863 -0.983  1.308 3
0912 pf 09  0.709 -0.920  1.161 3
0912 pf 10  1.477  1.276  1.952 5
0936 em 00  0.615 -1.028  1.198 3
0936 cf 00  1.621 -2.166  2.705 3
0936 pf 01  0.643 -0.286  0.704 4
0936 pf 02  1.056 -1.620  1.934 3
0936 pf 03  0.229 -2.182  2.194 3
0936 pf 04  0.421 -1.212  1.283 3
0936 pf 05  1.667  0.216  1.681 5
0936 pf 06 -1.905 -1.727  2.572 1
0936 pf 07 -0.024 -1.638  1.638 2
0936 pf 08  1.242 -1.005  1.598 4
0936 pf 09  0.697 -0.769  1.038 3
0936 pf 10  1.139  1.305  1.732 6
0960 em 00  0.624 -0.917  1.110 3
0960 cf 00  1.919 -1.925  2.718 3
0960 pf 01  0.348 -0.091  0.360 4
0960 pf 02  1.363 -1.164  1.792 4
0960 pf 03  0.403 -1.969  2.010 3
0960 pf 04  0.574 -1.117  1.256 3
0960 pf 05  1.649  0.231  1.665 5
0960 pf 06 -1.792 -1.646  2.433 1
0960 pf 07  0.175 -1.617  1.626 3
0960 pf 08  1.231 -1.176  1.703 4
0960 pf 09  0.204 -0.768  0.795 3
0960 pf 10  0.788  1.391  1.599 6
0984 em 00  0.587 -0.854  1.036 3
0984 cf 00  1.726 -1.558  2.325 4
0984 pf 01  0.302 -0.195  0.359 4
0984 pf 02  1.242 -0.768  1.460 4
0984 pf 03  0.787 -1.989  2.139 3
0984 pf 04  0.765 -1.050  1.299 3
0984 pf 05  1.366  0.192  1.380 5
0984 pf 06 -1.716 -1.555  2.316 1
0984 pf 07  0.091 -1.641  1.643 3
0984 pf 08  1.007 -1.243  1.599 3
0984 pf 09 -0.056 -0.589  0.592 2
0984 pf 10  0.928  1.251  1.557 6
1008 em 00  0.559 -0.781  0.960 3
1008 cf 00  1.651 -1.164  2.020 4
1008 pf 01 -0.016 -0.445  0.446 2
1008 pf 02  1.044 -0.612  1.210 4
1008 pf 03  1.002 -1.777  2.040 3
1008 pf 04  1.172 -0.923  1.492 4
1008 pf 05  0.813  0.247  0.850 5
1008 pf 06 -1.658 -1.442  2.198 1
1008 pf 07 -0.231 -1.812  1.827 2
1008 pf 08  1.111 -1.193  1.630 3
1008 pf 09  0.109 -0.502  0.514 3
1008 pf 10  1.113  1.293  1.706 6
1032 em 00  0.454 -0.757  0.883 3
1032 cf 00  1.751 -0.731  1.898 4
1032 pf 01 -0.550 -0.556  0.781 2
1032 pf 02  0.976 -0.902  1.329 4
1032 pf 03  0.947 -1.603  1.862 3
1032 pf 04  1.341 -0.909  1.620 4
1032 pf 05  0.399  0.202  0.447 5
1032 pf 06 -1.536 -1.599  2.217 2
1032 pf 07 -0.669 -1.900  2.014 2
1032 pf 08  0.926 -0.873  1.273 4
1032 pf 09  0.322 -0.268  0.419 4
1032 pf 10  1.059  1.057  1.496 5
1056 em 00  0.428 -0.775  0.886 3
1056 cf 00  1.628 -0.379  1.672 4
1056 pf 01 -0.541 -0.714  0.896 2
1056 pf 02  0.833 -0.963  1.273 3
1056 pf 03  0.897 -1.426  1.685 3
1056 pf 04  1.370 -0.850  1.613 4
1056 pf 05  0.475  0.232  0.528 5
1056 pf 06 -1.527 -1.531  2.162 2
1056 pf 07 -0.757 -2.016  2.154 2
1056 pf 08  0.809 -0.923  1.228 3
1056 pf 09  0.554 -0.310  0.635 4
1056 pf 10  0.927  0.602  1.106 5
1080 em 00  0.347 -0.792  0.864 3
1080 cf 00  1.195 -0.325  1.239 4
1080 pf 01 -0.226 -1.079  1.102 2
1080 pf 02  0.830 -0.878  1.208 3
1080 pf 03  0.689 -1.163  1.352 3
1080 pf 04  1.139 -0.620  1.297 4
1080 pf 05  0.244  0.050  0.249 5
1080 pf 06 -1.472 -1.565  2.148 2
1080 pf 07 -0.818 -1.916  2.083 2
1080 pf 08  0.781 -1.009  1.276 3
1080 pf 09  0.758 -0.243  0.796 4
1080 pf 10  0.639  0.283  0.699 5
1104 em 00  0.242 -0.843  0.877 3
1104 cf 00  0.406 -0.264  0.485 4
1104 pf 01 -0.018 -1.228  1.228 2
1104 pf 02  0.645 -0.720  0.967 3
1104 pf 03  0.422 -1.265  1.333 3
1104 pf 04  1.041 -0.524  1.166 4
1104 pf 05  0.205  0.132  0.244 5
1104 pf 06 -1.344 -1.651  2.129 2
1104 pf 07 -0.864 -1.953  2.136 2
1104 pf 08  0.794 -1.114  1.368 3
1104 pf 09  0.748 -0.592  0.954 4
1104 pf 10  0.587  0.153  0.607 5
