ecmf prod rf 2017062700 20220627 11 046
0240 pf 04  0.640 -0.166  0.661 4
0240 pf 05  1.210  0.389  1.271 5
0240 pf 06  1.034 -0.809  1.313 4
0240 pf 07  0.998 -0.182  1.014 4
0240 pf 08  0.075 -0.784  0.787 3
0240 pf 09 -0.568 -0.574  0.808 2
0240 pf 10  0.683 -0.596  0.906 4
0264 em 00  0.552 -0.173  0.579 4
0264 cf 00  0.337 -0.260  0.425 4
0264 pf 01  1.197 -0.257  1.225 4
0264 pf 02  0.332 -0.229  0.404 4
0264 pf 03 -0.033  0.330  0.332 7
0264 pf 04  0.642  0.218  0.678 5
0264 pf 05  1.397  0.327  1.435 5
0264 pf 06  1.117 -0.413  1.191 4
0264 pf 07  0.917  0.093  0.922 5
0264 pf 08  0.074 -0.784  0.788 3
0264 pf 09 -0.474 -0.598  0.763 2
0264 pf 10  0.572 -0.357  0.674 4
0288 em 00  0.527 -0.020  0.528 4
0288 cf 00  0.325 -0.077  0.334 4
0288 pf 01  1.326  0.057  1.328 5
0288 pf 02  0.135  0.049  0.143 5
0288 pf 03  0.003  0.302  0.302 6
0288 pf 04  0.500  0.508  0.713 6
0288 pf 05  1.170  0.449  1.253 5
0288 pf 06  1.164 -0.165  1.176 4
0288 pf 07  0.719  0.136  0.731 5
0288 pf 08  0.444 -0.399  0.597 4
0288 pf 09 -0.225 -0.754  0.787 2
0288 pf 10  0.267 -0.368  0.455 3
0312 em 00  0.464  0.174  0.495 5
0312 cf 00  0.263  0.009  0.263 5
0312 pf 01  1.297  0.267  1.324 5
0312 pf 02  0.116  0.066  0.133 5
0312 pf 03 -0.094  0.424  0.434 7
0312 pf 04  0.304  0.878  0.929 6
0312 pf 05  0.998  0.773  1.263 5
0312 pf 06  1.431  0.238  1.451 5
0312 pf 07  0.423  0.408  0.588 5
0312 pf 08  0.461 -0.197  0.501 4
0312 pf 09 -0.188 -0.600  0.628 2
0312 pf 10  0.132 -0.407  0.428 3
0336 em 00  0.344  0.334  0.479 5
0336 cf 00  0.169 -0.030  0.172 4
0336 pf 01  1.140  0.529  1.257 5
0336 pf 02  0.015  0.291  0.291 6
0336 pf 03 -0.313  0.717  0.783 7
0336 pf 04  0.125  1.185  1.191 6
0336 pf 05  0.694  0.841  1.090 6
0336 pf 06  1.536  0.596  1.647 5
0336 pf 07  0.293  0.376  0.477 6
0336 pf 08  0.376 -0.114  0.393 4
0336 pf 09 -0.179 -0.522  0.552 2
0336 pf 10 -0.022 -0.235  0.236 2
0360 em 00  0.265  0.524  0.587 6
0360 cf 00  0.138 -0.100  0.170 4
0360 pf 01  0.980  0.806  1.269 5
0360 pf 02  0.081  0.275  0.287 6
0360 pf 03 -0.317  0.642  0.716 7
0360 pf 04  0.027  1.163  1.164 6
0360 pf 05  0.462  1.225  1.309 6
0360 pf 06  1.311  1.019  1.660 5
0360 pf 07 -0.065  0.390  0.395 7
0360 pf 08  0.189  0.072  0.202 5
0360 pf 09  0.071 -0.032  0.077 4
0360 pf 10  0.096  0.277  0.293 6
0384 em 00  0.164  0.572  0.595 6
0384 cf 00  0.091 -0.222  0.240 3
0384 pf 01  1.143  1.268  1.707 6
0384 pf 02  0.319  0.526  0.615 6
0384 pf 03 -0.675  0.623  0.918 8
0384 pf 04 -0.028  1.195  1.195 7
0384 pf 05  0.602  0.936  1.113 6
0384 pf 06  0.808  1.099  1.364 6
0384 pf 07 -0.450  0.095  0.460 8
0384 pf 08 -0.103  0.425  0.437 7
0384 pf 09  0.037 -0.114  0.120 3
0384 pf 10  0.096  0.433  0.443 6
0408 em 00  0.175  0.609  0.634 6
0408 cf 00  0.209 -0.275  0.345 3
0408 pf 01  1.343  1.598  2.087 6
0408 pf 02  0.481  0.582  0.755 6
0408 pf 03 -0.523  0.258  0.583 8
0408 pf 04  0.261  1.257  1.284 6
0408 pf 05  0.850  0.930  1.260 6
0408 pf 06  0.465  1.385  1.461 6
0408 pf 07 -0.889 -0.097  0.895 1
0408 pf 08 -0.050  0.557  0.560 7
0408 pf 09 -0.189 -0.019  0.190 1
0408 pf 10 -0.023  0.501  0.501 7
0432 em 00  0.162  0.540  0.564 6
0432 cf 00  0.585 -0.189  0.615 4
0432 pf 01  1.319  1.552  2.037 6
0432 pf 02  0.251  0.374  0.451 6
0432 pf 03 -0.271  0.338  0.433 7
0432 pf 04  0.190  0.841  0.862 6
0432 pf 05  0.549  0.953  1.100 6
0432 pf 06 -0.023  1.553  1.553 7
0432 pf 07 -0.865 -0.641  1.077 1
0432 pf 08  0.237  0.669  0.710 6
0432 pf 09 -0.269 -0.090  0.284 1
0432 pf 10  0.124  0.551  0.564 6
0456 em 00  0.174  0.512  0.540 6
0456 cf 00  0.850 -0.052  0.851 4
0456 pf 01  1.344  1.763  2.217 6
0456 pf 02  0.410  0.307  0.512 5
0456 pf 03 -0.199  0.238  0.310 7
0456 pf 04 -0.104  0.525  0.536 7
0456 pf 05  0.591  0.885  1.064 6
0456 pf 06 -0.435  1.761  1.814 7
0456 pf 07 -1.130 -0.921  1.458 1
0456 pf 08  0.591  0.748  0.953 6
0456 pf 09 -0.251 -0.332  0.416 2
0456 pf 10  0.302  0.656  0.722 6
0480 em 00  0.123  0.451  0.468 6
0480 cf 00  1.037  0.175  1.052 5
0480 pf 01  1.521  2.011  2.521 6
0480 pf 02  0.153  0.077  0.172 5
0480 pf 03 -0.115 -0.186  0.219 2
0480 pf 04 -0.573  0.332  0.663 8
0480 pf 05  0.712  0.947  1.185 6
0480 pf 06 -0.943  1.942  2.159 7
0480 pf 07 -1.507 -1.287  1.982 1
0480 pf 08  0.731  0.888  1.150 6
0480 pf 09 -0.252 -0.472  0.535 2
0480 pf 10  0.633  0.471  0.790 5
0504 em 00  0.192  0.418  0.460 6
0504 cf 00  1.114  0.452  1.202 5
0504 pf 01  1.612  2.038  2.599 6
0504 pf 02  0.161 -0.121  0.202 4
0504 pf 03  0.166 -0.465  0.493 3
0504 pf 04 -0.532  0.342  0.632 8
0504 pf 05  0.644  0.951  1.148 6
0504 pf 06 -0.948  1.858  2.086 7
0504 pf 07 -1.337 -1.287  1.856 1
0504 pf 08  0.678  1.008  1.215 6
0504 pf 09 -0.066 -0.566  0.570 2
0504 pf 10  0.644  0.339  0.728 5
0528 em 00  0.099  0.490  0.500 6
0528 cf 00  0.873  0.511  1.012 5
0528 pf 01  1.640  2.481  2.974 6
0528 pf 02  0.319  0.025  0.320 5
0528 pf 03  0.248 -0.698  0.741 3
0528 pf 04 -0.993  0.634  1.178 8
0528 pf 05  0.162  0.918  0.932 6
0528 pf 06 -0.778  1.671  1.843 7
0528 pf 07 -0.952 -1.339  1.643 2
0528 pf 08  0.369  1.117  1.176 6
0528 pf 09 -0.189 -0.529  0.561 2
0528 pf 10  0.432  0.535  0.688 6
0552 em 00  0.087  0.562  0.569 6
0552 cf 00  0.570  0.617  0.841 6
0552 pf 01  1.278  2.830  3.105 6
0552 pf 02  0.462  0.243  0.522 5
0552 pf 03  0.327 -0.435  0.545 3
0552 pf 04 -1.201  0.951  1.532 8
0552 pf 05 -0.077  0.935  0.938 7
0552 pf 06 -0.630  1.045  1.221 7
0552 pf 07 -0.565 -1.173  1.302 2
0552 pf 08  0.203  0.857  0.881 6
0552 pf 09 -0.003 -0.500  0.500 2
0552 pf 10  0.639  0.745  0.982 6
0576 em 00  0.037  0.620  0.621 6
0576 cf 00  0.401  0.959  1.040 6
0576 pf 01  0.622  2.984  3.048 6
0576 pf 02  0.653  0.298  0.718 5
0576 pf 03  0.529 -0.378  0.650 4
0576 pf 04 -1.190  1.290  1.755 7
0576 pf 05 -0.215  0.850  0.877 7
0576 pf 06 -0.661  0.774  1.018 7
0576 pf 07 -0.462 -1.062  1.158 2
0576 pf 08  0.234  0.652  0.693 6
0576 pf 09  0.068 -0.292  0.300 3
0576 pf 10  0.479  0.692  0.841 6
0600 em 00 -0.070  0.647  0.650 7
0600 cf 00  0.213  1.244  1.262 6
0600 pf 01 -0.099  2.872  2.874 7
0600 pf 02  0.728  0.585  0.934 5
0600 pf 03  1.041 -0.064  1.043 4
0600 pf 04 -1.027  1.705  1.991 7
0600 pf 05 -0.414  0.820  0.918 7
0600 pf 06 -0.641  0.544  0.841 8
0600 pf 07 -0.429 -1.046  1.131 2
0600 pf 08  0.116  0.435  0.450 6
0600 pf 09 -0.172 -0.512  0.540 2
0600 pf 10 -0.055  0.479  0.482 7
0624 em 00 -0.156  0.569  0.590 7
0624 cf 00  0.124  1.399  1.404 6
0624 pf 01 -0.575  2.312  2.382 7
0624 pf 02  0.929  0.307  0.978 5
0624 pf 03  1.416  0.258  1.440 5
0624 pf 04 -1.068  1.557  1.889 7
0624 pf 05 -0.564  0.594  0.819 7
0624 pf 06 -0.817  0.220  0.847 8
0624 pf 07 -0.450 -0.881  0.989 2
0624 pf 08  0.080  0.343  0.352 6
0624 pf 09 -0.308 -0.344  0.462 2
0624 pf 10 -0.428  0.469  0.635 7
0648 em 00 -0.210  0.529  0.569 7
0648 cf 00  0.084  1.284  1.287 6
0648 pf 01 -0.953  2.063  2.273 7
0648 pf 02  0.991  0.481  1.102 5
0648 pf 03  1.602  0.288  1.628 5
0648 pf 04 -0.722  1.468  1.637 7
0648 pf 05 -0.521  0.501  0.723 8
0648 pf 06 -1.183  0.030  1.183 8
0648 pf 07 -0.681 -0.834  1.076 2
0648 pf 08  0.120  0.150  0.193 6
0648 pf 09 -0.390 -0.229  0.452 1
0648 pf 10 -0.600  0.569  0.827 8
0672 em 00 -0.319  0.448  0.550 7
0672 cf 00 -0.249  1.007  1.037 7
0672 pf 01 -0.980  1.850  2.093 7
0672 pf 02  0.857  0.565  1.027 5
0672 pf 03  1.518  0.370  1.562 5
0672 pf 04 -0.677  1.122  1.310 7
0672 pf 05 -0.482  0.300  0.568 8
0672 pf 06 -1.631 -0.090  1.634 1
0672 pf 07 -0.851 -0.889  1.231 2
0672 pf 08  0.285  0.401  0.492 6
0672 pf 09 -0.311 -0.271  0.413 1
0672 pf 10 -0.925  0.501  1.052 8
0696 em 00 -0.366  0.421  0.558 7
0696 cf 00 -0.569  0.633  0.851 7
0696 pf 01 -1.079  1.502  1.850 7
0696 pf 02  0.916  0.947  1.317 6
0696 pf 03  1.236  0.615  1.380 5
0696 pf 04 -0.744  1.131  1.353 7
0696 pf 05 -0.238  0.315  0.395 7
0696 pf 06 -1.750 -0.256  1.769 1
0696 pf 07 -0.951 -0.835  1.266 1
0696 pf 08  0.392  0.286  0.486 5
0696 pf 09 -0.161 -0.524  0.548 2
0696 pf 10 -1.003  0.745  1.249 8
0720 em 00 -0.389  0.283  0.481 8
0720 cf 00 -0.892  0.357  0.961 8
0720 pf 01 -1.140  1.108  1.590 8
0720 pf 02  1.109  1.085  1.552 5
0720 pf 03  1.092  0.369  1.153 5
0720 pf 04 -0.728  0.793  1.077 7
0720 pf 05  0.051  0.272  0.276 6
0720 pf 06 -1.868 -0.325  1.896 1
0720 pf 07 -0.717 -0.809  1.081 2
0720 pf 08  0.335  0.274  0.432 5
0720 pf 09  0.009 -0.818  0.818 3
0720 pf 10 -1.442  0.744  1.622 8
0744 em 00 -0.377  0.135  0.401 8
0744 cf 00 -0.855  0.123  0.863 8
0744 pf 01 -1.123  0.525  1.240 8
0744 pf 02  1.081  1.138  1.569 6
0744 pf 03  1.044  0.706  1.260 5
0744 pf 04 -0.751  0.199  0.777 8
0744 pf 05  0.045  0.229  0.234 6
0744 pf 06 -1.639 -0.342  1.674 1
0744 pf 07 -0.414 -0.629  0.753 2
0744 pf 08  0.114 -0.001  0.114 4
0744 pf 09 -0.060 -1.034  1.035 2
0744 pf 10 -1.522  0.547  1.617 8
0768 em 00 -0.332  0.060  0.338 8
0768 cf 00 -0.960 -0.329  1.014 1
0768 pf 01 -0.888  0.353  0.956 8
0768 pf 02  0.663  0.996  1.197 6
0768 pf 03  0.992  0.831  1.294 5
0768 pf 04 -0.852 -0.051  0.854 1
0768 pf 05 -0.078  0.169  0.186 7
0768 pf 06 -1.217 -0.572  1.345 1
0768 pf 07 -0.110 -0.616  0.625 2
0768 pf 08  0.085 -0.250  0.264 3
0768 pf 09  0.211 -0.774  0.802 3
0768 pf 10 -1.471  0.896  1.723 8
0792 em 00 -0.247  0.059  0.254 8
0792 cf 00 -0.937 -0.757  1.205 1
0792 pf 01 -0.807  0.407  0.904 8
0792 pf 02  0.543  0.930  1.077 6
0792 pf 03  0.832  1.175  1.440 6
0792 pf 04 -0.939 -0.287  0.982 1
0792 pf 05 -0.033  0.429  0.430 7
0792 pf 06 -1.026 -0.758  1.275 1
0792 pf 07  0.196 -0.465  0.504 3
0792 pf 08 -0.085 -0.425  0.433 2
0792 pf 09  0.698 -0.704  0.991 3
0792 pf 10 -1.151  1.095  1.589 8
0816 em 00 -0.109  0.065  0.126 8
0816 cf 00 -0.852 -1.216  1.485 2
0816 pf 01 -0.434  0.193  0.475 8
0816 pf 02  0.700  1.027  1.243 6
0816 pf 03  0.521  1.232  1.338 6
0816 pf 04 -0.930 -0.200  0.951 1
0816 pf 05  0.198  0.596  0.628 6
0816 pf 06 -0.841 -1.178  1.447 2
0816 pf 07  0.273 -0.328  0.427 3
0816 pf 08 -0.381 -0.138  0.406 1
0816 pf 09  1.124 -0.380  1.186 4
0816 pf 10 -0.538  1.107  1.231 7
0840 em 00  0.108  0.106  0.151 5
0840 cf 00 -0.624 -1.380  1.515 2
0840 pf 01  0.033  0.580  0.581 6
0840 pf 02  0.867  0.964  1.296 6
0840 pf 03  0.485  1.322  1.408 6
0840 pf 04 -0.308 -0.193  0.363 1
0840 pf 05  0.516  0.661  0.838 6
0840 pf 06 -0.567 -1.242  1.365 2
0840 pf 07  0.064 -0.394  0.399 3
0840 pf 08 -0.531 -0.135  0.547 1
0840 pf 09  1.243 -0.172  1.255 4
0840 pf 10  0.030  1.117  1.117 6
0864 em 00  0.233  0.139  0.271 5
0864 cf 00 -0.522 -1.349  1.446 2
0864 pf 01  0.257  0.588  0.641 6
0864 pf 02  0.920  0.627  1.113 5
0864 pf 03  0.392  1.487  1.538 6
0864 pf 04  0.402  0.059  0.407 5
0864 pf 05  0.548  0.606  0.818 6
0864 pf 06 -0.451 -1.053  1.145 2
0864 pf 07  0.116 -0.331  0.351 3
0864 pf 08 -0.457 -0.202  0.499 1
0864 pf 09  0.931  0.307  0.981 5
0864 pf 10  0.437  0.758  0.875 6
0888 em 00  0.323  0.070  0.331 5
0888 cf 00 -0.443 -1.428  1.495 2
0888 pf 01  0.411  0.741  0.848 6
0888 pf 02  0.852  0.320  0.910 5
0888 pf 03 -0.134  1.243  1.250 7
0888 pf 04  0.875 -0.058  0.877 4
0888 pf 05  0.944  0.280  0.984 5
0888 pf 06 -0.227 -0.818  0.849 2
0888 pf 07  0.097 -0.285  0.301 3
0888 pf 08 -0.520 -0.242  0.574 1
0888 pf 09  0.898  0.419  0.991 5
0888 pf 10  0.791  0.582  0.982 5
0912 em 00  0.332  0.123  0.354 5
0912 cf 00 -0.415 -1.504  1.560 2
0912 pf 01  0.107  0.954  0.960 6
0912 pf 02  0.707  0.279  0.761 5
0912 pf 03 -0.158  1.351  1.361 7
0912 pf 04  1.313  0.101  1.317 5
0912 pf 05  1.158  0.024  1.158 5
0912 pf 06 -0.151 -0.272  0.311 2
0912 pf 07  0.167 -0.226  0.281 3
0912 pf 08 -0.494  0.194  0.531 8
0912 pf 09  0.821  0.365  0.898 5
0912 pf 10  0.623  0.098  0.631 5
0936 em 00  0.280  0.111  0.301 5
0936 cf 00 -0.796 -1.418  1.626 2
0936 pf 01 -0.292  0.871  0.919 7
0936 pf 02  0.488  0.001  0.488 5
0936 pf 03  0.124  1.232  1.239 6
0936 pf 04  1.715  0.157  1.722 5
0936 pf 05  0.986  0.066  0.988 5
0936 pf 06 -0.285  0.029  0.287 8
0936 pf 07  0.207 -0.457  0.501 3
0936 pf 08 -0.614  0.009  0.614 8
0936 pf 09  0.681  0.572  0.889 5
0936 pf 10  0.886  0.176  0.903 5
0960 em 00  0.277  0.168  0.324 5
0960 cf 00 -1.000 -1.265  1.612 2
0960 pf 01 -0.712  0.994  1.223 7
0960 pf 02  0.263 -0.186  0.323 4
0960 pf 03  0.204  1.036  1.056 6
0960 pf 04  1.949  0.454  2.001 5
0960 pf 05  0.999 -0.128  1.007 4
0960 pf 06 -0.139  0.467  0.487 7
0960 pf 07  0.225 -0.522  0.568 3
0960 pf 08 -0.669 -0.216  0.703 1
0960 pf 09  0.878  1.011  1.340 6
0960 pf 10  1.025  0.218  1.048 5
0984 em 00  0.230  0.242  0.334 6
0984 cf 00 -1.055 -1.029  1.474 1
0984 pf 01 -1.438  0.826  1.658 8
0984 pf 02  0.323 -0.199  0.379 4
0984 pf 03  0.230  0.875  0.904 6
0984 pf 04  2.131  1.016  2.360 5
0984 pf 05  1.157  0.294  1.194 5
0984 pf 06 -0.183  0.361  0.404 7
0984 pf 07  0.194 -0.453  0.493 3
0984 pf 08 -0.609 -0.375  0.715 1
0984 pf 09  0.902  1.129  1.445 6
0984 pf 10  0.869  0.219  0.896 5
1008 em 00  0.245  0.234  0.339 5
1008 cf 00 -0.739 -1.051  1.285 2
1008 pf 01 -1.557  0.725  1.718 8
1008 pf 02  0.400 -0.256  0.475 4
1008 pf 03  0.270  0.560  0.622 6
1008 pf 04  2.394  1.272  2.711 5
1008 pf 05  1.023  0.392  1.095 5
1008 pf 06 -0.194  0.145  0.242 8
1008 pf 07  0.158 -0.341  0.375 3
1008 pf 08 -0.238 -0.456  0.514 2
1008 pf 09  0.887  1.267  1.546 6
1008 pf 10  0.327  0.344  0.475 6
1032 em 00  0.302  0.269  0.404 5
1032 cf 00 -0.444 -1.171  1.253 2
1032 pf 01 -1.317  0.528  1.419 8
1032 pf 02  0.564 -0.274  0.627 4
1032 pf 03  0.463  0.616  0.771 6
1032 pf 04  2.455  1.812  3.051 5
1032 pf 05  0.908  0.435  1.006 5
1032 pf 06 -0.193 -0.026  0.195 1
1032 pf 07  0.392 -0.308  0.499 4
1032 pf 08  0.127 -0.401  0.420 3
1032 pf 09  0.541  1.480  1.575 6
1032 pf 10 -0.120  0.277  0.301 7
1056 em 00  0.286  0.283  0.403 5
1056 cf 00 -0.262 -1.240  1.268 2
1056 pf 01 -0.868  0.384  0.950 8
1056 pf 02  0.856 -0.144  0.868 4
1056 pf 03  0.319  0.572  0.655 6
1056 pf 04  2.426  2.629  3.577 6
1056 pf 05  0.663  0.531  0.850 5
1056 pf 06 -0.567 -0.283  0.634 1
1056 pf 07  0.481 -0.364  0.603 4
1056 pf 08  0.520 -0.399  0.656 4
1056 pf 09  0.156  1.323  1.333 6
1056 pf 10 -0.494  0.103  0.504 8
1080 em 00  0.235  0.338  0.411 6
1080 cf 00 -0.020 -1.293  1.293 2
1080 pf 01 -0.803  0.299  0.857 8
1080 pf 02  1.151 -0.079  1.154 4
1080 pf 03  0.363  0.579  0.683 6
1080 pf 04  2.259  3.133  3.863 6
1080 pf 05  0.668  1.015  1.215 6
1080 pf 06 -0.686 -0.356  0.773 1
1080 pf 07  0.471 -0.167  0.499 4
1080 pf 08  0.580 -0.397  0.702 4
1080 pf 09 -0.324  1.049  1.098 7
1080 pf 10 -1.011 -0.046  1.012 1
1104 em 00  0.164  0.216  0.271 6
1104 cf 00  0.323 -1.231  1.273 3
1104 pf 01 -1.007  0.139  1.016 8
1104 pf 02  1.169 -0.409  1.238 4
1104 pf 03  0.077  0.631  0.636 6
1104 pf 04  2.015  3.428  3.976 6
1104 pf 05  0.703  1.175  1.369 6
1104 pf 06 -0.423 -0.605  0.738 2
1104 pf 07  0.235 -0.623  0.666 3
1104 pf 08  0.472 -0.356  0.592 4
1104 pf 09 -0.772  0.693  1.037 8
1104 pf 10 -0.962 -0.413  1.047 1
