ecmf prod rf 2002061600 20220616 11 046
0360 pf 05  1.146  1.928  2.243 6
0360 pf 06  0.566  2.817  2.873 6
0360 pf 07  0.606  3.010  3.070 6
0360 pf 08  1.574  1.981  2.530 6
0360 pf 09  1.636  2.332  2.848 6
0360 pf 10  0.212  0.319  0.383 6
0384 em 00  0.996  2.160  2.379 6
0384 cf 00  1.208  1.765  2.139 6
0384 pf 01 -0.144  1.926  1.932 7
0384 pf 02  1.781  1.405  2.269 5
0384 pf 03  1.613  2.742  3.181 6
0384 pf 04  1.157  2.006  2.315 6
0384 pf 05  0.960  2.165  2.369 6
0384 pf 06  0.245  3.351  3.360 6
0384 pf 07  0.237  2.851  2.861 6
0384 pf 08  1.792  2.339  2.947 6
0384 pf 09  1.567  2.370  2.841 6
0384 pf 10  0.366  0.760  0.844 6
0408 em 00  0.850  2.360  2.509 6
0408 cf 00  1.270  1.972  2.345 6
0408 pf 01 -0.185  2.143  2.151 7
0408 pf 02  1.855  1.572  2.432 5
0408 pf 03  1.313  2.989  3.265 6
0408 pf 04  0.869  2.123  2.293 6
0408 pf 05  0.763  2.321  2.443 6
0408 pf 06 -0.275  3.656  3.666 7
0408 pf 07 -0.260  2.918  2.929 7
0408 pf 08  2.024  2.611  3.303 6
0408 pf 09  1.192  2.500  2.770 6
0408 pf 10  0.637  1.055  1.232 6
0432 em 00  0.690  2.435  2.531 6
0432 cf 00  1.270  1.967  2.341 6
0432 pf 01  0.313  2.447  2.467 6
0432 pf 02  1.583  2.029  2.574 6
0432 pf 03  0.864  2.744  2.877 6
0432 pf 04  0.459  1.835  1.892 6
0432 pf 05  0.572  2.514  2.579 6
0432 pf 06 -0.619  3.585  3.638 7
0432 pf 07 -0.419  2.552  2.586 7
0432 pf 08  1.973  2.990  3.582 6
0432 pf 09  0.710  2.720  2.811 6
0432 pf 10  0.793  1.243  1.474 6
0456 em 00  0.566  2.465  2.530 6
0456 cf 00  1.232  2.196  2.518 6
0456 pf 01  0.526  2.443  2.499 6
0456 pf 02  1.347  2.368  2.724 6
0456 pf 03  0.700  2.497  2.593 6
0456 pf 04  0.353  1.830  1.863 6
0456 pf 05  0.375  2.703  2.729 6
0456 pf 06 -0.747  2.980  3.072 7
0456 pf 07 -0.431  2.651  2.686 7
0456 pf 08  1.571  3.205  3.569 6
0456 pf 09  0.420  2.897  2.928 6
0456 pf 10  0.838  1.175  1.443 6
0480 em 00  0.429  2.452  2.489 6
0480 cf 00  1.193  2.485  2.757 6
0480 pf 01  0.402  2.520  2.552 6
0480 pf 02  1.189  2.327  2.613 6
0480 pf 03  0.875  2.452  2.603 6
0480 pf 04  0.353  1.724  1.760 6
0480 pf 05 -0.226  3.001  3.009 7
0480 pf 06 -0.821  2.583  2.710 7
0480 pf 07 -0.187  2.613  2.620 7
0480 pf 08  1.081  3.143  3.323 6
0480 pf 09  0.062  2.723  2.723 6
0480 pf 10  0.791  1.228  1.460 6
0504 em 00  0.213  2.555  2.564 6
0504 cf 00  0.960  2.867  3.024 6
0504 pf 01  0.120  2.684  2.686 6
0504 pf 02  0.730  2.410  2.518 6
0504 pf 03  0.706  2.519  2.616 6
0504 pf 04  0.362  1.565  1.606 6
0504 pf 05 -0.790  3.375  3.466 7
0504 pf 06 -1.105  2.260  2.516 7
0504 pf 07 -0.147  2.878  2.882 7
0504 pf 08  0.758  3.131  3.222 6
0504 pf 09 -0.168  2.853  2.858 7
0504 pf 10  0.902  1.391  1.658 6
0528 em 00 -0.109  2.533  2.535 7
0528 cf 00  0.605  2.932  2.994 6
0528 pf 01 -0.216  2.802  2.811 7
0528 pf 02  0.251  2.074  2.089 6
0528 pf 03  0.391  2.546  2.576 6
0528 pf 04  0.257  1.801  1.819 6
0528 pf 05 -1.106  3.566  3.734 7
0528 pf 06 -1.351  1.895  2.328 7
0528 pf 07 -0.632  2.877  2.946 7
0528 pf 08  0.363  3.047  3.068 6
0528 pf 09 -0.430  2.751  2.785 7
0528 pf 10  0.633  1.405  1.541 6
0552 em 00 -0.343  2.433  2.457 7
0552 cf 00  0.408  2.786  2.816 6
0552 pf 01 -0.361  2.959  2.981 7
0552 pf 02 -0.049  1.682  1.683 7
0552 pf 03 -0.056  2.586  2.586 7
0552 pf 04  0.177  1.710  1.719 6
0552 pf 05 -1.617  3.660  4.001 7
0552 pf 06 -1.156  1.379  1.800 7
0552 pf 07 -1.027  2.774  2.958 7
0552 pf 08 -0.183  3.030  3.036 7
0552 pf 09 -0.512  2.702  2.750 7
0552 pf 10  0.568  1.341  1.457 6
0576 em 00 -0.449  2.238  2.283 7
0576 cf 00  0.096  2.641  2.642 6
0576 pf 01 -0.479  3.241  3.276 7
0576 pf 02 -0.276  1.299  1.328 7
0576 pf 03 -0.361  2.639  2.663 7
0576 pf 04  0.314  1.425  1.459 6
0576 pf 05 -1.960  3.094  3.663 7
0576 pf 06 -1.111  1.150  1.599 7
0576 pf 07 -1.111  2.563  2.793 7
0576 pf 08 -0.214  2.741  2.749 7
0576 pf 09 -0.496  2.162  2.218 7
0576 pf 10  0.640  1.497  1.628 6
0600 em 00 -0.442  1.933  1.982 7
0600 cf 00 -0.101  2.231  2.234 7
0600 pf 01 -0.354  3.053  3.074 7
0600 pf 02 -0.144  1.105  1.114 7
0600 pf 03 -0.717  2.212  2.325 7
0600 pf 04  0.363  1.300  1.350 6
0600 pf 05 -2.195  2.548  3.363 7
0600 pf 06 -0.677  1.095  1.288 7
0600 pf 07 -1.119  2.446  2.690 7
0600 pf 08 -0.079  2.113  2.114 7
0600 pf 09 -0.624  1.871  1.972 7
0600 pf 10  0.769  1.101  1.343 6
0624 em 00 -0.454  1.686  1.746 7
0624 cf 00 -0.509  2.032  2.095 7
0624 pf 01 -0.401  2.629  2.660 7
0624 pf 02  0.070  0.812  0.815 6
0624 pf 03 -1.119  2.025  2.314 7
0624 pf 04  0.400  1.153  1.220 6
0624 pf 05 -2.049  2.357  3.124 7
0624 pf 06 -0.297  1.043  1.085 7
0624 pf 07 -1.129  1.963  2.265 7
0624 pf 08  0.161  1.817  1.824 6
0624 pf 09 -0.886  1.655  1.877 7
0624 pf 10  0.743  0.879  1.151 6
0648 em 00 -0.426  1.506  1.565 7
0648 cf 00 -0.533  1.574  1.662 7
0648 pf 01 -0.958  2.196  2.396 7
0648 pf 02  0.196  0.585  0.617 6
0648 pf 03 -1.191  1.823  2.178 7
0648 pf 04  0.643  1.401  1.541 6
0648 pf 05 -1.723  2.141  2.749 7
0648 pf 06 -0.039  0.960  0.961 7
0648 pf 07 -1.316  1.115  1.724 8
0648 pf 08  0.224  2.046  2.058 6
0648 pf 09 -0.802  1.614  1.802 7
0648 pf 10  0.815  0.933  1.239 6
0672 em 00 -0.384  1.374  1.427 7
0672 cf 00 -0.366  1.156  1.212 7
0672 pf 01 -1.138  1.941  2.250 7
0672 pf 02 -0.180  0.505  0.536 7
0672 pf 03 -1.056  1.374  1.733 7
0672 pf 04  0.530  1.634  1.718 6
0672 pf 05 -1.205  1.793  2.160 7
0672 pf 06  0.149  0.831  0.844 6
0672 pf 07 -1.197  0.967  1.539 8
0672 pf 08  0.248  2.560  2.572 6
0672 pf 09 -0.764  1.073  1.317 7
0672 pf 10  0.726  1.116  1.331 6
0696 em 00 -0.267  1.261  1.289 7
0696 cf 00 -0.338  1.066  1.118 7
0696 pf 01 -0.755  1.893  2.038 7
0696 pf 02 -0.450  0.718  0.848 7
0696 pf 03 -0.655  0.791  1.027 7
0696 pf 04  0.892  1.916  2.114 6
0696 pf 05 -1.073  1.314  1.697 7
0696 pf 06  0.192  0.825  0.847 6
0696 pf 07 -0.942  1.154  1.490 7
0696 pf 08  0.036  2.486  2.487 6
0696 pf 09 -0.473  0.728  0.868 7
0696 pf 10  0.609  0.801  1.006 6
0720 em 00 -0.212  1.106  1.126 7
0720 cf 00 -0.421  1.166  1.240 7
0720 pf 01 -0.340  1.935  1.964 7
0720 pf 02 -0.101  0.508  0.518 7
0720 pf 03 -0.522  0.236  0.573 8
0720 pf 04  0.730  2.070  2.195 6
0720 pf 05 -1.115  0.842  1.398 8
0720 pf 06  0.381  0.580  0.694 6
0720 pf 07 -0.921  1.006  1.364 7
0720 pf 08 -0.196  2.265  2.274 7
0720 pf 09 -0.458  0.232  0.513 8
0720 pf 10  0.600  1.142  1.290 6
0744 em 00 -0.165  0.888  0.904 7
0744 cf 00 -0.660  1.249  1.413 7
0744 pf 01 -0.325  1.682  1.713 7
0744 pf 02  0.414  0.388  0.568 5
0744 pf 03 -0.260  0.001  0.260 8
0744 pf 04  0.594  1.934  2.024 6
0744 pf 05 -1.174  0.313  1.215 8
0744 pf 06  0.323  0.329  0.461 6
0744 pf 07 -0.990  0.741  1.237 8
0744 pf 08 -0.393  2.010  2.048 7
0744 pf 09 -0.026 -0.260  0.261 2
0744 pf 10  0.615  1.202  1.351 6
0768 em 00 -0.124  0.862  0.871 7
0768 cf 00 -0.692  1.304  1.476 7
0768 pf 01 -0.480  1.443  1.521 7
0768 pf 02  0.794  0.657  1.031 5
0768 pf 03  0.408 -0.010  0.408 4
0768 pf 04  0.346  2.157  2.185 6
0768 pf 05 -0.995  0.135  1.004 8
0768 pf 06  0.582  0.305  0.657 5
0768 pf 07 -1.244  0.662  1.409 8
0768 pf 08 -0.858  1.909  2.093 7
0768 pf 09  0.187 -0.499  0.533 3
0768 pf 10  0.499  1.225  1.323 6
0792 em 00 -0.077  0.797  0.801 7
0792 cf 00 -0.386  1.119  1.183 7
0792 pf 01 -1.034  1.531  1.848 7
0792 pf 02  0.984  0.946  1.365 5
0792 pf 03  0.694 -0.196  0.721 4
0792 pf 04  0.314  2.047  2.070 6
0792 pf 05 -0.391 -0.118  0.409 1
0792 pf 06  0.987  0.216  1.010 5
0792 pf 07 -1.333  0.585  1.456 8
0792 pf 08 -1.138  1.744  2.083 7
0792 pf 09  0.158 -0.673  0.692 3
0792 pf 10  0.230  1.385  1.404 6
0816 em 00 -0.021  0.793  0.793 7
0816 cf 00  0.097  0.910  0.915 6
0816 pf 01 -1.007  1.352  1.686 7
0816 pf 02  1.000  1.020  1.428 6
0816 pf 03  0.755 -0.243  0.793 4
0816 pf 04  0.449  1.994  2.044 6
0816 pf 05 -0.012 -0.105  0.106 2
0816 pf 06  1.185  0.427  1.260 5
0816 pf 07 -1.420  0.524  1.514 8
0816 pf 08 -1.196  1.719  2.094 7
0816 pf 09  0.160 -0.738  0.755 3
0816 pf 10 -0.287  1.689  1.713 7
0840 em 00 -0.001  0.759  0.759 7
0840 cf 00  0.318  0.929  0.982 6
0840 pf 01 -1.075  1.459  1.813 7
0840 pf 02  1.033  1.032  1.460 6
0840 pf 03  0.979  0.166  0.993 5
0840 pf 04  0.349  1.617  1.654 6
0840 pf 05  0.257  0.200  0.326 5
0840 pf 06  1.186  0.185  1.200 5
0840 pf 07 -1.357  0.181  1.369 8
0840 pf 08 -1.414  1.381  1.976 8
0840 pf 09  0.059 -0.701  0.704 3
0840 pf 10 -0.355  1.738  1.774 7
0864 em 00 -0.013  0.773  0.773 7
0864 cf 00  0.352  1.050  1.108 6
0864 pf 01 -1.006  1.355  1.688 7
0864 pf 02  0.960  1.266  1.589 6
0864 pf 03  1.201  0.250  1.227 5
0864 pf 04  0.036  1.442  1.442 6
0864 pf 05  0.706  0.361  0.793 5
0864 pf 06  0.899  0.362  0.969 5
0864 pf 07 -0.987 -0.261  1.021 1
0864 pf 08 -1.452  1.183  1.873 8
0864 pf 09 -0.102 -0.402  0.414 2
0864 pf 10 -0.733  1.725  1.874 7
0888 em 00 -0.042  0.822  0.823 7
0888 cf 00  0.209  1.183  1.202 6
0888 pf 01 -0.743  1.406  1.590 7
0888 pf 02  0.757  1.658  1.823 6
0888 pf 03  1.034  0.320  1.083 5
0888 pf 04 -0.242  1.154  1.179 7
0888 pf 05  1.212  0.587  1.347 5
0888 pf 06  0.914  0.745  1.179 5
0888 pf 07 -0.588 -0.320  0.670 1
0888 pf 08 -1.447  0.834  1.670 8
0888 pf 09 -0.252 -0.201  0.322 1
0888 pf 10 -1.279  1.496  1.968 7
0912 em 00  0.039  0.950  0.950 6
0912 cf 00  0.305  1.143  1.183 6
0912 pf 01 -0.782  1.485  1.678 7
0912 pf 02  0.653  2.249  2.342 6
0912 pf 03  0.917  0.407  1.003 5
0912 pf 04  0.033  1.359  1.359 6
0912 pf 05  1.727  0.881  1.938 5
0912 pf 06  1.285  1.150  1.725 5
0912 pf 07 -0.522 -0.432  0.678 1
0912 pf 08 -1.625  0.619  1.739 8
0912 pf 09 -0.008 -0.176  0.176 2
0912 pf 10 -1.534  1.555  2.184 7
0936 em 00 -0.087  1.045  1.048 7
0936 cf 00  0.324  1.197  1.240 6
0936 pf 01 -0.750  1.665  1.826 7
0936 pf 02  0.645  2.551  2.632 6
0936 pf 03  0.589  0.653  0.879 6
0936 pf 04  0.058  1.470  1.471 6
0936 pf 05  1.818  0.794  1.984 5
0936 pf 06  0.989  1.405  1.718 6
0936 pf 07 -0.648 -0.427  0.776 1
0936 pf 08 -1.990  0.420  2.034 8
0936 pf 09  0.138 -0.130  0.190 4
0936 pf 10 -2.133  1.701  2.728 8
0960 em 00 -0.207  1.010  1.031 7
0960 cf 00  0.221  1.268  1.287 6
0960 pf 01 -0.616  1.652  1.763 7
0960 pf 02  0.488  2.477  2.524 6
0960 pf 03  0.404  0.717  0.823 6
0960 pf 04  0.019  1.584  1.584 6
0960 pf 05  1.783  0.723  1.924 5
0960 pf 06  0.733  1.019  1.255 6
0960 pf 07 -0.929 -0.404  1.013 1
0960 pf 08 -2.294  0.634  2.380 8
0960 pf 09  0.342  0.021  0.343 5
0960 pf 10 -2.393  1.225  2.688 8
0984 em 00 -0.298  0.925  0.972 7
0984 cf 00 -0.090  1.252  1.256 7
0984 pf 01 -0.571  1.428  1.538 7
0984 pf 02  0.330  2.387  2.410 6
0984 pf 03  0.163  0.993  1.006 6
0984 pf 04 -0.003  1.455  1.455 7
0984 pf 05  1.642  0.582  1.742 5
0984 pf 06  0.635  0.949  1.142 6
0984 pf 07 -0.890 -0.736  1.154 1
0984 pf 08 -2.020  0.627  2.115 8
0984 pf 09  0.305  0.177  0.353 5
0984 pf 10 -2.736  0.894  2.879 8
1008 em 00 -0.314  0.910  0.963 7
1008 cf 00 -0.346  1.035  1.091 7
1008 pf 01 -0.369  1.682  1.722 7
1008 pf 02  0.243  2.143  2.157 6
1008 pf 03  0.229  1.189  1.211 6
1008 pf 04 -0.068  0.836  0.839 7
1008 pf 05  1.410  1.014  1.737 5
1008 pf 06  0.882  0.803  1.192 5
1008 pf 07 -0.840 -0.938  1.259 2
1008 pf 08 -1.707  0.518  1.784 8
1008 pf 09  0.112  0.282  0.303 6
1008 pf 10 -2.895  1.290  3.169 8
1032 em 00 -0.319  0.855  0.912 7
1032 cf 00 -0.407  0.912  0.998 7
1032 pf 01 -0.320  1.583  1.616 7
1032 pf 02  0.495  1.941  2.003 6
1032 pf 03 -0.141  1.041  1.051 7
1032 pf 04  0.127  0.096  0.159 5
1032 pf 05  1.218  1.480  1.917 6
1032 pf 06  0.732  0.793  1.080 6
1032 pf 07 -0.722 -0.948  1.191 2
1032 pf 08 -1.429  0.410  1.486 8
1032 pf 09  0.100  0.617  0.625 6
1032 pf 10 -3.043  1.365  3.335 8
1056 em 00 -0.193  0.876  0.897 7
1056 cf 00 -0.171  0.919  0.935 7
1056 pf 01 -0.333  1.621  1.655 7
1056 pf 02  0.823  1.700  1.889 6
1056 pf 03 -0.344  1.149  1.199 7
1056 pf 04  0.445 -0.418  0.610 4
1056 pf 05  1.391  1.919  2.370 6
1056 pf 06  0.398  0.864  0.951 6
1056 pf 07 -0.541 -0.618  0.821 2
1056 pf 08 -1.313  0.225  1.332 8
1056 pf 09  0.296  0.697  0.757 6
1056 pf 10 -2.677  1.476  3.057 8
1080 em 00 -0.136  0.853  0.864 7
1080 cf 00  0.042  0.870  0.871 6
1080 pf 01 -0.315  1.385  1.420 7
1080 pf 02  0.715  1.738  1.879 6
1080 pf 03 -0.427  1.072  1.154 7
1080 pf 04  0.194 -1.013  1.031 3
1080 pf 05  1.308  1.933  2.334 6
1080 pf 06  0.056  1.317  1.318 6
1080 pf 07 -0.076 -0.560  0.565 2
1080 pf 08 -0.779  0.330  0.846 8
1080 pf 09  0.276  0.974  1.012 6
1080 pf 10 -2.452  1.257  2.755 8
1104 em 00 -0.195  0.883  0.904 7
1104 cf 00  0.227  0.618  0.658 6
1104 pf 01 -0.149  1.416  1.424 7
1104 pf 02  0.507  1.655  1.731 6
1104 pf 03 -0.442  0.830  0.940 7
1104 pf 04  0.034 -1.191  1.192 3
1104 pf 05  0.768  1.783  1.942 6
1104 pf 06 -0.244  1.328  1.350 7
1104 pf 07  0.290 -0.304  0.420 3
1104 pf 08 -0.632  0.392  0.744 8
1104 pf 09  0.145  1.601  1.607 6
1104 pf 10 -2.625  1.521  3.033 8
