ecmf prod rf 2003062700 20220627 11 046
0120 em 00 -0.232 -1.451  1.469 2
0120 cf 00 -0.532 -1.674  1.757 2
0120 pf 01 -0.547 -0.692  0.882 2
0120 pf 02 -0.129 -1.767  1.772 2
0120 pf 03 -0.066 -1.515  1.517 2
0120 pf 04  0.272 -1.841  1.861 3
0120 pf 05 -0.413 -1.437  1.496 2
0120 pf 06 -0.370 -1.281  1.333 2
0120 pf 07 -0.042 -1.077  1.078 2
0120 pf 08  0.016 -1.279  1.279 3
0120 pf 09 -0.075 -1.501  1.502 2
0120 pf 10 -0.541 -1.692  1.776 2
0144 em 00 -0.219 -1.176  1.196 2
0144 cf 00 -0.481 -1.494  1.570 2
0144 pf 01 -0.521 -0.503  0.725 1
0144 pf 02  0.182 -1.321  1.334 3
0144 pf 03  0.051 -1.298  1.299 3
0144 pf 04  0.220 -1.517  1.533 3
0144 pf 05 -0.369 -1.321  1.372 2
0144 pf 06 -0.596 -1.118  1.267 2
0144 pf 07 -0.178 -0.617  0.642 2
0144 pf 08 -0.175 -0.924  0.941 2
0144 pf 09 -0.047 -1.014  1.015 2
0144 pf 10 -0.388 -1.617  1.663 2
0168 em 00 -0.001 -0.747  0.747 2
0168 cf 00 -0.310 -1.140  1.181 2
0168 pf 01 -0.393 -0.049  0.396 1
0168 pf 02  0.677 -0.810  1.056 3
0168 pf 03  0.090 -0.812  0.817 3
0168 pf 04  0.363 -1.177  1.232 3
0168 pf 05  0.111 -0.849  0.856 3
0168 pf 06 -0.365 -0.763  0.845 2
0168 pf 07 -0.001 -0.270  0.270 2
0168 pf 08 -0.041 -0.279  0.281 2
0168 pf 09  0.075 -0.605  0.610 3
0168 pf 10 -0.114 -1.331  1.336 2
0192 em 00  0.096 -0.564  0.572 3
0192 cf 00 -0.279 -1.035  1.072 2
0192 pf 01 -0.343  0.226  0.411 8
0192 pf 02  0.904 -0.553  1.060 4
0192 pf 03  0.266 -0.627  0.682 3
0192 pf 04  0.443 -1.121  1.206 3
0192 pf 05  0.097 -0.643  0.651 3
0192 pf 06 -0.066 -0.675  0.678 2
0192 pf 07  0.044  0.064  0.077 6
0192 pf 08  0.100 -0.078  0.127 4
0192 pf 09  0.049 -0.556  0.558 3
0192 pf 10 -0.090 -1.051  1.055 2
0216 em 00  0.110 -0.457  0.470 3
0216 cf 00 -0.437 -0.946  1.042 2
0216 pf 01 -0.208  0.393  0.445 7
0216 pf 02  1.050 -0.211  1.071 4
0216 pf 03  0.478 -0.393  0.619 4
0216 pf 04  0.401 -1.088  1.160 3
0216 pf 05  0.203 -0.599  0.633 3
0216 pf 06  0.019 -0.739  0.739 3
0216 pf 07 -0.116  0.073  0.137 8
0216 pf 08 -0.121 -0.074  0.142 1
0216 pf 09 -0.237 -0.377  0.445 2
0216 pf 10  0.239 -0.932  0.962 3
0240 em 00  0.077 -0.357  0.365 3
0240 cf 00 -0.458 -1.133  1.222 2
0240 pf 01  0.050  0.702  0.704 6
0240 pf 02  1.132  0.398  1.200 5
0240 pf 03  0.455 -0.240  0.515 4
0240 pf 04  0.290 -0.924  0.968 3
0240 pf 05  0.259 -0.668  0.716 3
0240 pf 06 -0.109 -1.103  1.108 2
0240 pf 07 -0.509  0.263  0.573 8
0240 pf 08 -0.210 -0.041  0.214 1
0240 pf 09 -0.254 -0.230  0.343 1
0240 pf 10  0.260 -0.824  0.864 3
0264 em 00  0.076 -0.348  0.356 3
0264 cf 00 -0.306 -1.128  1.169 2
0264 pf 01  0.086  0.911  0.915 6
0264 pf 02  1.530  0.518  1.615 5
0264 pf 03  0.548 -0.241  0.599 4
0264 pf 04  0.251 -0.928  0.961 3
0264 pf 05  0.206 -0.944  0.967 3
0264 pf 06 -0.397 -0.976  1.053 2
0264 pf 07 -0.539  0.237  0.589 8
0264 pf 08 -0.396 -0.369  0.542 1
0264 pf 09 -0.345 -0.335  0.481 1
0264 pf 10  0.254 -0.433  0.502 3
0288 em 00  0.098 -0.232  0.252 3
0288 cf 00  0.011 -1.060  1.060 3
0288 pf 01  0.086  1.180  1.183 6
0288 pf 02  1.845  0.623  1.947 5
0288 pf 03  0.644 -0.516  0.826 4
0288 pf 04  0.412 -0.405  0.578 4
0288 pf 05  0.050 -0.677  0.678 3
0288 pf 06 -0.546 -0.855  1.014 2
0288 pf 07 -0.622  0.062  0.625 8
0288 pf 08 -0.612 -0.357  0.709 1
0288 pf 09 -0.173 -0.439  0.472 2
0288 pf 10  0.013  0.030  0.033 6
0312 em 00  0.124 -0.158  0.201 3
0312 cf 00  0.184 -0.977  0.994 3
0312 pf 01  0.132  1.180  1.187 6
0312 pf 02  1.929  0.886  2.123 5
0312 pf 03  0.870 -0.590  1.051 4
0312 pf 04  0.290 -0.502  0.579 3
0312 pf 05  0.054 -0.352  0.356 3
0312 pf 06 -0.502 -0.626  0.802 2
0312 pf 07 -0.791 -0.198  0.816 1
0312 pf 08 -0.645 -0.397  0.757 1
0312 pf 09 -0.005 -0.375  0.375 2
0312 pf 10 -0.115  0.351  0.369 7
0336 em 00  0.077 -0.122  0.144 3
0336 cf 00  0.415 -0.864  0.958 3
0336 pf 01 -0.024  1.074  1.074 7
0336 pf 02  1.770  1.264  2.175 5
0336 pf 03  0.950 -0.403  1.032 4
0336 pf 04 -0.070 -0.415  0.421 2
0336 pf 05  0.123 -0.331  0.353 3
0336 pf 06 -0.488 -0.720  0.870 2
0336 pf 07 -0.927 -0.407  1.012 1
0336 pf 08 -0.894 -0.341  0.957 1
0336 pf 09  0.249 -0.670  0.715 3
0336 pf 10 -0.271  0.606  0.664 7
0360 em 00  0.108 -0.152  0.186 3
0360 cf 00  0.522 -0.801  0.957 3
0360 pf 01 -0.308  0.854  0.908 7
0360 pf 02  2.088  1.709  2.698 5
0360 pf 03  1.137 -0.251  1.164 4
0360 pf 04 -0.032 -0.292  0.294 2
0360 pf 05  0.194 -0.489  0.526 3
0360 pf 06 -0.722 -1.027  1.255 2
0360 pf 07 -0.756 -0.578  0.952 1
0360 pf 08 -0.830 -0.435  0.937 1
0360 pf 09  0.260 -1.031  1.064 3
0360 pf 10 -0.461  0.796  0.919 7
0384 em 00  0.113 -0.112  0.159 4
0384 cf 00  0.589 -0.628  0.861 3
0384 pf 01 -0.525  0.934  1.072 7
0384 pf 02  2.381  1.991  3.104 5
0384 pf 03  0.958 -0.162  0.972 4
0384 pf 04 -0.027 -0.041  0.049 2
0384 pf 05 -0.013 -0.340  0.340 2
0384 pf 06 -1.003 -1.126  1.508 2
0384 pf 07 -0.346 -0.388  0.520 2
0384 pf 08 -0.526 -0.773  0.935 2
0384 pf 09  0.169 -1.198  1.210 3
0384 pf 10 -0.569  0.611  0.835 7
0408 em 00  0.116 -0.059  0.131 4
0408 cf 00  0.536 -0.716  0.894 3
0408 pf 01 -0.447  1.008  1.102 7
0408 pf 02  2.309  1.756  2.901 5
0408 pf 03  0.969  0.059  0.971 5
0408 pf 04 -0.152 -0.028  0.154 1
0408 pf 05  0.026 -0.181  0.183 3
0408 pf 06 -1.059 -1.002  1.458 1
0408 pf 07 -0.084 -0.137  0.161 2
0408 pf 08 -0.714 -0.873  1.128 2
0408 pf 09  0.388 -0.990  1.063 3
0408 pf 10 -0.673  0.511  0.845 8
0432 em 00  0.117 -0.089  0.147 4
0432 cf 00  0.286 -0.601  0.666 3
0432 pf 01 -0.562  0.866  1.032 7
0432 pf 02  1.971  1.556  2.511 5
0432 pf 03  1.108  0.357  1.164 5
0432 pf 04  0.084 -0.179  0.198 3
0432 pf 05  0.228 -0.229  0.323 3
0432 pf 06 -0.662 -1.244  1.409 2
0432 pf 07 -0.298 -0.056  0.303 1
0432 pf 08 -0.375 -0.802  0.886 2
0432 pf 09  0.426 -0.786  0.894 3
0432 pf 10 -1.114  0.163  1.126 8
0456 em 00  0.073 -0.239  0.250 3
0456 cf 00  0.112 -0.644  0.654 3
0456 pf 01 -0.879  0.453  0.989 8
0456 pf 02  1.647  1.467  2.206 5
0456 pf 03  0.903  0.442  1.005 5
0456 pf 04 -0.041 -0.688  0.689 2
0456 pf 05  0.188 -0.496  0.530 3
0456 pf 06 -0.367 -1.322  1.372 2
0456 pf 07 -0.120 -0.624  0.635 2
0456 pf 08 -0.393 -0.942  1.021 2
0456 pf 09  0.628 -0.522  0.816 4
0456 pf 10 -1.081  0.270  1.115 8
0480 em 00  0.055 -0.344  0.348 3
0480 cf 00  0.115 -0.478  0.492 3
0480 pf 01 -1.111  0.216  1.132 8
0480 pf 02  1.474  1.662  2.222 6
0480 pf 03  0.639  0.399  0.754 5
0480 pf 04 -0.075 -0.901  0.905 2
0480 pf 05  0.216 -0.687  0.720 3
0480 pf 06 -0.323 -1.523  1.557 2
0480 pf 07 -0.098 -1.001  1.006 2
0480 pf 08 -0.077 -1.002  1.005 2
0480 pf 09  0.588 -0.653  0.879 3
0480 pf 10 -0.931  0.209  0.954 8
0504 em 00  0.050 -0.425  0.428 3
0504 cf 00  0.066 -0.385  0.390 3
0504 pf 01 -1.126  0.149  1.136 8
0504 pf 02  1.072  1.680  1.993 6
0504 pf 03  0.446  0.029  0.447 5
0504 pf 04 -0.190 -1.235  1.250 2
0504 pf 05  0.331 -0.603  0.688 3
0504 pf 06 -0.036 -1.516  1.517 2
0504 pf 07 -0.276 -1.277  1.307 2
0504 pf 08  0.099 -1.015  1.019 3
0504 pf 09  0.824 -0.543  0.986 4
0504 pf 10 -0.823  0.036  0.824 8
0528 em 00  0.107 -0.459  0.472 3
0528 cf 00  0.160 -0.485  0.511 3
0528 pf 01 -0.855 -0.063  0.858 1
0528 pf 02  0.536  1.585  1.673 6
0528 pf 03  0.378 -0.135  0.401 4
0528 pf 04 -0.336 -1.289  1.332 2
0528 pf 05  0.458 -0.513  0.687 3
0528 pf 06  0.245 -1.222  1.246 3
0528 pf 07  0.126 -1.437  1.442 3
0528 pf 08  0.337 -0.879  0.941 3
0528 pf 09  0.980 -0.362  1.045 4
0528 pf 10 -0.987 -0.267  1.022 1
0552 em 00  0.158 -0.514  0.538 3
0552 cf 00  0.207 -0.477  0.520 3
0552 pf 01 -1.039 -0.244  1.067 1
0552 pf 02  0.354  1.505  1.546 6
0552 pf 03  0.284 -0.509  0.583 3
0552 pf 04 -0.591 -1.504  1.616 2
0552 pf 05  0.561 -0.489  0.744 4
0552 pf 06  0.697 -0.772  1.041 3
0552 pf 07  0.565 -1.535  1.635 3
0552 pf 08  0.397 -0.960  1.038 3
0552 pf 09  1.212 -0.346  1.260 4
0552 pf 10 -1.058 -0.357  1.117 1
0576 em 00  0.221 -0.597  0.637 3
0576 cf 00  0.280 -0.681  0.736 3
0576 pf 01 -1.033 -0.442  1.124 1
0576 pf 02  0.068  1.280  1.282 6
0576 pf 03  0.384 -0.872  0.953 3
0576 pf 04 -0.731 -1.281  1.475 2
0576 pf 05  0.743 -0.339  0.816 4
0576 pf 06  0.825 -0.565  1.000 4
0576 pf 07  0.725 -1.679  1.829 3
0576 pf 08  0.570 -1.012  1.161 3
0576 pf 09  1.461 -0.606  1.582 4
0576 pf 10 -1.015 -0.413  1.096 1
0600 em 00  0.211 -0.694  0.725 3
0600 cf 00  0.383 -1.078  1.144 3
0600 pf 01 -1.062 -0.834  1.350 1
0600 pf 02 -0.169  0.983  0.997 7
0600 pf 03  0.449 -1.141  1.226 3
0600 pf 04 -0.791 -1.494  1.690 2
0600 pf 05  0.632 -0.281  0.692 4
0600 pf 06  0.857 -0.201  0.880 4
0600 pf 07  0.806 -1.699  1.880 3
0600 pf 08  0.642 -0.677  0.933 3
0600 pf 09  1.411 -0.570  1.521 4
0600 pf 10 -0.990 -0.667  1.194 1
0624 em 00  0.244 -0.734  0.773 3
0624 cf 00  0.455 -1.312  1.389 3
0624 pf 01 -1.157 -1.266  1.715 2
0624 pf 02 -0.142  0.908  0.919 7
0624 pf 03  0.460 -0.982  1.085 3
0624 pf 04 -0.581 -1.456  1.568 2
0624 pf 05  0.373 -0.372  0.526 4
0624 pf 06  0.911  0.034  0.912 5
0624 pf 07  0.555 -1.762  1.847 3
0624 pf 08  0.976 -0.527  1.109 4
0624 pf 09  1.283 -0.289  1.316 4
0624 pf 10 -0.599 -1.090  1.244 2
0648 em 00  0.326 -0.750  0.818 3
0648 cf 00  0.745 -1.176  1.392 3
0648 pf 01 -0.835 -1.631  1.832 2
0648 pf 02 -0.023  0.511  0.511 7
0648 pf 03  0.240 -0.889  0.920 3
0648 pf 04 -0.609 -1.355  1.485 2
0648 pf 05  0.079 -0.743  0.747 3
0648 pf 06  1.109  0.468  1.204 5
0648 pf 07  0.405 -1.810  1.854 3
0648 pf 08  1.359 -0.512  1.453 4
0648 pf 09  1.426  0.037  1.427 5
0648 pf 10 -0.437 -1.210  1.287 2
0672 em 00  0.454 -0.809  0.927 3
0672 cf 00  0.977 -0.977  1.382 3
0672 pf 01 -0.568 -1.793  1.881 2
0672 pf 02  0.207  0.271  0.341 6
0672 pf 03  0.358 -0.807  0.883 3
0672 pf 04 -0.624 -1.525  1.647 2
0672 pf 05  0.019 -1.047  1.048 3
0672 pf 06  1.247  0.565  1.369 5
0672 pf 07  0.533 -1.704  1.785 3
0672 pf 08  1.603 -0.360  1.643 4
0672 pf 09  1.479 -0.151  1.487 4
0672 pf 10 -0.341 -1.395  1.436 2
0696 em 00  0.525 -0.825  0.978 3
0696 cf 00  1.066 -0.918  1.407 4
0696 pf 01 -0.074 -1.444  1.446 2
0696 pf 02  0.508 -0.028  0.509 4
0696 pf 03  0.266 -0.959  0.995 3
0696 pf 04 -0.275 -1.789  1.810 2
0696 pf 05  0.007 -1.333  1.333 3
0696 pf 06  0.913  0.619  1.103 5
0696 pf 07  0.396 -1.519  1.570 3
0696 pf 08  1.572 -0.171  1.581 4
0696 pf 09  1.352 -0.294  1.384 4
0696 pf 10 -0.035 -1.259  1.259 2
0720 em 00  0.522 -0.741  0.906 3
0720 cf 00  1.343 -0.628  1.483 4
0720 pf 01 -0.138 -1.396  1.403 2
0720 pf 02  0.711 -0.228  0.746 4
0720 pf 03 -0.150 -1.155  1.164 2
0720 pf 04 -0.228 -1.790  1.805 2
0720 pf 05  0.034 -1.219  1.219 3
0720 pf 06  0.861  0.567  1.031 5
0720 pf 07  0.446 -1.197  1.278 3
0720 pf 08  1.574  0.070  1.575 5
0720 pf 09  1.331 -0.074  1.333 4
0720 pf 10 -0.098 -1.091  1.096 2
0744 em 00  0.628 -0.569  0.848 4
0744 cf 00  1.652 -0.283  1.676 4
0744 pf 01 -0.160 -1.244  1.255 2
0744 pf 02  0.687 -0.023  0.688 4
0744 pf 03  0.073 -1.223  1.225 3
0744 pf 04 -0.145 -1.446  1.453 2
0744 pf 05  0.383 -1.006  1.076 3
0744 pf 06  0.795  0.520  0.950 5
0744 pf 07  0.484 -1.260  1.350 3
0744 pf 08  1.727  0.321  1.757 5
0744 pf 09  1.394  0.197  1.408 5
0744 pf 10 -0.037 -0.830  0.831 2
0768 em 00  0.638 -0.295  0.703 4
0768 cf 00  1.505  0.063  1.507 5
0768 pf 01 -0.196 -1.124  1.141 2
0768 pf 02  0.562  0.224  0.605 5
0768 pf 03  0.253 -1.014  1.045 3
0768 pf 04 -0.354 -1.299  1.346 2
0768 pf 05  0.758 -0.702  1.033 4
0768 pf 06  0.760  0.815  1.115 6
0768 pf 07  0.287 -1.063  1.101 3
0768 pf 08  1.657  0.598  1.761 5
0768 pf 09  1.579  0.803  1.772 5
0768 pf 10  0.166 -0.565  0.589 3
0792 em 00  0.502 -0.075  0.508 4
0792 cf 00  1.320  0.237  1.341 5
0792 pf 01 -0.414 -1.377  1.438 2
0792 pf 02  0.375  0.563  0.677 6
0792 pf 03  0.224 -0.919  0.946 3
0792 pf 04 -0.370 -1.209  1.264 2
0792 pf 05  0.689 -0.427  0.810 4
0792 pf 06  0.715  1.078  1.294 6
0792 pf 07  0.041 -0.876  0.877 3
0792 pf 08  1.600  0.939  1.855 5
0792 pf 09  1.413  1.333  1.943 5
0792 pf 10 -0.052 -0.147  0.155 2
0816 em 00  0.451  0.061  0.455 5
0816 cf 00  0.968  0.403  1.049 5
0816 pf 01 -0.270 -1.460  1.484 2
0816 pf 02  0.621  0.741  0.967 6
0816 pf 03  0.158 -0.770  0.786 3
0816 pf 04  0.094 -1.028  1.032 3
0816 pf 05  0.402  0.100  0.414 5
0816 pf 06  0.668  1.195  1.369 6
0816 pf 07 -0.059 -0.574  0.577 2
0816 pf 08  1.626  1.157  1.996 5
0816 pf 09  1.031  0.924  1.385 5
0816 pf 10 -0.216  0.006  0.217 8
0840 em 00  0.470  0.131  0.488 5
0840 cf 00  0.767  0.375  0.853 5
0840 pf 01  0.066 -1.413  1.414 3
0840 pf 02  0.899  0.751  1.172 5
0840 pf 03  0.277 -0.527  0.596 3
0840 pf 04  0.330 -0.804  0.869 3
0840 pf 05  0.401  0.477  0.623 6
0840 pf 06  0.721  1.117  1.329 6
0840 pf 07 -0.166 -0.450  0.480 2
0840 pf 08  1.490  1.328  1.996 5
0840 pf 09  0.876  0.765  1.163 5
0840 pf 10 -0.402 -0.155  0.431 1
0864 em 00  0.442  0.211  0.490 5
0864 cf 00  0.446  0.348  0.566 5
0864 pf 01  0.274 -1.287  1.316 3
0864 pf 02  0.845  0.706  1.101 5
0864 pf 03  0.533 -0.561  0.774 3
0864 pf 04  0.193 -0.749  0.774 3
0864 pf 05  0.171  0.618  0.641 6
0864 pf 06  0.513  0.757  0.914 6
0864 pf 07 -0.154  0.012  0.155 8
0864 pf 08  1.511  1.765  2.323 6
0864 pf 09  1.132  0.853  1.417 5
0864 pf 10 -0.534 -0.111  0.545 1
0888 em 00  0.442  0.274  0.520 5
0888 cf 00  0.092  0.375  0.386 6
0888 pf 01  0.240 -0.965  0.994 3
0888 pf 02  0.826  0.725  1.099 5
0888 pf 03  0.870 -0.513  1.010 4
0888 pf 04  0.180 -0.410  0.448 3
0888 pf 05  0.266  0.713  0.761 6
0888 pf 06  0.102  0.371  0.385 6
0888 pf 07 -0.353  0.085  0.363 8
0888 pf 08  1.618  1.774  2.401 6
0888 pf 09  1.400  0.950  1.691 5
0888 pf 10 -0.335 -0.059  0.340 1
0912 em 00  0.445  0.345  0.563 5
0912 cf 00  0.235  0.670  0.710 6
0912 pf 01  0.401 -0.658  0.770 3
0912 pf 02  0.721  0.977  1.214 6
0912 pf 03  0.935 -0.484  1.053 4
0912 pf 04  0.173 -0.412  0.446 3
0912 pf 05  0.308  0.950  0.999 6
0912 pf 06  0.382  0.213  0.437 5
0912 pf 07 -0.662 -0.060  0.664 1
0912 pf 08  1.317  1.732  2.176 6
0912 pf 09  1.263  0.980  1.598 5
0912 pf 10 -0.146 -0.078  0.165 1
0936 em 00  0.423  0.265  0.499 5
0936 cf 00  0.544  0.577  0.793 6
0936 pf 01  0.661 -0.569  0.872 4
0936 pf 02  0.589  0.935  1.105 6
0936 pf 03  0.823 -0.495  0.961 4
0936 pf 04  0.182 -0.231  0.294 3
0936 pf 05  0.375  0.547  0.663 6
0936 pf 06  0.478  0.325  0.578 5
0936 pf 07 -0.875 -0.379  0.953 1
0936 pf 08  0.931  1.774  2.004 6
0936 pf 09  1.039  0.817  1.321 5
0936 pf 10 -0.072 -0.326  0.334 2
0960 em 00  0.335  0.155  0.369 5
0960 cf 00  0.566  0.201  0.601 5
0960 pf 01  0.980 -0.484  1.093 4
0960 pf 02  0.033  0.827  0.828 6
0960 pf 03  0.661 -0.379  0.762 4
0960 pf 04  0.418 -0.366  0.556 4
0960 pf 05  0.120  0.426  0.443 6
0960 pf 06 -0.085  0.279  0.291 7
0960 pf 07 -0.452 -0.871  0.981 2
0960 pf 08  0.434  2.001  2.048 6
0960 pf 09  1.013  0.595  1.175 5
0960 pf 10 -0.013 -0.435  0.436 2
0984 em 00  0.274  0.070  0.283 5
0984 cf 00  0.438 -0.058  0.442 4
0984 pf 01  0.720 -0.412  0.830 4
0984 pf 02 -0.514  0.595  0.786 7
0984 pf 03  0.652 -0.327  0.730 4
0984 pf 04  0.426 -0.599  0.735 3
0984 pf 05  0.091  0.316  0.329 6
0984 pf 06 -0.220  0.009  0.221 8
0984 pf 07 -0.199 -1.132  1.149 2
0984 pf 08  0.156  1.909  1.915 6
0984 pf 09  1.179  0.792  1.421 5
0984 pf 10  0.256 -0.220  0.338 4
1008 em 00  0.262  0.079  0.273 5
1008 cf 00  0.441 -0.150  0.466 4
1008 pf 01  0.369 -0.323  0.490 4
1008 pf 02 -0.812  0.375  0.895 8
1008 pf 03  0.714 -0.260  0.760 4
1008 pf 04  0.573 -0.707  0.910 3
1008 pf 05  0.073  0.467  0.472 6
1008 pf 06 -0.180  0.002  0.180 8
1008 pf 07 -0.029 -1.025  1.026 2
1008 pf 08 -0.040  1.787  1.787 7
1008 pf 09  1.446  0.855  1.679 5
1008 pf 10  0.272 -0.076  0.282 4
1032 em 00  0.220  0.099  0.241 5
1032 cf 00  0.692 -0.269  0.743 4
1032 pf 01  0.174 -0.301  0.348 3
1032 pf 02 -1.091  0.282  1.127 8
1032 pf 03  0.618 -0.226  0.658 4
1032 pf 04  0.732 -0.532  0.905 4
1032 pf 05  0.016  0.082  0.083 6
1032 pf 06 -0.344  0.015  0.344 8
1032 pf 07  0.260 -0.663  0.712 3
1032 pf 08 -0.331  1.878  1.907 7
1032 pf 09  1.360  0.818  1.587 5
1032 pf 10  0.255  0.064  0.263 5
1056 em 00  0.272  0.213  0.345 5
1056 cf 00  0.784 -0.403  0.881 4
1056 pf 01 -0.141 -0.055  0.151 1
1056 pf 02 -1.078  0.397  1.149 8
1056 pf 03  0.740  0.130  0.751 5
1056 pf 04  0.929 -0.171  0.944 4
1056 pf 05  0.180 -0.040  0.184 4
1056 pf 06 -0.337 -0.170  0.377 1
1056 pf 07  0.838 -0.356  0.911 4
1056 pf 08 -0.641  2.123  2.218 7
1056 pf 09  1.261  0.745  1.465 5
1056 pf 10  0.346  0.183  0.391 5
1080 em 00  0.388  0.245  0.459 5
1080 cf 00  0.671 -0.394  0.779 4
1080 pf 01  0.000  0.069  0.069 7
1080 pf 02 -1.172  0.161  1.183 8
1080 pf 03  0.821  0.377  0.904 5
1080 pf 04  1.438  0.257  1.461 5
1080 pf 05  0.725 -0.230  0.760 4
1080 pf 06 -0.298 -0.193  0.355 1
1080 pf 07  1.469 -0.120  1.474 4
1080 pf 08 -0.889  2.201  2.373 7
1080 pf 09  0.762  0.254  0.804 5
1080 pf 10  0.606  0.330  0.690 5
1104 em 00  0.270  0.193  0.331 5
1104 cf 00  0.600 -0.062  0.604 4
1104 pf 01 -0.023 -0.075  0.078 2
1104 pf 02 -1.215 -0.362  1.268 1
1104 pf 03  0.409  0.319  0.519 5
1104 pf 04  1.309  0.572  1.429 5
1104 pf 05  0.949 -0.234  0.977 4
1104 pf 06 -0.391 -0.428  0.580 2
1104 pf 07  1.371 -0.081  1.374 4
1104 pf 08 -0.868  2.259  2.420 7
1104 pf 09  0.386  0.052  0.389 5
1104 pf 10  0.313  0.173  0.357 5
