ecmf prod rf 2010060600 20220606 11 046
0168 pf 05  0.612 -0.972  1.149 3
0168 pf 06 -0.004 -0.349  0.349 2
0168 pf 07  0.605 -0.116  0.616 4
0168 pf 08  0.856 -0.638  1.067 4
0168 pf 09  0.619  0.383  0.728 5
0168 pf 10  0.842  0.126  0.851 5
0192 em 00  0.659 -0.372  0.757 4
0192 cf 00  0.684 -0.497  0.845 4
0192 pf 01  1.314 -0.509  1.410 4
0192 pf 02  0.449 -0.708  0.839 3
0192 pf 03  0.494 -0.694  0.852 3
0192 pf 04  0.388 -0.575  0.693 3
0192 pf 05  0.636 -1.059  1.235 3
0192 pf 06  0.279 -0.226  0.359 4
0192 pf 07  0.473  0.046  0.475 5
0192 pf 08  1.041 -0.536  1.171 4
0192 pf 09  0.494  0.455  0.672 5
0192 pf 10  0.777  0.254  0.817 5
0216 em 00  0.672 -0.270  0.724 4
0216 cf 00  0.738 -0.329  0.808 4
0216 pf 01  1.461 -0.173  1.471 4
0216 pf 02  0.620 -0.811  1.020 3
0216 pf 03  0.647 -0.520  0.830 4
0216 pf 04  0.460 -0.370  0.590 4
0216 pf 05  0.735 -1.064  1.293 3
0216 pf 06  0.192 -0.186  0.267 4
0216 pf 07  0.316  0.077  0.325 5
0216 pf 08  0.994 -0.666  1.196 4
0216 pf 09  0.602  0.542  0.810 5
0216 pf 10  0.442  0.557  0.711 6
0240 em 00  0.650 -0.136  0.664 4
0240 cf 00  0.629 -0.031  0.630 4
0240 pf 01  1.183  0.125  1.189 5
0240 pf 02  0.780 -0.327  0.846 4
0240 pf 03  0.840 -0.446  0.951 4
0240 pf 04  0.256 -0.263  0.367 3
0240 pf 05  0.907 -0.800  1.210 4
0240 pf 06  0.146  0.036  0.150 5
0240 pf 07  0.403 -0.022  0.403 4
0240 pf 08  0.976 -0.626  1.160 4
0240 pf 09  0.762  0.558  0.945 5
0240 pf 10  0.115  0.344  0.362 6
0264 em 00  0.459 -0.199  0.501 4
0264 cf 00  0.410 -0.083  0.418 4
0264 pf 01  0.851 -0.026  0.851 4
0264 pf 02  0.920  0.053  0.922 5
0264 pf 03  0.620 -0.445  0.763 4
0264 pf 04  0.173 -0.384  0.421 3
0264 pf 05  0.653 -0.534  0.843 4
0264 pf 06 -0.198 -0.164  0.257 1
0264 pf 07  0.026 -0.229  0.231 3
0264 pf 08  1.023 -0.663  1.219 4
0264 pf 09  0.377  0.247  0.451 5
0264 pf 10  0.087  0.087  0.123 5
0288 em 00  0.235 -0.304  0.384 3
0288 cf 00  0.355 -0.435  0.561 3
0288 pf 01  0.333  0.073  0.340 5
0288 pf 02  0.853  0.034  0.854 5
0288 pf 03  0.486 -0.241  0.543 4
0288 pf 04 -0.121 -0.456  0.472 2
0288 pf 05  0.269 -0.614  0.671 3
0288 pf 06 -0.558 -0.595  0.816 2
0288 pf 07 -0.300 -0.327  0.443 2
0288 pf 08  1.141 -0.624  1.301 4
0288 pf 09  0.098 -0.020  0.100 4
0288 pf 10 -0.034 -0.086  0.093 2
0312 em 00  0.036 -0.438  0.439 3
0312 cf 00  0.004 -0.580  0.580 3
0312 pf 01 -0.248  0.080  0.261 8
0312 pf 02  0.574  0.064  0.577 5
0312 pf 03  0.485 -0.187  0.520 4
0312 pf 04 -0.275 -0.793  0.840 2
0312 pf 05 -0.147 -0.926  0.937 2
0312 pf 06 -0.968 -0.805  1.259 1
0312 pf 07 -0.219 -0.473  0.521 2
0312 pf 08  1.145 -0.646  1.315 4
0312 pf 09  0.242 -0.167  0.293 4
0312 pf 10 -0.201 -0.325  0.382 2
0336 em 00 -0.005 -0.546  0.546 2
0336 cf 00 -0.106 -0.570  0.580 2
0336 pf 01 -0.453 -0.079  0.460 1
0336 pf 02  0.446 -0.121  0.462 4
0336 pf 03  0.292 -0.237  0.376 4
0336 pf 04 -0.027 -1.010  1.010 2
0336 pf 05 -0.185 -1.066  1.082 2
0336 pf 06 -0.913 -0.868  1.260 1
0336 pf 07  0.105 -0.524  0.535 3
0336 pf 08  0.882 -0.614  1.075 4
0336 pf 09  0.237 -0.197  0.308 4
0336 pf 10 -0.303 -0.639  0.707 2
0360 em 00 -0.104 -0.726  0.733 2
0360 cf 00 -0.218 -0.760  0.791 2
0360 pf 01 -0.168 -0.387  0.422 2
0360 pf 02 -0.171 -0.078  0.188 1
0360 pf 03 -0.068 -0.364  0.370 2
0360 pf 04  0.094 -1.200  1.204 3
0360 pf 05 -0.264 -1.349  1.374 2
0360 pf 06 -0.768 -0.802  1.110 2
0360 pf 07  0.242 -0.773  0.809 3
0360 pf 08  0.726 -0.769  1.057 3
0360 pf 09 -0.085 -0.401  0.410 2
0360 pf 10 -0.413 -0.988  1.070 2
0384 em 00 -0.204 -0.954  0.976 2
0384 cf 00 -0.300 -0.865  0.916 2
0384 pf 01 -0.040 -0.493  0.495 2
0384 pf 02 -0.548 -0.181  0.577 1
0384 pf 03 -0.352 -0.613  0.707 2
0384 pf 04  0.168 -1.576  1.585 3
0384 pf 05 -0.407 -1.658  1.707 2
0384 pf 06 -0.667 -0.719  0.980 2
0384 pf 07  0.298 -0.846  0.897 3
0384 pf 08  0.175 -1.167  1.180 3
0384 pf 09 -0.271 -0.746  0.793 2
0384 pf 10 -0.269 -1.496  1.520 2
0408 em 00 -0.219 -1.074  1.096 2
0408 cf 00 -0.760 -1.071  1.313 2
0408 pf 01  0.185 -0.794  0.815 3
0408 pf 02 -0.933 -0.566  1.091 1
0408 pf 03 -0.400 -0.956  1.036 2
0408 pf 04  0.393 -1.352  1.408 3
0408 pf 05  0.139 -1.534  1.540 3
0408 pf 06 -0.701 -0.843  1.096 2
0408 pf 07  0.028 -0.643  0.644 3
0408 pf 08  0.019 -1.274  1.274 3
0408 pf 09 -0.241 -0.806  0.841 2
0408 pf 10 -0.123 -1.828  1.833 2
0432 em 00 -0.276 -1.122  1.156 2
0432 cf 00 -1.015 -1.324  1.668 2
0432 pf 01  0.438 -0.760  0.877 3
0432 pf 02 -1.100 -0.877  1.407 1
0432 pf 03 -0.383 -0.912  0.989 2
0432 pf 04  0.545 -1.062  1.193 3
0432 pf 05  0.703 -1.480  1.639 3
0432 pf 06 -0.802 -1.059  1.328 2
0432 pf 07 -0.429 -0.689  0.811 2
0432 pf 08 -0.214 -1.092  1.113 2
0432 pf 09 -0.335 -0.989  1.044 2
0432 pf 10 -0.444 -1.921  1.971 2
0456 em 00 -0.297 -1.177  1.214 2
0456 cf 00 -1.087 -1.714  2.029 2
0456 pf 01  0.791 -0.621  1.005 4
0456 pf 02 -1.150 -1.095  1.587 1
0456 pf 03 -0.479 -0.960  1.072 2
0456 pf 04  0.371 -1.127  1.187 3
0456 pf 05  0.936 -1.474  1.746 3
0456 pf 06 -0.717 -0.764  1.048 2
0456 pf 07 -0.716 -0.907  1.155 2
0456 pf 08 -0.436 -0.767  0.882 2
0456 pf 09 -0.118 -1.338  1.343 2
0456 pf 10 -0.670 -1.975  2.086 2
0480 em 00 -0.233 -1.175  1.198 2
0480 cf 00 -0.856 -1.720  1.921 2
0480 pf 01  0.938 -0.203  0.960 4
0480 pf 02 -1.183 -1.299  1.757 2
0480 pf 03 -0.504 -1.447  1.532 2
0480 pf 04  0.569 -1.069  1.211 3
0480 pf 05  0.988 -1.441  1.747 3
0480 pf 06 -0.553 -0.591  0.810 2
0480 pf 07 -0.626 -1.004  1.183 2
0480 pf 08 -0.458 -0.749  0.878 2
0480 pf 09  0.071 -1.327  1.329 3
0480 pf 10 -0.974 -1.834  2.076 2
0504 em 00 -0.121 -1.274  1.280 2
0504 cf 00 -0.497 -1.797  1.865 2
0504 pf 01  1.013 -0.047  1.014 4
0504 pf 02 -1.077 -1.549  1.887 2
0504 pf 03 -0.434 -2.001  2.047 2
0504 pf 04  0.832 -1.140  1.411 3
0504 pf 05  1.215 -1.414  1.864 3
0504 pf 06 -0.381 -0.733  0.826 2
0504 pf 07 -0.725 -1.329  1.513 2
0504 pf 08 -0.591 -0.991  1.154 2
0504 pf 09  0.153 -1.074  1.085 3
0504 pf 10 -0.881 -1.683  1.900 2
0528 em 00 -0.074 -1.234  1.236 2
0528 cf 00 -0.267 -1.858  1.877 2
0528 pf 01  0.869  0.453  0.980 5
0528 pf 02 -1.109 -1.479  1.848 2
0528 pf 03 -0.433 -2.359  2.398 2
0528 pf 04  0.768 -1.262  1.478 3
0528 pf 05  1.583 -1.276  2.033 4
0528 pf 06 -0.634 -0.729  0.967 2
0528 pf 07 -0.562 -1.577  1.674 2
0528 pf 08 -0.792 -0.846  1.159 2
0528 pf 09  0.402 -0.933  1.016 3
0528 pf 10 -0.726 -1.473  1.642 2
0552 em 00 -0.041 -1.102  1.103 2
0552 cf 00 -0.385 -1.703  1.746 2
0552 pf 01  0.625  0.568  0.845 5
0552 pf 02 -1.069 -1.740  2.042 2
0552 pf 03 -0.444 -2.199  2.244 2
0552 pf 04  0.729 -1.453  1.625 3
0552 pf 05  1.635 -1.043  1.940 4
0552 pf 06 -0.526 -0.506  0.729 1
0552 pf 07 -0.390 -1.483  1.533 2
0552 pf 08 -0.953 -0.441  1.050 1
0552 pf 09  0.683 -0.503  0.848 4
0552 pf 10 -0.464 -1.440  1.513 2
0576 em 00 -0.026 -0.948  0.949 2
0576 cf 00 -0.663 -1.608  1.739 2
0576 pf 01  0.385  0.977  1.050 6
0576 pf 02 -0.953 -1.626  1.884 2
0576 pf 03 -0.334 -1.561  1.597 2
0576 pf 04  0.459 -1.798  1.856 3
0576 pf 05  1.887 -0.646  1.995 4
0576 pf 06 -0.494 -0.477  0.687 1
0576 pf 07  0.248 -1.317  1.340 3
0576 pf 08 -1.153 -0.288  1.189 1
0576 pf 09  0.559 -0.335  0.651 4
0576 pf 10 -0.352 -1.599  1.637 2
0600 em 00  0.034 -0.767  0.768 3
0600 cf 00 -0.741 -1.372  1.560 2
0600 pf 01  0.306  1.291  1.326 6
0600 pf 02 -0.912 -1.636  1.873 2
0600 pf 03 -0.044 -1.000  1.001 2
0600 pf 04  0.143 -2.048  2.053 3
0600 pf 05  2.059  0.015  2.059 5
0600 pf 06 -0.375 -0.386  0.538 2
0600 pf 07  0.687 -0.951  1.173 3
0600 pf 08 -1.195 -0.343  1.243 1
0600 pf 09  0.165 -0.315  0.356 3
0600 pf 10  0.149 -1.560  1.567 3
0624 em 00 -0.127 -0.770  0.781 2
0624 cf 00 -0.637 -1.027  1.209 2
0624 pf 01  0.202  1.122  1.140 6
0624 pf 02 -0.956 -1.640  1.898 2
0624 pf 03 -0.073 -0.810  0.813 2
0624 pf 04 -0.112 -2.080  2.083 2
0624 pf 05  1.839  0.178  1.848 5
0624 pf 06 -0.758 -0.465  0.890 1
0624 pf 07  0.366 -0.765  0.848 3
0624 pf 08 -1.516 -0.869  1.747 1
0624 pf 09 -0.283 -0.314  0.423 2
0624 pf 10  0.430 -1.686  1.740 3
0648 em 00 -0.273 -0.857  0.899 2
0648 cf 00 -0.586 -1.151  1.291 2
0648 pf 01 -0.114  0.923  0.930 7
0648 pf 02 -1.044 -1.843  2.118 2
0648 pf 03 -0.139 -0.711  0.725 2
0648 pf 04 -0.141 -2.049  2.054 2
0648 pf 05  1.486  0.142  1.492 5
0648 pf 06 -1.145 -0.646  1.314 1
0648 pf 07  0.240 -0.678  0.719 3
0648 pf 08 -1.367 -1.017  1.704 1
0648 pf 09 -0.452 -0.512  0.683 2
0648 pf 10  0.167 -1.762  1.770 3
0672 em 00 -0.270 -0.979  1.016 2
0672 cf 00 -0.469 -1.426  1.502 2
0672 pf 01 -0.379  0.875  0.954 7
0672 pf 02 -0.776 -1.760  1.923 2
0672 pf 03  0.171 -0.658  0.680 3
0672 pf 04  0.015 -1.950  1.950 3
0672 pf 05  0.933  0.076  0.936 5
0672 pf 06 -1.231 -0.856  1.499 1
0672 pf 07  0.428 -0.992  1.080 3
0672 pf 08 -1.212 -1.360  1.822 2
0672 pf 09 -0.613 -0.859  1.055 2
0672 pf 10  0.100 -1.732  1.735 3
0696 em 00 -0.200 -1.035  1.054 2
0696 cf 00 -0.464 -1.646  1.710 2
0696 pf 01 -0.649  1.065  1.247 7
0696 pf 02 -0.613 -1.536  1.654 2
0696 pf 03  0.703 -0.309  0.767 4
0696 pf 04  0.105 -1.782  1.785 3
0696 pf 05  0.341 -0.126  0.364 4
0696 pf 06 -1.097 -0.991  1.478 1
0696 pf 07  0.947 -1.205  1.532 3
0696 pf 08 -0.833 -1.618  1.820 2
0696 pf 09 -0.676 -1.035  1.236 2
0696 pf 10 -0.022 -2.073  2.073 2
0720 em 00 -0.176 -1.082  1.096 2
0720 cf 00 -0.596 -1.771  1.869 2
0720 pf 01 -1.105  0.891  1.420 8
0720 pf 02 -0.531 -1.521  1.611 2
0720 pf 03  0.856 -0.020  0.856 4
0720 pf 04  0.217 -1.600  1.615 3
0720 pf 05  0.152 -0.472  0.495 3
0720 pf 06 -0.964 -1.201  1.540 2
0720 pf 07  1.165 -0.984  1.525 4
0720 pf 08 -0.323 -1.938  1.964 2
0720 pf 09 -0.969 -1.041  1.423 2
0720 pf 10  0.097 -2.118  2.121 3
0744 em 00 -0.113 -1.099  1.105 2
0744 cf 00 -0.477 -1.932  1.990 2
0744 pf 01 -1.179  0.851  1.454 8
0744 pf 02 -0.441 -1.476  1.540 2
0744 pf 03  1.031  0.063  1.033 5
0744 pf 04  0.237 -1.473  1.491 3
0744 pf 05  0.025 -0.720  0.721 3
0744 pf 06 -1.035 -1.274  1.641 2
0744 pf 07  1.557 -0.718  1.714 4
0744 pf 08 -0.066 -2.158  2.159 2
0744 pf 09 -1.176 -1.107  1.615 1
0744 pf 10  0.234 -2.025  2.039 3
0768 em 00 -0.088 -1.045  1.049 2
0768 cf 00 -0.533 -1.961  2.032 2
0768 pf 01 -1.473  0.875  1.713 8
0768 pf 02 -0.011 -1.541  1.542 2
0768 pf 03  1.100  0.122  1.107 5
0768 pf 04  0.505 -1.268  1.365 3
0768 pf 05 -0.118 -0.526  0.539 2
0768 pf 06 -1.174 -1.431  1.850 2
0768 pf 07  1.805 -0.211  1.818 4
0768 pf 08  0.056 -2.242  2.242 3
0768 pf 09 -1.462 -1.061  1.807 1
0768 pf 10  0.288 -2.126  2.145 3
0792 em 00 -0.125 -0.995  1.003 2
0792 cf 00 -0.348 -1.900  1.931 2
0792 pf 01 -1.882  0.717  2.014 8
0792 pf 02  0.218 -1.675  1.689 3
0792 pf 03  1.028  0.168  1.042 5
0792 pf 04  0.816 -0.949  1.252 3
0792 pf 05 -0.589 -0.183  0.617 1
0792 pf 06 -1.389 -1.656  2.161 2
0792 pf 07  1.489  0.166  1.499 5
0792 pf 08  0.020 -2.336  2.336 3
0792 pf 09 -1.473 -1.258  1.937 1
0792 pf 10  0.629 -1.922  2.022 3
0816 em 00 -0.128 -0.895  0.904 2
0816 cf 00 -0.099 -1.534  1.538 2
0816 pf 01 -2.310  0.206  2.319 8
0816 pf 02  0.445 -1.768  1.823 3
0816 pf 03  0.913  0.226  0.940 5
0816 pf 04  1.329 -0.838  1.571 4
0816 pf 05 -0.939  0.049  0.940 8
0816 pf 06 -1.734 -1.707  2.434 1
0816 pf 07  0.965  0.476  1.076 5
0816 pf 08  0.218 -2.062  2.074 3
0816 pf 09 -1.340 -1.406  1.942 2
0816 pf 10  1.000 -1.369  1.695 3
0840 em 00 -0.173 -0.846  0.864 2
0840 cf 00 -0.138 -1.228  1.236 2
0840 pf 01 -2.334 -0.194  2.342 1
0840 pf 02  0.491 -1.597  1.671 3
0840 pf 03  0.692  0.265  0.741 5
0840 pf 04  1.507 -0.626  1.632 4
0840 pf 05 -1.265 -0.163  1.275 1
0840 pf 06 -2.060 -1.973  2.853 1
0840 pf 07  0.730  0.754  1.049 6
0840 pf 08  0.510 -2.022  2.085 3
0840 pf 09 -1.108 -1.587  1.935 2
0840 pf 10  0.922 -0.797  1.219 4
0864 em 00 -0.205 -0.941  0.963 2
0864 cf 00 -0.194 -1.161  1.177 2
0864 pf 01 -2.321 -0.687  2.421 1
0864 pf 02  0.690 -1.429  1.587 3
0864 pf 03  0.373  0.062  0.378 5
0864 pf 04  1.286 -0.393  1.345 4
0864 pf 05 -1.243 -0.459  1.325 1
0864 pf 06 -1.815 -2.193  2.847 2
0864 pf 07  0.057  0.619  0.621 6
0864 pf 08  0.812 -1.941  2.104 3
0864 pf 09 -0.814 -1.701  1.886 2
0864 pf 10  0.772 -0.912  1.195 3
0888 em 00 -0.213 -1.018  1.040 2
0888 cf 00 -0.300 -1.130  1.169 2
0888 pf 01 -2.151 -1.089  2.411 1
0888 pf 02  1.029 -1.069  1.484 3
0888 pf 03  0.204 -0.237  0.313 3
0888 pf 04  1.039 -0.184  1.055 4
0888 pf 05 -1.228 -0.827  1.481 1
0888 pf 06 -1.543 -2.167  2.660 2
0888 pf 07 -0.609  0.227  0.650 8
0888 pf 08  1.046 -2.100  2.347 3
0888 pf 09 -0.696 -1.623  1.766 2
0888 pf 10  0.775 -0.862  1.160 3
0912 em 00 -0.106 -1.123  1.128 2
0912 cf 00 -0.347 -1.014  1.072 2
0912 pf 01 -1.639 -1.558  2.261 1
0912 pf 02  1.433 -0.991  1.742 4
0912 pf 03  0.160 -0.435  0.464 3
0912 pf 04  0.812 -0.220  0.841 4
0912 pf 05 -1.081 -1.135  1.567 2
0912 pf 06 -1.290 -2.093  2.459 2
0912 pf 07 -1.116 -0.151  1.126 1
0912 pf 08  1.173 -2.133  2.434 3
0912 pf 09 -0.558 -1.706  1.795 2
0912 pf 10  1.190 -0.798  1.433 4
0936 em 00 -0.050 -1.107  1.109 2
0936 cf 00 -0.482 -1.004  1.113 2
0936 pf 01 -1.165 -2.045  2.354 2
0936 pf 02  1.168 -0.937  1.497 4
0936 pf 03  0.310 -0.214  0.376 4
0936 pf 04  0.733 -0.285  0.787 4
0936 pf 05 -1.338 -1.371  1.916 2
0936 pf 06 -0.967 -1.863  2.099 2
0936 pf 07 -1.317 -0.380  1.371 1
0936 pf 08  1.482 -2.054  2.533 3
0936 pf 09 -0.262 -1.360  1.385 2
0936 pf 10  1.170 -0.564  1.299 4
0960 em 00 -0.124 -1.122  1.129 2
0960 cf 00 -0.557 -1.062  1.199 2
0960 pf 01 -0.780 -2.429  2.551 2
0960 pf 02  0.444 -0.883  0.989 3
0960 pf 03  0.366 -0.166  0.402 4
0960 pf 04  0.546 -0.478  0.726 4
0960 pf 05 -1.597 -1.356  2.095 1
0960 pf 06 -0.700 -1.616  1.761 2
0960 pf 07 -1.467 -0.767  1.655 1
0960 pf 08  1.671 -1.495  2.242 4
0960 pf 09 -0.195 -1.593  1.605 2
0960 pf 10  0.793 -0.425  0.900 4
0984 em 00 -0.152 -1.071  1.082 2
0984 cf 00 -0.745 -1.273  1.475 2
0984 pf 01 -0.457 -2.432  2.475 2
0984 pf 02  0.172 -0.628  0.651 3
0984 pf 03  0.679 -0.098  0.686 4
0984 pf 04  0.202 -0.448  0.491 3
0984 pf 05 -1.615 -1.296  2.071 1
0984 pf 06 -0.307 -1.282  1.318 2
0984 pf 07 -1.690 -1.220  2.084 1
0984 pf 08  1.870 -1.124  2.181 4
0984 pf 09 -0.252 -1.704  1.723 2
0984 pf 10  0.363 -0.211  0.420 4
1008 em 00 -0.141 -1.094  1.103 2
1008 cf 00 -0.790 -1.315  1.534 2
1008 pf 01 -0.055 -2.331  2.331 2
1008 pf 02  0.281 -0.519  0.590 3
1008 pf 03  0.637 -0.096  0.645 4
1008 pf 04  0.081 -0.234  0.248 3
1008 pf 05 -1.706 -1.391  2.202 1
1008 pf 06 -0.389 -1.562  1.610 2
1008 pf 07 -1.266 -1.666  2.092 2
1008 pf 08  1.951 -0.516  2.018 4
1008 pf 09 -0.300 -1.655  1.682 2
1008 pf 10 -0.079 -0.682  0.686 2
1032 em 00 -0.142 -1.083  1.093 2
1032 cf 00 -0.576 -1.507  1.613 2
1032 pf 01  0.435 -2.376  2.416 3
1032 pf 02  0.006 -0.460  0.460 3
1032 pf 03  0.543  0.002  0.543 5
1032 pf 04 -0.168 -0.231  0.285 2
1032 pf 05 -1.717 -1.381  2.203 1
1032 pf 06 -0.307 -1.432  1.465 2
1032 pf 07 -1.131 -1.980  2.280 2
1032 pf 08  1.960 -0.041  1.961 4
1032 pf 09 -0.248 -1.597  1.616 2
1032 pf 10 -0.429 -0.852  0.954 2
1056 em 00 -0.237 -1.157  1.181 2
1056 cf 00 -0.661 -1.723  1.846 2
1056 pf 01  0.848 -2.119  2.282 3
1056 pf 02 -0.413 -0.504  0.651 2
1056 pf 03  0.176 -0.043  0.181 4
1056 pf 04 -0.107 -0.530  0.541 2
1056 pf 05 -1.835 -1.794  2.566 1
1056 pf 06 -0.251 -1.191  1.218 2
1056 pf 07 -0.930 -2.220  2.407 2
1056 pf 08  1.542 -0.067  1.543 4
1056 pf 09 -0.344 -1.613  1.649 2
1056 pf 10 -0.674 -0.851  1.085 2
1080 em 00 -0.275 -1.118  1.152 2
1080 cf 00 -0.577 -1.789  1.880 2
1080 pf 01  1.062 -1.892  2.169 3
1080 pf 02 -0.879 -0.575  1.050 1
1080 pf 03 -0.367  0.018  0.368 8
1080 pf 04 -0.126 -0.831  0.840 2
1080 pf 05 -1.366 -2.039  2.454 2
1080 pf 06 -0.182 -0.743  0.765 2
1080 pf 07 -0.842 -2.141  2.301 2
1080 pf 08  1.157  0.148  1.166 5
1080 pf 09 -0.512 -1.656  1.734 2
1080 pf 10 -0.395 -0.728  0.828 2
1104 em 00 -0.266 -1.105  1.137 2
1104 cf 00 -0.451 -1.601  1.663 2
1104 pf 01  1.249 -1.761  2.159 3
1104 pf 02 -1.163 -0.655  1.335 1
1104 pf 03 -0.865 -0.121  0.873 1
1104 pf 04  0.052 -1.179  1.180 3
1104 pf 05 -0.988 -2.554  2.739 2
1104 pf 06 -0.294 -0.522  0.599 2
1104 pf 07 -0.742 -2.031  2.162 2
1104 pf 08  0.678  0.334  0.756 5
1104 pf 09 -0.519 -1.600  1.682 2
1104 pf 10  0.130 -0.394  0.415 3
