ecmf prod rf 2006062300 20220623 11 046
0120 pf 03  1.383 -0.092  1.386 4
0120 pf 04  1.492 -0.221  1.508 4
0120 pf 05  0.994 -0.425  1.081 4
0120 pf 06  1.261  0.160  1.271 5
0120 pf 07  1.482 -0.174  1.492 4
0120 pf 08  1.522  0.020  1.522 5
0120 pf 09  1.400  0.311  1.435 5
0120 pf 10  1.634  0.220  1.648 5
0144 em 00  1.387  0.140  1.394 5
0144 cf 00  1.249  0.204  1.265 5
0144 pf 01  1.718  0.067  1.719 5
0144 pf 02  1.571 -0.358  1.612 4
0144 pf 03  1.352 -0.006  1.352 4
0144 pf 04  1.377  0.154  1.385 5
0144 pf 05  1.179 -0.370  1.235 4
0144 pf 06  1.057  0.258  1.088 5
0144 pf 07  1.412  0.138  1.418 5
0144 pf 08  1.449  0.422  1.509 5
0144 pf 09  1.377  0.595  1.500 5
0144 pf 10  1.505  0.359  1.547 5
0168 em 00  1.339  0.390  1.394 5
0168 cf 00  1.144  0.393  1.210 5
0168 pf 01  1.871  0.373  1.908 5
0168 pf 02  1.829  0.171  1.837 5
0168 pf 03  1.523  0.263  1.545 5
0168 pf 04  1.272  0.374  1.326 5
0168 pf 05  1.332 -0.103  1.336 4
0168 pf 06  0.891  0.517  1.030 5
0168 pf 07  1.276  0.459  1.356 5
0168 pf 08  1.197  0.407  1.265 5
0168 pf 09  1.037  0.850  1.341 5
0168 pf 10  1.348  0.522  1.445 5
0192 em 00  1.181  0.553  1.304 5
0192 cf 00  1.041  0.493  1.152 5
0192 pf 01  1.703  0.462  1.765 5
0192 pf 02  1.721  0.654  1.841 5
0192 pf 03  1.414  0.247  1.436 5
0192 pf 04  1.217  0.582  1.349 5
0192 pf 05  1.210  0.257  1.237 5
0192 pf 06  0.762  0.689  1.027 5
0192 pf 07  1.226  0.645  1.385 5
0192 pf 08  0.865  0.466  0.982 5
0192 pf 09  0.767  0.858  1.151 6
0192 pf 10  1.047  0.650  1.232 5
0216 em 00  0.979  0.686  1.196 5
0216 cf 00  0.801  0.587  0.993 5
0216 pf 01  1.481  0.731  1.652 5
0216 pf 02  1.522  0.811  1.725 5
0216 pf 03  1.523  0.542  1.616 5
0216 pf 04  1.175  0.639  1.337 5
0216 pf 05  0.834  0.337  0.900 5
0216 pf 06  0.593  0.703  0.920 6
0216 pf 07  1.082  0.902  1.409 5
0216 pf 08  0.755  0.399  0.854 5
0216 pf 09  0.418  0.881  0.975 6
0216 pf 10  0.609  0.908  1.093 6
0240 em 00  0.903  0.720  1.155 5
0240 cf 00  0.670  0.624  0.916 5
0240 pf 01  1.501  0.908  1.754 5
0240 pf 02  1.322  0.710  1.501 5
0240 pf 03  1.564  0.762  1.740 5
0240 pf 04  1.374  0.705  1.544 5
0240 pf 05  0.651  0.330  0.730 5
0240 pf 06  0.277  0.746  0.796 6
0240 pf 07  0.999  0.943  1.374 5
0240 pf 08  0.938  0.309  0.988 5
0240 pf 09  0.342  0.789  0.860 6
0240 pf 10  0.284  1.007  1.046 6
0264 em 00  0.802  0.820  1.148 6
0264 cf 00  0.581  0.578  0.819 5
0264 pf 01  1.310  1.155  1.746 5
0264 pf 02  1.292  0.737  1.487 5
0264 pf 03  1.233  0.971  1.570 5
0264 pf 04  1.593  1.024  1.893 5
0264 pf 05  0.457  0.541  0.708 6
0264 pf 06  0.078  0.702  0.706 6
0264 pf 07  1.089  0.992  1.473 5
0264 pf 08  0.707  0.297  0.767 5
0264 pf 09  0.343  0.913  0.975 6
0264 pf 10  0.096  1.065  1.070 6
0288 em 00  0.616  0.933  1.118 6
0288 cf 00  0.450  0.584  0.737 6
0288 pf 01  1.111  1.280  1.695 6
0288 pf 02  1.290  1.015  1.641 5
0288 pf 03  0.792  1.223  1.457 6
0288 pf 04  1.621  1.342  2.105 5
0288 pf 05  0.127  0.526  0.541 6
0288 pf 06 -0.282  0.756  0.807 7
0288 pf 07  0.951  1.145  1.489 6
0288 pf 08  0.349  0.387  0.521 6
0288 pf 09  0.288  1.027  1.066 6
0288 pf 10  0.030  0.898  0.898 6
0312 em 00  0.345  1.070  1.124 6
0312 cf 00  0.259  0.708  0.754 6
0312 pf 01  0.658  1.145  1.320 6
0312 pf 02  0.858  1.351  1.600 6
0312 pf 03  0.457  1.631  1.694 6
0312 pf 04  1.298  1.672  2.116 6
0312 pf 05  0.144  0.704  0.719 6
0312 pf 06 -0.537  1.024  1.157 7
0312 pf 07  0.728  1.198  1.402 6
0312 pf 08  0.049  0.404  0.407 6
0312 pf 09  0.054  1.008  1.009 6
0312 pf 10 -0.205  0.822  0.848 7
0336 em 00  0.210  1.279  1.296 6
0336 cf 00  0.190  0.975  0.993 6
0336 pf 01  0.443  1.237  1.314 6
0336 pf 02  0.615  1.658  1.768 6
0336 pf 03  0.130  1.996  2.001 6
0336 pf 04  1.038  1.743  2.029 6
0336 pf 05  0.085  0.889  0.893 6
0336 pf 06 -0.543  1.173  1.292 7
0336 pf 07  0.815  1.428  1.644 6
0336 pf 08 -0.082  0.608  0.614 7
0336 pf 09 -0.103  1.234  1.239 7
0336 pf 10 -0.315  0.986  1.035 7
0360 em 00  0.091  1.396  1.399 6
0360 cf 00  0.045  1.038  1.039 6
0360 pf 01  0.407  1.154  1.223 6
0360 pf 02  0.409  1.753  1.800 6
0360 pf 03 -0.313  2.011  2.035 7
0360 pf 04  0.993  1.807  2.062 6
0360 pf 05 -0.110  0.972  0.978 7
0360 pf 06 -0.513  1.154  1.263 7
0360 pf 07  0.903  1.528  1.775 6
0360 pf 08 -0.227  0.626  0.666 7
0360 pf 09 -0.072  1.619  1.621 7
0360 pf 10 -0.533  1.550  1.640 7
0384 em 00 -0.096  1.341  1.344 7
0384 cf 00 -0.171  1.217  1.229 7
0384 pf 01  0.138  1.068  1.077 6
0384 pf 02 -0.017  1.724  1.724 7
0384 pf 03 -0.688  1.569  1.713 7
0384 pf 04  0.375  1.873  1.910 6
0384 pf 05  0.199  0.804  0.828 6
0384 pf 06 -0.697  0.989  1.210 7
0384 pf 07  0.867  1.767  1.968 6
0384 pf 08 -0.421  0.659  0.782 7
0384 pf 09  0.163  1.693  1.701 6
0384 pf 10 -0.783  1.241  1.467 7
0408 em 00 -0.257  1.294  1.320 7
0408 cf 00 -0.460  1.314  1.392 7
0408 pf 01 -0.372  0.843  0.922 7
0408 pf 02 -0.365  1.606  1.647 7
0408 pf 03 -0.836  1.535  1.748 7
0408 pf 04  0.147  1.784  1.791 6
0408 pf 05  0.250  0.839  0.875 6
0408 pf 06 -0.838  0.882  1.217 7
0408 pf 07  0.821  1.799  1.977 6
0408 pf 08 -0.538  0.849  1.005 7
0408 pf 09  0.289  1.553  1.580 6
0408 pf 10 -0.871  1.096  1.400 7
0432 em 00 -0.431  1.276  1.347 7
0432 cf 00 -0.693  1.341  1.510 7
0432 pf 01 -0.592  0.990  1.154 7
0432 pf 02 -0.710  1.239  1.428 7
0432 pf 03 -1.072  1.138  1.563 7
0432 pf 04 -0.038  1.597  1.598 7
0432 pf 05  0.321  1.206  1.248 6
0432 pf 06 -1.189  0.976  1.538 8
0432 pf 07  0.565  2.153  2.226 6
0432 pf 08 -0.721  1.150  1.357 7
0432 pf 09  0.416  1.211  1.280 6
0432 pf 10 -0.943  0.910  1.310 8
0456 em 00 -0.541  1.110  1.235 7
0456 cf 00 -0.654  1.173  1.343 7
0456 pf 01 -0.630  0.882  1.084 7
0456 pf 02 -0.928  0.863  1.267 8
0456 pf 03 -1.301  0.570  1.420 8
0456 pf 04 -0.159  1.265  1.274 7
0456 pf 05  0.217  1.251  1.270 6
0456 pf 06 -1.473  0.627  1.601 8
0456 pf 07  0.364  2.084  2.115 6
0456 pf 08 -0.710  1.333  1.511 7
0456 pf 09  0.363  0.909  0.979 6
0456 pf 10 -0.948  1.124  1.470 7
0480 em 00 -0.614  0.876  1.070 7
0480 cf 00 -0.606  1.138  1.289 7
0480 pf 01 -0.513  0.807  0.956 7
0480 pf 02 -0.888  0.561  1.050 8
0480 pf 03 -1.234  0.217  1.253 8
0480 pf 04 -0.494  0.666  0.830 7
0480 pf 05  0.041  1.207  1.208 6
0480 pf 06 -1.646 -0.022  1.646 1
0480 pf 07  0.050  1.804  1.804 6
0480 pf 08 -0.889  1.270  1.550 7
0480 pf 09  0.249  0.878  0.913 6
0480 pf 10 -0.742  1.014  1.256 7
0504 em 00 -0.624  0.666  0.913 7
0504 cf 00 -0.524  0.999  1.128 7
0504 pf 01 -0.654  0.741  0.988 7
0504 pf 02 -0.994  0.028  0.995 8
0504 pf 03 -0.974 -0.032  0.975 1
0504 pf 04 -0.413  0.423  0.592 7
0504 pf 05 -0.172  1.107  1.120 7
0504 pf 06 -1.763 -0.308  1.790 1
0504 pf 07 -0.477  1.748  1.812 7
0504 pf 08 -0.994  0.722  1.229 8
0504 pf 09  0.430  0.771  0.883 6
0504 pf 10 -0.238  1.055  1.081 7
0528 em 00 -0.574  0.471  0.743 8
0528 cf 00 -0.614  0.721  0.947 7
0528 pf 01 -0.765  0.859  1.150 7
0528 pf 02 -1.092 -0.294  1.131 1
0528 pf 03 -0.858 -0.391  0.943 1
0528 pf 04 -0.283  0.196  0.344 8
0528 pf 05 -0.099  0.809  0.815 7
0528 pf 06 -1.579 -0.296  1.606 1
0528 pf 07 -0.634  1.610  1.731 7
0528 pf 08 -0.961  0.527  1.095 8
0528 pf 09  0.590  0.657  0.883 6
0528 pf 10  0.065  0.736  0.739 6
0552 em 00 -0.569  0.230  0.614 8
0552 cf 00 -0.771  0.350  0.846 8
0552 pf 01 -0.718  0.643  0.964 8
0552 pf 02 -1.043 -0.307  1.087 1
0552 pf 03 -0.776 -0.748  1.078 1
0552 pf 04 -0.334 -0.083  0.344 1
0552 pf 05  0.213  0.552  0.592 6
0552 pf 06 -1.226 -0.593  1.362 1
0552 pf 07 -0.697  1.350  1.519 7
0552 pf 08 -1.142  0.385  1.205 8
0552 pf 09  0.335  0.602  0.689 6
0552 pf 10  0.001  0.341  0.341 6
0576 em 00 -0.499  0.027  0.500 8
0576 cf 00 -0.934  0.022  0.934 8
0576 pf 01 -0.740  0.418  0.850 8
0576 pf 02 -1.183 -0.422  1.256 1
0576 pf 03 -0.339 -0.753  0.826 2
0576 pf 04 -0.424 -0.208  0.472 1
0576 pf 05  0.723  0.321  0.791 5
0576 pf 06 -1.123 -0.841  1.403 1
0576 pf 07 -0.558  1.017  1.161 7
0576 pf 08 -1.102  0.017  1.102 8
0576 pf 09  0.245  0.561  0.612 6
0576 pf 10  0.057  0.147  0.158 6
0600 em 00 -0.459 -0.014  0.459 1
0600 cf 00 -1.020 -0.232  1.046 1
0600 pf 01 -0.908  0.326  0.964 8
0600 pf 02 -0.974 -0.298  1.018 1
0600 pf 03  0.143 -0.484  0.504 3
0600 pf 04 -0.674  0.000  0.674 8
0600 pf 05  1.116  0.306  1.157 5
0600 pf 06 -1.022 -1.351  1.694 2
0600 pf 07 -0.669  0.837  1.072 7
0600 pf 08 -0.977 -0.231  1.004 1
0600 pf 09 -0.081  0.520  0.526 7
0600 pf 10  0.101  0.431  0.443 6
0624 em 00 -0.467 -0.094  0.476 1
0624 cf 00 -0.932 -0.444  1.032 1
0624 pf 01 -1.075  0.308  1.118 8
0624 pf 02 -0.980 -0.350  1.040 1
0624 pf 03  0.443 -0.300  0.535 4
0624 pf 04 -0.747 -0.121  0.757 1
0624 pf 05  0.934  0.483  1.052 5
0624 pf 06 -0.681 -1.648  1.784 2
0624 pf 07 -0.649  0.555  0.854 8
0624 pf 08 -1.091 -0.381  1.155 1
0624 pf 09 -0.462  0.299  0.550 8
0624 pf 10  0.200  0.550  0.585 6
0648 em 00 -0.487 -0.175  0.517 1
0648 cf 00 -1.083 -0.818  1.357 1
0648 pf 01 -1.118  0.363  1.175 8
0648 pf 02 -1.408 -0.771  1.606 1
0648 pf 03  0.727 -0.015  0.728 4
0648 pf 04 -0.651 -0.494  0.817 1
0648 pf 05  0.861  0.664  1.087 5
0648 pf 06 -0.202 -1.700  1.712 2
0648 pf 07 -0.524  0.293  0.601 8
0648 pf 08 -1.389 -0.184  1.401 1
0648 pf 09 -0.527  0.288  0.601 8
0648 pf 10  0.039  0.438  0.440 6
0672 em 00 -0.555 -0.201  0.590 1
0672 cf 00 -1.198 -0.961  1.536 1
0672 pf 01 -0.932  0.480  1.048 8
0672 pf 02 -1.844 -0.972  2.084 1
0672 pf 03  0.531  0.304  0.612 5
0672 pf 04 -0.593 -0.547  0.807 1
0672 pf 05  0.644  0.924  1.127 6
0672 pf 06 -0.061 -1.547  1.549 2
0672 pf 07 -0.252 -0.015  0.253 1
0672 pf 08 -1.467 -0.262  1.490 1
0672 pf 09 -0.675 -0.080  0.679 1
0672 pf 10 -0.184  0.455  0.491 7
0696 em 00 -0.495 -0.267  0.563 1
0696 cf 00 -1.004 -1.031  1.439 2
0696 pf 01 -0.646  0.824  1.047 7
0696 pf 02 -2.171 -1.364  2.564 1
0696 pf 03  0.411  0.162  0.441 5
0696 pf 04 -0.514 -0.791  0.943 2
0696 pf 05  0.334  0.949  1.007 6
0696 pf 06 -0.006 -1.314  1.314 2
0696 pf 07 -0.004 -0.046  0.046 2
0696 pf 08 -1.265 -0.250  1.289 1
0696 pf 09 -0.276 -0.305  0.411 2
0696 pf 10 -0.250  0.229  0.339 8
0720 em 00 -0.552 -0.398  0.681 1
0720 cf 00 -0.895 -1.253  1.540 2
0720 pf 01 -0.647  0.779  1.013 7
0720 pf 02 -2.108 -1.784  2.762 1
0720 pf 03 -0.003  0.063  0.063 7
0720 pf 04 -0.285 -0.842  0.889 2
0720 pf 05 -0.067  1.007  1.010 7
0720 pf 06 -0.162 -1.121  1.132 2
0720 pf 07 -0.185 -0.259  0.318 2
0720 pf 08 -1.283 -0.299  1.318 1
0720 pf 09 -0.149 -0.818  0.831 2
0720 pf 10 -0.216  0.159  0.268 8
0744 em 00 -0.562 -0.529  0.772 1
0744 cf 00 -1.102 -1.581  1.927 2
0744 pf 01 -0.644  1.072  1.251 7
0744 pf 02 -1.679 -2.272  2.825 2
0744 pf 03  0.028  0.079  0.084 6
0744 pf 04  0.105 -0.862  0.869 3
0744 pf 05 -0.215  0.762  0.792 7
0744 pf 06 -0.424 -0.998  1.084 2
0744 pf 07 -0.418 -0.366  0.556 1
0744 pf 08 -1.335 -0.538  1.439 1
0744 pf 09 -0.108 -0.997  1.003 2
0744 pf 10 -0.318 -0.096  0.333 1
0768 em 00 -0.624 -0.652  0.903 2
0768 cf 00 -1.115 -1.570  1.926 2
0768 pf 01 -0.519  1.002  1.129 7
0768 pf 02 -1.530 -2.492  2.925 2
0768 pf 03 -0.023 -0.256  0.257 2
0768 pf 04  0.090 -0.714  0.720 3
0768 pf 05 -0.386  0.227  0.447 8
0768 pf 06 -0.633 -0.968  1.156 2
0768 pf 07 -0.725 -0.530  0.898 1
0768 pf 08 -1.528 -0.649  1.660 1
0768 pf 09 -0.005 -0.813  0.813 2
0768 pf 10 -0.376 -0.357  0.518 1
0792 em 00 -0.615 -0.721  0.948 2
0792 cf 00 -1.085 -1.608  1.940 2
0792 pf 01 -0.695  0.790  1.053 7
0792 pf 02 -1.301 -2.718  3.014 2
0792 pf 03  0.201 -0.277  0.342 3
0792 pf 04 -0.038 -0.470  0.472 2
0792 pf 05 -0.576 -0.098  0.584 1
0792 pf 06 -0.639 -0.818  1.038 2
0792 pf 07 -0.746 -0.440  0.866 1
0792 pf 08 -1.728 -0.761  1.889 1
0792 pf 09  0.227 -0.792  0.824 3
0792 pf 10 -0.242 -0.666  0.709 2
0816 em 00 -0.663 -0.740  0.994 2
0816 cf 00 -1.075 -1.616  1.941 2
0816 pf 01 -0.759  0.935  1.204 7
0816 pf 02 -1.088 -2.503  2.729 2
0816 pf 03  0.276 -0.331  0.431 3
0816 pf 04 -0.173 -0.126  0.214 1
0816 pf 05 -0.691 -0.412  0.804 1
0816 pf 06 -0.496 -0.647  0.815 2
0816 pf 07 -0.837 -0.576  1.016 1
0816 pf 08 -1.770 -1.159  2.116 1
0816 pf 09  0.075 -0.880  0.883 3
0816 pf 10 -0.612 -0.754  0.971 2
0840 em 00 -0.649 -0.775  1.011 2
0840 cf 00 -0.761 -1.781  1.937 2
0840 pf 01 -1.018  0.717  1.246 8
0840 pf 02 -0.977 -2.325  2.521 2
0840 pf 03  0.353 -0.233  0.423 4
0840 pf 04 -0.359 -0.128  0.381 1
0840 pf 05 -0.672 -0.488  0.830 1
0840 pf 06 -0.220 -0.678  0.713 2
0840 pf 07 -0.739 -0.535  0.912 1
0840 pf 08 -1.571 -1.282  2.028 1
0840 pf 09 -0.245 -0.829  0.865 2
0840 pf 10 -0.790 -0.901  1.198 2
0864 em 00 -0.593 -0.775  0.975 2
0864 cf 00 -0.296 -1.864  1.888 2
0864 pf 01 -1.393  0.335  1.432 8
0864 pf 02 -0.986 -2.169  2.383 2
0864 pf 03  0.507 -0.242  0.562 4
0864 pf 04 -0.469  0.051  0.472 8
0864 pf 05 -0.908 -0.349  0.973 1
0864 pf 06 -0.224 -0.438  0.492 2
0864 pf 07 -0.499 -0.725  0.880 2
0864 pf 08 -1.310 -1.560  2.037 2
0864 pf 09 -0.149 -0.784  0.798 2
0864 pf 10 -0.636 -0.702  0.947 2
0888 em 00 -0.467 -0.798  0.924 2
0888 cf 00  0.223 -1.878  1.891 3
0888 pf 01 -1.729  0.000  1.729 8
0888 pf 02 -0.822 -2.247  2.393 2
0888 pf 03  0.430 -0.305  0.527 4
0888 pf 04 -0.285  0.094  0.300 8
0888 pf 05 -0.964 -0.337  1.021 1
0888 pf 06 -0.369 -0.136  0.394 1
0888 pf 07 -0.115 -0.675  0.685 2
0888 pf 08 -1.035 -1.693  1.985 2
0888 pf 09 -0.221 -0.801  0.831 2
0888 pf 10 -0.117 -0.705  0.714 2
0912 em 00 -0.252 -0.719  0.762 2
0912 cf 00  0.781 -1.625  1.803 3
0912 pf 01 -1.742  0.029  1.742 8
0912 pf 02 -0.615 -1.913  2.010 2
0912 pf 03  0.510 -0.592  0.781 3
0912 pf 04 -0.148  0.122  0.192 8
0912 pf 05 -0.673 -0.244  0.716 1
0912 pf 06 -0.206 -0.026  0.207 1
0912 pf 07 -0.093 -0.636  0.643 2
0912 pf 08 -0.581 -1.351  1.470 2
0912 pf 09 -0.101 -0.721  0.728 2
0912 pf 10  0.197 -0.850  0.872 3
0936 em 00 -0.055 -0.628  0.630 2
0936 cf 00  1.079 -1.412  1.777 3
0936 pf 01 -1.498  0.221  1.514 8
0936 pf 02 -0.622 -1.943  2.040 2
0936 pf 03  0.701 -0.779  1.048 3
0936 pf 04 -0.147  0.041  0.152 8
0936 pf 05 -0.457 -0.384  0.597 1
0936 pf 06  0.371  0.193  0.418 5
0936 pf 07 -0.125 -0.350  0.372 2
0936 pf 08 -0.271 -1.153  1.185 2
0936 pf 09 -0.186 -0.636  0.663 2
0936 pf 10  0.639 -0.595  0.873 4
0960 em 00  0.226 -0.516  0.564 3
0960 cf 00  1.196 -1.190  1.687 4
0960 pf 01 -1.040  0.224  1.064 8
0960 pf 02 -0.313 -1.973  1.998 2
0960 pf 03  0.979 -0.539  1.117 4
0960 pf 04 -0.042 -0.281  0.284 2
0960 pf 05  0.176 -0.657  0.680 3
0960 pf 06  0.848  0.461  0.965 5
0960 pf 07 -0.226 -0.348  0.415 2
0960 pf 08 -0.036 -0.572  0.573 2
0960 pf 09 -0.212 -0.253  0.330 2
0960 pf 10  1.242 -0.449  1.321 4
0984 em 00  0.424 -0.410  0.590 4
0984 cf 00  1.130 -1.143  1.608 3
0984 pf 01 -0.749  0.094  0.755 8
0984 pf 02 -0.435 -1.913  1.962 2
0984 pf 03  1.268 -0.207  1.285 4
0984 pf 04  0.042 -0.503  0.505 3
0984 pf 05  0.569 -0.498  0.756 4
0984 pf 06  1.265  0.267  1.293 5
0984 pf 07 -0.338 -0.390  0.516 2
0984 pf 08  0.399 -0.477  0.622 3
0984 pf 09 -0.241  0.290  0.377 7
0984 pf 10  1.818  0.070  1.820 5
1008 em 00  0.500 -0.253  0.561 4
1008 cf 00  0.920 -1.133  1.459 3
1008 pf 01 -0.609  0.005  0.609 8
1008 pf 02 -0.314 -1.456  1.489 2
1008 pf 03  1.392  0.267  1.418 5
1008 pf 04  0.149 -0.699  0.715 3
1008 pf 05  0.690 -0.485  0.844 4
1008 pf 06  1.534  0.621  1.655 5
1008 pf 07 -0.557 -0.769  0.949 2
1008 pf 08  0.532 -0.162  0.556 4
1008 pf 09 -0.225  0.471  0.522 7
1008 pf 10  2.037  0.635  2.134 5
1032 em 00  0.530 -0.219  0.573 4
1032 cf 00  0.741 -1.027  1.266 3
1032 pf 01 -0.559 -0.344  0.657 1
1032 pf 02  0.059 -1.676  1.677 3
1032 pf 03  1.390  0.494  1.475 5
1032 pf 04  0.135 -0.731  0.743 3
1032 pf 05  1.046 -0.661  1.237 4
1032 pf 06  1.359  1.098  1.747 5
1032 pf 07 -0.774 -0.777  1.096 2
1032 pf 08  0.852  0.041  0.853 5
1032 pf 09 -0.285  0.425  0.512 7
1032 pf 10  1.890  0.807  2.055 5
1056 em 00  0.567 -0.067  0.571 4
1056 cf 00  0.923 -0.927  1.308 3
1056 pf 01 -0.359 -0.494  0.610 2
1056 pf 02  0.477 -1.572  1.642 3
1056 pf 03  1.560  0.960  1.832 5
1056 pf 04 -0.252 -0.666  0.712 2
1056 pf 05  1.188 -0.593  1.328 4
1056 pf 06  1.174  1.606  1.990 6
1056 pf 07 -0.955 -0.657  1.159 1
1056 pf 08  1.095  0.128  1.103 5
1056 pf 09 -0.076  0.455  0.462 7
1056 pf 10  1.470  1.078  1.823 5
1080 em 00  0.711  0.070  0.714 5
1080 cf 00  0.902 -0.734  1.163 4
1080 pf 01  0.111 -0.538  0.549 3
1080 pf 02  1.151 -1.474  1.870 3
1080 pf 03  1.866  1.444  2.360 5
1080 pf 04 -0.375 -0.617  0.722 2
1080 pf 05  1.275 -0.394  1.335 4
1080 pf 06  1.162  1.609  1.985 6
1080 pf 07 -0.928 -0.358  0.995 1
1080 pf 08  1.276  0.272  1.304 5
1080 pf 09  0.334  0.230  0.406 5
1080 pf 10  1.040  1.375  1.724 6
1104 em 00  0.785  0.184  0.806 5
1104 cf 00  0.665 -0.665  0.941 3
1104 pf 01  0.482 -0.405  0.630 4
1104 pf 02  1.335 -1.178  1.780 4
1104 pf 03  1.928  1.798  2.636 5
1104 pf 04 -0.329 -0.415  0.529 2
1104 pf 05  1.291  0.008  1.291 5
1104 pf 06  1.244  1.207  1.733 5
1104 pf 07 -1.020 -0.491  1.133 1
1104 pf 08  1.171  0.433  1.248 5
1104 pf 09  1.036  0.133  1.045 5
1104 pf 10  0.791  1.626  1.808 6
