ecmf prod rf 2002060900 20220609 11 046
0312 pf 04  0.533 -0.554  0.769 3
0312 pf 05  1.583  0.140  1.589 5
0312 pf 06  1.856 -0.069  1.858 4
0312 pf 07  2.990  1.129  3.196 5
0312 pf 08  1.709  0.323  1.739 5
0312 pf 09  1.935  0.704  2.059 5
0312 pf 10  1.854  0.089  1.856 5
0336 em 00  1.719  0.310  1.746 5
0336 cf 00  1.139 -0.300  1.178 4
0336 pf 01  1.088  0.686  1.286 5
0336 pf 02  1.775  0.819  1.955 5
0336 pf 03  1.054 -0.483  1.159 4
0336 pf 04  0.812 -0.440  0.924 4
0336 pf 05  1.777  0.469  1.838 5
0336 pf 06  2.214  0.118  2.217 5
0336 pf 07  3.289  1.323  3.545 5
0336 pf 08  1.882  0.324  1.910 5
0336 pf 09  1.896  0.916  2.106 5
0336 pf 10  1.911  0.098  1.913 5
0360 em 00  1.724  0.586  1.821 5
0360 cf 00  1.446 -0.125  1.451 4
0360 pf 01  1.047  0.778  1.304 5
0360 pf 02  1.563  1.336  2.056 5
0360 pf 03  0.939 -0.085  0.943 4
0360 pf 04  1.219 -0.368  1.273 4
0360 pf 05  1.827  0.535  1.903 5
0360 pf 06  1.862  0.585  1.952 5
0360 pf 07  3.043  1.551  3.416 5
0360 pf 08  1.882  0.634  1.986 5
0360 pf 09  1.863  1.399  2.330 5
0360 pf 10  2.165  0.365  2.196 5
0384 em 00  1.624  0.952  1.882 5
0384 cf 00  1.575  0.056  1.576 5
0384 pf 01  0.957  1.188  1.526 6
0384 pf 02  1.098  1.880  2.177 6
0384 pf 03  0.994  0.255  1.026 5
0384 pf 04  1.278 -0.154  1.287 4
0384 pf 05  1.660  0.692  1.799 5
0384 pf 06  1.767  1.301  2.195 5
0384 pf 07  2.601  2.097  3.341 5
0384 pf 08  1.582  0.872  1.807 5
0384 pf 09  1.865  1.945  2.695 6
0384 pf 10  2.372  0.481  2.420 5
0408 em 00  1.435  1.188  1.864 5
0408 cf 00  1.319  0.182  1.331 5
0408 pf 01  0.727  1.413  1.589 6
0408 pf 02  0.568  1.961  2.042 6
0408 pf 03  0.707  0.334  0.782 5
0408 pf 04  1.040 -0.130  1.048 4
0408 pf 05  1.422  0.805  1.634 5
0408 pf 06  1.952  1.898  2.723 5
0408 pf 07  2.452  2.391  3.425 5
0408 pf 08  1.409  1.035  1.748 5
0408 pf 09  1.670  2.621  3.108 6
0408 pf 10  2.381  0.664  2.472 5
0432 em 00  1.218  1.364  1.829 6
0432 cf 00  1.000  0.254  1.032 5
0432 pf 01  0.192  1.640  1.652 6
0432 pf 02 -0.196  1.787  1.798 7
0432 pf 03  0.508  0.588  0.777 6
0432 pf 04  1.080 -0.135  1.088 4
0432 pf 05  1.163  0.785  1.403 5
0432 pf 06  1.667  2.441  2.956 6
0432 pf 07  2.249  2.704  3.517 6
0432 pf 08  1.232  1.276  1.774 6
0432 pf 09  1.706  2.718  3.209 6
0432 pf 10  2.649  1.042  2.847 5
0456 em 00  0.850  1.459  1.689 6
0456 cf 00  0.873  0.241  0.906 5
0456 pf 01 -0.474  1.551  1.622 7
0456 pf 02 -0.441  1.551  1.613 7
0456 pf 03  0.311  0.767  0.827 6
0456 pf 04  0.876  0.093  0.881 5
0456 pf 05  0.598  1.037  1.197 6
0456 pf 06  1.261  2.654  2.938 6
0456 pf 07  1.494  2.788  3.163 6
0456 pf 08  0.697  1.397  1.561 6
0456 pf 09  1.380  2.682  3.016 6
0456 pf 10  2.622  1.359  2.954 5
0480 em 00  0.643  1.472  1.606 6
0480 cf 00  1.050  0.285  1.088 5
0480 pf 01 -0.745  1.233  1.441 7
0480 pf 02 -0.529  1.408  1.504 7
0480 pf 03  0.322  0.659  0.733 6
0480 pf 04  0.587  0.656  0.881 6
0480 pf 05  0.458  0.998  1.098 6
0480 pf 06  0.973  2.730  2.899 6
0480 pf 07  1.009  2.568  2.759 6
0480 pf 08  0.410  1.449  1.506 6
0480 pf 09  1.109  2.627  2.851 6
0480 pf 10  2.288  1.622  2.804 5
0504 em 00  0.400  1.473  1.526 6
0504 cf 00  1.018  0.342  1.073 5
0504 pf 01 -0.817  1.123  1.389 7
0504 pf 02 -0.759  1.238  1.452 7
0504 pf 03  0.183  0.722  0.745 6
0504 pf 04 -0.150  0.844  0.858 7
0504 pf 05  0.119  1.137  1.143 6
0504 pf 06  0.589  3.069  3.125 6
0504 pf 07  0.504  2.224  2.280 6
0504 pf 08  0.308  1.295  1.331 6
0504 pf 09  1.227  2.438  2.730 6
0504 pf 10  2.060  1.797  2.734 5
0528 em 00  0.250  1.423  1.445 6
0528 cf 00  1.001  0.398  1.077 5
0528 pf 01 -0.509  1.043  1.160 7
0528 pf 02 -0.774  1.106  1.350 7
0528 pf 03  0.048  0.607  0.609 6
0528 pf 04 -0.422  0.878  0.974 7
0528 pf 05 -0.006  1.310  1.310 7
0528 pf 06 -0.058  3.052  3.053 7
0528 pf 07  0.193  1.935  1.945 6
0528 pf 08  0.027  0.816  0.817 6
0528 pf 09  1.403  2.445  2.819 6
0528 pf 10  1.748  2.069  2.708 6
0552 em 00  0.147  1.414  1.421 6
0552 cf 00  1.027  0.712  1.250 5
0552 pf 01 -0.543  0.954  1.098 7
0552 pf 02 -0.344  0.789  0.861 7
0552 pf 03 -0.068  0.835  0.838 7
0552 pf 04 -0.564  0.505  0.757 8
0552 pf 05 -0.009  1.619  1.619 7
0552 pf 06 -0.435  2.944  2.976 7
0552 pf 07  0.067  1.472  1.474 6
0552 pf 08 -0.362  0.864  0.937 7
0552 pf 09  1.247  2.443  2.743 6
0552 pf 10  1.505  2.400  2.833 6
0576 em 00  0.077  1.329  1.331 6
0576 cf 00  0.936  1.293  1.596 6
0576 pf 01 -0.676  0.716  0.984 7
0576 pf 02  0.102  0.263  0.282 6
0576 pf 03 -0.257  0.782  0.823 7
0576 pf 04 -0.595  0.443  0.742 8
0576 pf 05  0.148  1.566  1.573 6
0576 pf 06 -0.430  2.532  2.568 7
0576 pf 07 -0.075  1.189  1.191 7
0576 pf 08 -0.392  0.783  0.876 7
0576 pf 09  0.900  2.370  2.535 6
0576 pf 10  1.110  2.670  2.892 6
0600 em 00  0.019  1.202  1.202 6
0600 cf 00  0.755  1.546  1.720 6
0600 pf 01 -0.489  0.549  0.735 7
0600 pf 02  0.083  0.178  0.196 6
0600 pf 03 -0.333  0.772  0.841 7
0600 pf 04 -0.666  0.252  0.712 8
0600 pf 05  0.367  1.552  1.594 6
0600 pf 06 -0.061  1.984  1.985 7
0600 pf 07 -0.306  0.692  0.757 7
0600 pf 08 -0.170  0.599  0.623 7
0600 pf 09  0.435  2.437  2.476 6
0600 pf 10  0.564  2.623  2.683 6
0624 em 00 -0.052  1.041  1.042 7
0624 cf 00  0.648  1.447  1.586 6
0624 pf 01 -0.510  0.346  0.616 8
0624 pf 02 -0.238 -0.203  0.312 1
0624 pf 03 -0.420  0.877  0.972 7
0624 pf 04 -0.687  0.312  0.755 8
0624 pf 05  0.168  1.326  1.336 6
0624 pf 06  0.198  1.487  1.500 6
0624 pf 07 -0.155  0.203  0.256 7
0624 pf 08  0.230  0.596  0.639 6
0624 pf 09  0.224  2.703  2.712 6
0624 pf 10 -0.016  2.312  2.312 7
0648 em 00 -0.013  1.005  1.005 7
0648 cf 00  0.588  1.530  1.639 6
0648 pf 01 -0.407  0.177  0.444 8
0648 pf 02 -0.253  0.045  0.257 8
0648 pf 03 -0.528  0.997  1.128 7
0648 pf 04 -0.492  0.438  0.659 8
0648 pf 05  0.323  1.542  1.575 6
0648 pf 06  0.395  1.478  1.530 6
0648 pf 07  0.063  0.066  0.091 6
0648 pf 08  0.426  0.182  0.463 5
0648 pf 09  0.170  2.555  2.560 6
0648 pf 10 -0.387  2.009  2.046 7
0672 em 00  0.077  1.043  1.046 6
0672 cf 00  0.570  1.610  1.707 6
0672 pf 01 -0.313  0.109  0.331 8
0672 pf 02  0.080 -0.016  0.082 4
0672 pf 03 -0.584  0.760  0.958 7
0672 pf 04 -0.228  0.591  0.634 7
0672 pf 05  0.109  1.859  1.863 6
0672 pf 06  0.722  1.528  1.690 6
0672 pf 07  0.387  0.192  0.432 5
0672 pf 08  0.616 -0.088  0.623 4
0672 pf 09 -0.062  2.750  2.751 7
0672 pf 10 -0.448  2.148  2.194 7
0696 em 00  0.096  1.029  1.034 6
0696 cf 00  0.496  1.519  1.598 6
0696 pf 01 -0.222  0.177  0.284 8
0696 pf 02  0.407  0.133  0.428 5
0696 pf 03 -0.635  0.592  0.868 8
0696 pf 04 -0.241  0.439  0.500 7
0696 pf 05 -0.262  1.836  1.854 7
0696 pf 06  1.067  1.666  1.978 6
0696 pf 07  0.530  0.393  0.660 5
0696 pf 08  0.666 -0.677  0.950 3
0696 pf 09 -0.282  2.871  2.885 7
0696 pf 10 -0.517  2.345  2.402 7
0720 em 00  0.066  1.000  1.002 6
0720 cf 00  0.577  1.269  1.395 6
0720 pf 01 -0.368  0.182  0.410 8
0720 pf 02  0.579 -0.051  0.581 4
0720 pf 03 -0.529  0.484  0.717 8
0720 pf 04 -0.196  0.452  0.492 7
0720 pf 05 -0.355  2.095  2.124 7
0720 pf 06  1.125  1.795  2.119 6
0720 pf 07  0.507  0.374  0.630 5
0720 pf 08  0.741 -0.507  0.898 4
0720 pf 09 -0.643  2.535  2.615 7
0720 pf 10 -0.776  2.356  2.480 7
0744 em 00 -0.017  0.978  0.978 7
0744 cf 00  0.644  0.996  1.186 6
0744 pf 01 -0.369  0.176  0.408 8
0744 pf 02  0.328  0.168  0.369 5
0744 pf 03 -0.333  0.139  0.361 8
0744 pf 04 -0.216  0.338  0.401 7
0744 pf 05 -0.797  2.147  2.290 7
0744 pf 06  1.138  2.025  2.323 6
0744 pf 07  0.507  0.290  0.584 5
0744 pf 08  0.835  0.195  0.857 5
0744 pf 09 -0.878  1.998  2.183 7
0744 pf 10 -1.096  2.236  2.490 7
0768 em 00 -0.107  0.980  0.986 7
0768 cf 00  0.865  0.729  1.131 5
0768 pf 01 -0.217  0.161  0.270 8
0768 pf 02 -0.152  0.418  0.444 7
0768 pf 03 -0.176  0.031  0.179 8
0768 pf 04 -0.278  0.500  0.572 7
0768 pf 05 -1.180  2.006  2.328 7
0768 pf 06  1.108  2.223  2.484 6
0768 pf 07  0.442  0.412  0.604 5
0768 pf 08  0.825  0.674  1.065 5
0768 pf 09 -1.144  1.671  2.025 7
0768 pf 10 -1.313  1.868  2.284 7
0792 em 00 -0.129  0.906  0.915 7
0792 cf 00  0.991  0.595  1.156 5
0792 pf 01 -0.147  0.099  0.178 8
0792 pf 02 -0.194  0.233  0.303 7
0792 pf 03  0.074 -0.060  0.095 4
0792 pf 04 -0.252  0.170  0.304 8
0792 pf 05 -1.361  1.742  2.211 7
0792 pf 06  1.184  2.169  2.471 6
0792 pf 07  0.462  0.742  0.874 6
0792 pf 08  0.638  1.064  1.240 6
0792 pf 09 -1.225  1.530  1.961 7
0792 pf 10 -1.635  1.580  2.274 8
0816 em 00 -0.094  0.913  0.918 7
0816 cf 00  0.942  0.644  1.141 5
0816 pf 01 -0.187  0.059  0.196 8
0816 pf 02 -0.204  0.066  0.214 8
0816 pf 03  0.455  0.099  0.466 5
0816 pf 04 -0.231  0.176  0.291 8
0816 pf 05 -1.199  1.665  2.052 7
0816 pf 06  1.031  1.913  2.173 6
0816 pf 07  0.657  0.908  1.121 6
0816 pf 08  0.402  1.375  1.433 6
0816 pf 09 -0.971  1.626  1.894 7
0816 pf 10 -1.753  1.397  2.242 8
0840 em 00  0.002  0.948  0.948 6
0840 cf 00  0.751  0.670  1.007 5
0840 pf 01 -0.192 -0.252  0.317 2
0840 pf 02  0.099  0.058  0.114 5
0840 pf 03  0.848  0.162  0.863 5
0840 pf 04  0.127  0.249  0.280 6
0840 pf 05 -1.013  1.622  1.913 7
0840 pf 06  0.887  2.140  2.317 6
0840 pf 07  0.590  1.335  1.459 6
0840 pf 08  0.232  1.668  1.685 6
0840 pf 09 -0.525  1.564  1.650 7
0840 pf 10 -1.840  1.099  2.143 8
0864 em 00  0.096  0.899  0.904 6
0864 cf 00  0.669  0.559  0.872 5
0864 pf 01 -0.281 -0.266  0.387 1
0864 pf 02 -0.095  0.170  0.194 7
0864 pf 03  1.225  0.207  1.242 5
0864 pf 04  0.948  0.354  1.012 5
0864 pf 05 -0.932  1.483  1.752 7
0864 pf 06  0.596  2.073  2.157 6
0864 pf 07  0.272  1.416  1.441 6
0864 pf 08  0.183  1.587  1.597 6
0864 pf 09 -0.029  1.028  1.028 7
0864 pf 10 -1.551  1.142  1.926 8
0888 em 00  0.097  0.906  0.911 6
0888 cf 00  0.597  0.516  0.789 5
0888 pf 01  0.009 -0.161  0.161 3
0888 pf 02 -0.407  0.312  0.513 8
0888 pf 03  1.422  0.395  1.476 5
0888 pf 04  1.151  0.087  1.154 5
0888 pf 05 -0.988  1.327  1.654 7
0888 pf 06  0.212  2.002  2.013 6
0888 pf 07 -0.087  1.110  1.113 7
0888 pf 08  0.215  1.875  1.887 6
0888 pf 09  0.213  0.915  0.939 6
0888 pf 10 -1.325  1.436  1.954 7
0912 em 00  0.087  0.863  0.868 6
0912 cf 00  0.538  0.868  1.021 6
0912 pf 01  0.245  0.081  0.257 5
0912 pf 02 -0.523  0.426  0.675 8
0912 pf 03  1.664  0.637  1.782 5
0912 pf 04  1.073  0.380  1.138 5
0912 pf 05 -0.927  0.904  1.295 8
0912 pf 06 -0.221  1.262  1.281 7
0912 pf 07 -0.387  0.810  0.897 7
0912 pf 08  0.395  1.520  1.570 6
0912 pf 09  0.216  0.920  0.945 6
0912 pf 10 -1.200  1.518  1.935 7
0936 em 00  0.027  0.806  0.806 6
0936 cf 00  0.420  1.043  1.125 6
0936 pf 01  0.278  0.315  0.420 6
0936 pf 02 -0.672  0.160  0.691 8
0936 pf 03  1.291  0.898  1.573 5
0936 pf 04  0.860  0.514  1.002 5
0936 pf 05 -0.708  0.508  0.872 8
0936 pf 06 -0.220  0.721  0.754 7
0936 pf 07 -0.611  0.723  0.946 7
0936 pf 08  0.455  1.353  1.427 6
0936 pf 09  0.270  0.681  0.732 6
0936 pf 10 -1.164  1.769  2.117 7
0960 em 00 -0.052  0.756  0.758 7
0960 cf 00  0.092  1.283  1.286 6
0960 pf 01  0.324  0.042  0.327 5
0960 pf 02 -0.905 -0.043  0.906 1
0960 pf 03  0.915  1.146  1.467 6
0960 pf 04  0.751  0.557  0.935 5
0960 pf 05 -0.619  0.266  0.673 8
0960 pf 06 -0.038  0.601  0.602 7
0960 pf 07 -0.764  0.675  1.019 8
0960 pf 08  0.496  1.284  1.376 6
0960 pf 09  0.474  0.541  0.719 6
0960 pf 10 -1.365  1.802  2.261 7
0984 em 00 -0.096  0.740  0.746 7
0984 cf 00 -0.112  1.595  1.599 7
0984 pf 01  0.319 -0.062  0.325 4
0984 pf 02 -1.162 -0.271  1.193 1
0984 pf 03  0.707  1.608  1.757 6
0984 pf 04  0.624  0.763  0.986 6
0984 pf 05 -0.389  0.191  0.433 8
0984 pf 06 -0.085  0.123  0.150 7
0984 pf 07 -0.955  0.572  1.113 8
0984 pf 08  0.527  1.224  1.332 6
0984 pf 09  0.816  0.645  1.040 5
0984 pf 10 -1.379  1.591  2.106 7
1008 em 00 -0.178  0.860  0.878 7
1008 cf 00 -0.348  1.582  1.620 7
1008 pf 01  0.231 -0.031  0.233 4
1008 pf 02 -1.005 -0.023  1.005 1
1008 pf 03 -0.033  1.675  1.675 7
1008 pf 04  0.668  1.174  1.351 6
1008 pf 05 -0.364  0.496  0.615 7
1008 pf 06 -0.064  0.067  0.093 7
1008 pf 07 -1.305  0.631  1.449 8
1008 pf 08  0.637  1.343  1.486 6
1008 pf 09  0.890  0.718  1.144 5
1008 pf 10 -1.256  1.660  2.081 7
1032 em 00 -0.297  0.840  0.891 7
1032 cf 00 -0.658  1.535  1.670 7
1032 pf 01  0.173 -0.266  0.318 3
1032 pf 02 -1.074 -0.068  1.076 1
1032 pf 03 -0.734  1.840  1.981 7
1032 pf 04  0.533  1.231  1.342 6
1032 pf 05 -0.402  0.582  0.708 7
1032 pf 06  0.049 -0.355  0.359 3
1032 pf 07 -1.497  0.670  1.640 8
1032 pf 08  0.555  1.328  1.439 6
1032 pf 09  0.993  0.886  1.331 5
1032 pf 10 -1.160  1.693  2.052 7
1056 em 00 -0.277  0.811  0.857 7
1056 cf 00 -0.787  1.294  1.515 7
1056 pf 01  0.450 -0.402  0.604 4
1056 pf 02 -1.183 -0.332  1.228 1
1056 pf 03 -0.944  2.223  2.416 7
1056 pf 04  0.421  1.552  1.608 6
1056 pf 05 -0.113  0.592  0.602 7
1056 pf 06 -0.064 -0.533  0.537 2
1056 pf 07 -1.308  0.589  1.435 8
1056 pf 08  0.716  1.397  1.570 6
1056 pf 09  0.968  0.763  1.233 5
1056 pf 10 -1.141  1.616  1.979 7
1080 em 00 -0.309  0.734  0.796 7
1080 cf 00 -0.808  0.999  1.285 7
1080 pf 01  0.628 -0.370  0.729 4
1080 pf 02 -1.422 -0.446  1.490 1
1080 pf 03 -1.297  2.406  2.733 7
1080 pf 04  0.214  1.562  1.577 6
1080 pf 05  0.101  0.410  0.422 6
1080 pf 06 -0.159 -0.508  0.532 2
1080 pf 07 -1.133  0.371  1.192 8
1080 pf 08  0.711  1.185  1.382 6
1080 pf 09  0.953  0.755  1.216 5
1080 pf 10 -1.137  1.532  1.908 7
1104 em 00 -0.331  0.745  0.815 7
1104 cf 00 -0.790  0.816  1.136 7
1104 pf 01  0.744 -0.040  0.746 4
1104 pf 02 -1.569 -0.475  1.640 1
1104 pf 03 -1.470  2.452  2.859 7
1104 pf 04  0.117  1.470  1.475 6
1104 pf 05 -0.221  0.390  0.448 7
1104 pf 06 -0.032 -0.186  0.189 2
1104 pf 07 -1.054  0.234  1.080 8
1104 pf 08  0.936  1.030  1.392 6
1104 pf 09  0.835  0.876  1.210 6
1104 pf 10 -1.113  1.470  1.843 7
