ecmf prod rf 2008063000 20220630 11 046
0144 pf 07 -1.182  0.099  1.186 8
0144 pf 08 -1.002 -0.259  1.035 1
0144 pf 09 -1.126  0.054  1.128 8
0144 pf 10 -1.138 -0.474  1.232 1
0168 em 00 -1.070 -0.321  1.117 1
0168 cf 00 -1.258 -0.408  1.322 1
0168 pf 01 -1.255 -0.321  1.295 1
0168 pf 02 -1.526 -0.259  1.548 1
0168 pf 03 -1.569 -0.449  1.632 1
0168 pf 04 -1.559  0.161  1.567 8
0168 pf 05 -0.137 -0.324  0.352 2
0168 pf 06 -0.634 -0.592  0.867 1
0168 pf 07 -0.872 -0.165  0.888 1
0168 pf 08 -1.014 -0.628  1.193 1
0168 pf 09 -1.191 -0.137  1.198 1
0168 pf 10 -0.768 -0.477  0.904 1
0192 em 00 -1.115 -0.467  1.209 1
0192 cf 00 -1.437 -0.573  1.547 1
0192 pf 01 -1.514 -0.704  1.670 1
0192 pf 02 -1.518 -0.363  1.561 1
0192 pf 03 -1.559 -0.816  1.760 1
0192 pf 04 -1.510 -0.200  1.523 1
0192 pf 05 -0.315 -0.451  0.550 2
0192 pf 06 -0.673 -0.563  0.878 1
0192 pf 07 -0.920 -0.083  0.924 1
0192 pf 08 -0.980 -0.642  1.172 1
0192 pf 09 -1.335 -0.325  1.374 1
0192 pf 10 -0.513 -0.505  0.720 1
0216 em 00 -1.321 -0.607  1.454 1
0216 cf 00 -1.638 -0.746  1.800 1
0216 pf 01 -1.835 -1.025  2.102 1
0216 pf 02 -1.771 -0.577  1.863 1
0216 pf 03 -1.850 -1.223  2.218 1
0216 pf 04 -1.767 -0.200  1.778 1
0216 pf 05 -0.460 -0.787  0.912 2
0216 pf 06 -0.790 -0.578  0.979 1
0216 pf 07 -0.979 -0.081  0.983 1
0216 pf 08 -1.171 -0.719  1.374 1
0216 pf 09 -1.650 -0.203  1.662 1
0216 pf 10 -0.594 -0.648  0.879 2
0240 em 00 -1.405 -0.742  1.589 1
0240 cf 00 -1.851 -1.121  2.164 1
0240 pf 01 -1.953 -1.208  2.296 1
0240 pf 02 -1.823 -0.673  1.943 1
0240 pf 03 -1.905 -1.343  2.331 1
0240 pf 04 -1.749 -0.391  1.792 1
0240 pf 05 -0.221 -0.955  0.980 2
0240 pf 06 -1.038 -0.567  1.183 1
0240 pf 07 -1.215 -0.067  1.217 1
0240 pf 08 -1.219 -1.016  1.587 1
0240 pf 09 -1.919 -0.116  1.923 1
0240 pf 10 -0.501 -0.825  0.966 2
0264 em 00 -1.358 -0.748  1.551 1
0264 cf 00 -1.753 -1.224  2.138 1
0264 pf 01 -1.940 -1.191  2.276 1
0264 pf 02 -1.846 -0.655  1.959 1
0264 pf 03 -1.616 -1.478  2.190 1
0264 pf 04 -1.582 -0.327  1.616 1
0264 pf 05 -0.111 -1.052  1.058 2
0264 pf 06 -0.986 -0.420  1.071 1
0264 pf 07 -1.468  0.164  1.477 8
0264 pf 08 -1.166 -1.315  1.758 2
0264 pf 09 -1.970 -0.209  1.981 1
0264 pf 10 -0.420 -0.676  0.796 2
0288 em 00 -0.981 -0.679  1.193 1
0288 cf 00 -1.075 -1.143  1.569 2
0288 pf 01 -1.504 -1.343  2.016 1
0288 pf 02 -1.326 -0.667  1.484 1
0288 pf 03 -0.937 -1.601  1.855 2
0288 pf 04 -1.115 -0.300  1.155 1
0288 pf 05  0.178 -0.851  0.869 3
0288 pf 06 -0.610 -0.318  0.688 1
0288 pf 07 -1.487  0.352  1.528 8
0288 pf 08 -0.828 -1.337  1.573 2
0288 pf 09 -1.786 -0.030  1.787 1
0288 pf 10 -0.252 -0.409  0.480 2
0312 em 00 -0.675 -0.657  0.942 1
0312 cf 00 -0.707 -1.139  1.341 2
0312 pf 01 -1.024 -1.528  1.839 2
0312 pf 02 -0.924 -0.612  1.108 1
0312 pf 03 -0.630 -1.903  2.004 2
0312 pf 04 -0.810 -0.171  0.827 1
0312 pf 05  0.536 -0.799  0.962 3
0312 pf 06 -0.411 -0.543  0.681 2
0312 pf 07 -1.404  0.371  1.452 8
0312 pf 08 -0.419 -1.054  1.134 2
0312 pf 09 -1.624  0.061  1.625 8
0312 pf 10  0.042 -0.085  0.094 3
0336 em 00 -0.484 -0.664  0.821 2
0336 cf 00 -0.557 -1.284  1.400 2
0336 pf 01 -0.803 -1.549  1.745 2
0336 pf 02 -0.792 -0.772  1.106 1
0336 pf 03 -0.553 -1.782  1.866 2
0336 pf 04 -0.316 -0.407  0.515 2
0336 pf 05  0.741 -0.672  1.000 4
0336 pf 06 -0.472 -0.310  0.565 1
0336 pf 07 -1.196  0.204  1.213 8
0336 pf 08  0.321 -1.002  1.052 3
0336 pf 09 -1.491 -0.071  1.492 1
0336 pf 10 -0.148  0.181  0.234 7
0360 em 00 -0.336 -0.722  0.797 2
0360 cf 00 -0.244 -1.320  1.343 2
0360 pf 01 -0.725 -1.712  1.859 2
0360 pf 02 -0.775 -1.139  1.378 2
0360 pf 03 -0.298 -1.860  1.883 2
0360 pf 04 -0.156 -0.541  0.563 2
0360 pf 05  0.839 -0.658  1.066 4
0360 pf 06 -0.490 -0.287  0.568 1
0360 pf 07 -1.096 -0.015  1.096 1
0360 pf 08  0.764 -0.766  1.082 3
0360 pf 09 -1.219 -0.095  1.223 1
0360 pf 10 -0.230  0.301  0.379 7
0384 em 00 -0.185 -0.806  0.827 2
0384 cf 00  0.096 -1.275  1.279 3
0384 pf 01 -0.572 -1.422  1.533 2
0384 pf 02 -0.664 -1.203  1.374 2
0384 pf 03 -0.244 -1.635  1.653 2
0384 pf 04 -0.168 -1.116  1.129 2
0384 pf 05  1.207 -0.917  1.515 4
0384 pf 06 -0.440 -0.430  0.615 1
0384 pf 07 -1.046  0.108  1.052 8
0384 pf 08  1.078 -0.870  1.385 4
0384 pf 09 -0.889 -0.383  0.968 1
0384 pf 10 -0.282  0.151  0.320 8
0408 em 00 -0.099 -0.803  0.809 2
0408 cf 00  0.120 -1.448  1.453 3
0408 pf 01 -0.094 -0.976  0.980 2
0408 pf 02 -0.439 -1.275  1.348 2
0408 pf 03 -0.267 -1.478  1.502 2
0408 pf 04 -0.096 -1.471  1.474 2
0408 pf 05  1.157 -0.491  1.257 4
0408 pf 06 -0.470 -0.737  0.874 2
0408 pf 07 -0.815  0.096  0.820 8
0408 pf 08  1.139 -0.807  1.396 4
0408 pf 09 -0.677 -0.356  0.765 1
0408 pf 10 -0.529  0.010  0.529 8
0432 em 00  0.003 -0.829  0.829 3
0432 cf 00  0.176 -1.364  1.376 3
0432 pf 01  0.444 -0.882  0.987 3
0432 pf 02 -0.321 -1.438  1.473 2
0432 pf 03 -0.113 -1.386  1.391 2
0432 pf 04 -0.105 -1.565  1.568 2
0432 pf 05  1.029 -0.130  1.038 4
0432 pf 06 -0.566 -1.014  1.161 2
0432 pf 07 -0.544 -0.085  0.551 1
0432 pf 08  1.380 -0.747  1.570 4
0432 pf 09 -0.644 -0.562  0.854 1
0432 pf 10 -0.583 -0.049  0.585 1
0456 em 00  0.137 -0.811  0.822 3
0456 cf 00  0.255 -1.067  1.098 3
0456 pf 01  0.798 -0.654  1.032 4
0456 pf 02 -0.051 -1.567  1.568 2
0456 pf 03  0.007 -1.354  1.354 3
0456 pf 04  0.109 -1.640  1.643 3
0456 pf 05  0.921  0.168  0.936 5
0456 pf 06 -0.475 -1.183  1.274 2
0456 pf 07 -0.443 -0.231  0.499 1
0456 pf 08  1.440 -0.456  1.511 4
0456 pf 09 -0.527 -0.948  1.085 2
0456 pf 10 -0.416 -0.076  0.423 1
0480 em 00  0.263 -0.784  0.827 3
0480 cf 00  0.273 -0.954  0.992 3
0480 pf 01  0.765 -0.446  0.886 4
0480 pf 02  0.149 -1.449  1.457 3
0480 pf 03 -0.026 -0.936  0.936 2
0480 pf 04  0.480 -2.010  2.067 3
0480 pf 05  0.976  0.161  0.989 5
0480 pf 06 -0.405 -1.161  1.229 2
0480 pf 07 -0.446 -0.657  0.794 2
0480 pf 08  1.449  0.048  1.449 5
0480 pf 09 -0.181 -1.061  1.077 2
0480 pf 10 -0.024 -0.243  0.244 2
0504 em 00  0.367 -0.774  0.856 3
0504 cf 00  0.228 -0.918  0.946 3
0504 pf 01  0.869 -0.538  1.022 4
0504 pf 02  0.468 -1.130  1.223 3
0504 pf 03 -0.191 -0.729  0.753 2
0504 pf 04  0.669 -2.318  2.413 3
0504 pf 05  0.990  0.176  1.005 5
0504 pf 06 -0.256 -1.008  1.040 2
0504 pf 07 -0.467 -0.624  0.780 2
0504 pf 08  1.380  0.209  1.395 5
0504 pf 09  0.164 -1.181  1.192 3
0504 pf 10  0.291 -0.518  0.595 3
0528 em 00  0.420 -0.677  0.797 3
0528 cf 00  0.073 -0.881  0.884 3
0528 pf 01  1.169 -0.376  1.228 4
0528 pf 02  0.834 -1.046  1.338 3
0528 pf 03 -0.193 -0.278  0.338 2
0528 pf 04  0.640 -2.290  2.377 3
0528 pf 05  0.852  0.294  0.902 5
0528 pf 06 -0.056 -0.748  0.750 2
0528 pf 07 -0.456 -0.561  0.723 2
0528 pf 08  1.234  0.415  1.302 5
0528 pf 09  0.613 -1.109  1.267 3
0528 pf 10  0.027 -0.901  0.901 3
0552 em 00  0.419 -0.481  0.638 3
0552 cf 00  0.098 -0.600  0.608 3
0552 pf 01  1.089 -0.080  1.092 4
0552 pf 02  0.830 -0.783  1.141 4
0552 pf 03 -0.279  0.149  0.316 8
0552 pf 04  0.815 -2.229  2.373 3
0552 pf 05  0.644  0.441  0.781 5
0552 pf 06 -0.022 -0.739  0.739 2
0552 pf 07 -0.570 -0.674  0.883 2
0552 pf 08  1.138  1.015  1.525 5
0552 pf 09  0.978 -1.151  1.511 3
0552 pf 10  0.009 -0.679  0.679 3
0576 em 00  0.418 -0.286  0.506 4
0576 cf 00  0.034 -0.470  0.471 3
0576 pf 01  0.959  0.192  0.978 5
0576 pf 02  0.935 -0.520  1.070 4
0576 pf 03 -0.133  0.527  0.543 7
0576 pf 04  0.878 -2.071  2.249 3
0576 pf 05  0.374  0.506  0.630 6
0576 pf 06  0.107 -0.574  0.584 3
0576 pf 07 -0.458 -0.629  0.778 2
0576 pf 08  0.930  1.064  1.413 6
0576 pf 09  1.069 -0.772  1.318 4
0576 pf 10  0.035 -0.406  0.407 3
0600 em 00  0.381 -0.236  0.448 4
0600 cf 00  0.028 -0.455  0.456 3
0600 pf 01  0.705  0.161  0.723 5
0600 pf 02  1.112 -0.444  1.197 4
0600 pf 03 -0.150  0.871  0.884 7
0600 pf 04  0.803 -1.912  2.074 3
0600 pf 05 -0.192  0.221  0.293 7
0600 pf 06  0.058 -0.348  0.352 3
0600 pf 07 -0.344 -0.821  0.890 2
0600 pf 08  0.884  1.223  1.509 6
0600 pf 09  1.163 -0.577  1.298 4
0600 pf 10  0.253 -0.515  0.574 3
0624 em 00  0.322 -0.121  0.344 4
0624 cf 00  0.243 -0.467  0.527 3
0624 pf 01  0.358  0.534  0.643 6
0624 pf 02  1.398 -0.002  1.398 4
0624 pf 03 -0.359  1.040  1.101 7
0624 pf 04  1.134 -1.807  2.133 3
0624 pf 05 -0.894  0.106  0.900 8
0624 pf 06 -0.096 -0.241  0.260 2
0624 pf 07 -0.159 -0.848  0.863 2
0624 pf 08  0.660  1.182  1.354 6
0624 pf 09  1.026 -0.355  1.085 4
0624 pf 10  0.337 -0.474  0.581 3
0648 em 00  0.287 -0.067  0.295 4
0648 cf 00  0.693 -0.400  0.800 4
0648 pf 01  0.110  0.634  0.644 6
0648 pf 02  1.304  0.078  1.306 5
0648 pf 03 -0.417  0.984  1.069 7
0648 pf 04  1.442 -1.525  2.099 3
0648 pf 05 -1.121  0.153  1.131 8
0648 pf 06 -0.350 -0.383  0.519 2
0648 pf 07 -0.084 -0.956  0.960 2
0648 pf 08  0.325  0.965  1.018 6
0648 pf 09  0.775 -0.171  0.793 4
0648 pf 10  0.534 -0.105  0.545 4
0672 em 00  0.233 -0.121  0.263 4
0672 cf 00  0.850 -0.501  0.986 4
0672 pf 01 -0.017  0.643  0.643 7
0672 pf 02  1.164  0.298  1.201 5
0672 pf 03 -0.404  0.913  0.998 7
0672 pf 04  1.644 -1.791  2.431 3
0672 pf 05 -1.099  0.147  1.109 8
0672 pf 06 -0.348 -0.520  0.625 2
0672 pf 07  0.205 -0.906  0.929 3
0672 pf 08  0.093  0.651  0.657 6
0672 pf 09  0.223 -0.155  0.271 4
0672 pf 10  0.307 -0.079  0.316 4
0696 em 00  0.192 -0.211  0.286 3
0696 cf 00  0.924 -0.418  1.014 4
0696 pf 01  0.087  0.534  0.541 6
0696 pf 02  0.986  0.423  1.073 5
0696 pf 03 -0.427  0.470  0.635 7
0696 pf 04  1.517 -1.496  2.131 4
0696 pf 05 -1.260 -0.315  1.299 1
0696 pf 06  0.029 -0.672  0.672 3
0696 pf 07  0.452 -0.865  0.976 3
0696 pf 08  0.015  0.557  0.557 6
0696 pf 09 -0.246 -0.383  0.455 2
0696 pf 10  0.103 -0.098  0.142 4
0720 em 00  0.230 -0.233  0.327 3
0720 cf 00  0.997 -0.184  1.014 4
0720 pf 01  0.336  0.531  0.629 6
0720 pf 02  0.932  0.656  1.140 5
0720 pf 03 -0.255  0.307  0.399 7
0720 pf 04  1.237 -1.379  1.853 3
0720 pf 05 -1.400 -0.617  1.530 1
0720 pf 06  0.135 -0.780  0.791 3
0720 pf 07  0.952 -0.752  1.213 4
0720 pf 08 -0.037  0.320  0.322 7
0720 pf 09 -0.488 -0.464  0.673 1
0720 pf 10  0.158 -0.134  0.207 4
0744 em 00  0.207 -0.259  0.332 3
0744 cf 00  0.974  0.130  0.983 5
0744 pf 01  0.299  0.127  0.325 5
0744 pf 02  0.730  0.846  1.117 6
0744 pf 03  0.212  0.259  0.335 6
0744 pf 04  1.101 -1.180  1.614 3
0744 pf 05 -1.533 -0.821  1.739 1
0744 pf 06  0.064 -0.850  0.853 3
0744 pf 07  1.108 -0.808  1.372 4
0744 pf 08 -0.243  0.186  0.306 8
0744 pf 09 -0.457 -0.305  0.549 1
0744 pf 10  0.027 -0.364  0.365 3
0768 em 00  0.162 -0.270  0.315 3
0768 cf 00  0.838  0.281  0.884 5
0768 pf 01  0.154 -0.179  0.236 3
0768 pf 02  0.484  0.647  0.808 6
0768 pf 03  0.600  0.250  0.650 5
0768 pf 04  0.815 -0.832  1.165 3
0768 pf 05 -1.391 -1.010  1.719 1
0768 pf 06  0.222 -0.878  0.905 3
0768 pf 07  1.270 -0.402  1.332 4
0768 pf 08 -0.428  0.086  0.436 8
0768 pf 09 -0.306 -0.605  0.678 2
0768 pf 10 -0.530 -0.250  0.586 1
0792 em 00  0.094 -0.238  0.255 3
0792 cf 00  0.639  0.076  0.644 5
0792 pf 01 -0.172 -0.108  0.203 1
0792 pf 02  0.486  0.635  0.800 6
0792 pf 03  0.705  0.373  0.798 5
0792 pf 04  0.455 -0.607  0.759 3
0792 pf 05 -1.224 -0.988  1.573 1
0792 pf 06  0.272 -0.842  0.885 3
0792 pf 07  1.453  0.046  1.454 5
0792 pf 08 -0.342  0.049  0.345 8
0792 pf 09 -0.325 -1.138  1.184 2
0792 pf 10 -0.963 -0.026  0.963 1
0816 em 00  0.134 -0.101  0.168 4
0816 cf 00  0.479  0.109  0.491 5
0816 pf 01 -0.056  0.045  0.072 8
0816 pf 02  0.467  0.813  0.938 6
0816 pf 03  0.776  0.521  0.935 5
0816 pf 04  0.324 -0.500  0.596 3
0816 pf 05 -0.953 -0.974  1.363 2
0816 pf 06  0.405 -0.697  0.807 3
0816 pf 07  1.768  0.359  1.804 5
0816 pf 08 -0.284  0.192  0.343 8
0816 pf 09 -0.236 -1.335  1.356 2
0816 pf 10 -1.277  0.398  1.337 8
0840 em 00  0.151 -0.065  0.165 4
0840 cf 00  0.470  0.308  0.562 5
0840 pf 01  0.092 -0.261  0.277 3
0840 pf 02  0.505  0.820  0.963 6
0840 pf 03  0.786  0.609  0.994 5
0840 pf 04  0.370 -0.487  0.611 3
0840 pf 05 -0.858 -1.348  1.598 2
0840 pf 06  0.571 -0.571  0.807 3
0840 pf 07  2.097  0.535  2.164 5
0840 pf 08 -0.510  0.517  0.726 7
0840 pf 09 -0.115 -1.222  1.228 2
0840 pf 10 -1.806  0.408  1.851 8
0864 em 00  0.167 -0.013  0.167 4
0864 cf 00  0.410  0.403  0.575 5
0864 pf 01  0.364 -0.435  0.567 3
0864 pf 02  0.522  0.594  0.791 6
0864 pf 03  0.851  0.735  1.124 5
0864 pf 04  0.321 -0.383  0.500 3
0864 pf 05 -0.837 -1.111  1.391 2
0864 pf 06  0.636 -0.634  0.898 4
0864 pf 07  2.043  0.771  2.183 5
0864 pf 08 -0.567  0.737  0.930 7
0864 pf 09 -0.035 -1.015  1.015 2
0864 pf 10 -1.964  0.190  1.973 8
0888 em 00  0.241  0.056  0.248 5
0888 cf 00  0.472  0.364  0.596 5
0888 pf 01  0.330 -0.340  0.474 3
0888 pf 02  0.673  0.691  0.965 6
0888 pf 03  0.805  0.732  1.088 5
0888 pf 04  0.736  0.091  0.741 5
0888 pf 05 -0.900 -0.788  1.196 1
0888 pf 06  0.635 -1.108  1.277 3
0888 pf 07  2.093  1.040  2.338 5
0888 pf 08 -0.544  1.014  1.151 7
0888 pf 09  0.146 -1.090  1.100 3
0888 pf 10 -1.860 -0.001  1.860 1
0912 em 00  0.280  0.043  0.284 5
0912 cf 00  0.361  0.141  0.388 5
0912 pf 01  0.310 -0.294  0.427 4
0912 pf 02  0.672  0.903  1.126 6
0912 pf 03  0.695  0.466  0.837 5
0912 pf 04  0.855  0.299  0.906 5
0912 pf 05 -0.502 -0.473  0.690 1
0912 pf 06  0.739 -1.243  1.446 3
0912 pf 07  2.121  0.970  2.332 5
0912 pf 08 -0.508  0.930  1.060 7
0912 pf 09  0.080 -1.034  1.037 3
0912 pf 10 -1.778 -0.227  1.792 1
0936 em 00  0.304  0.135  0.333 5
0936 cf 00  0.143  0.005  0.143 5
0936 pf 01  0.259 -0.367  0.449 3
0936 pf 02  1.068  1.090  1.526 6
0936 pf 03  0.630  0.556  0.840 5
0936 pf 04  0.867  0.388  0.950 5
0936 pf 05 -0.231 -0.201  0.306 1
0936 pf 06  0.749 -1.024  1.269 3
0936 pf 07  1.840  1.528  2.392 5
0936 pf 08 -0.500  0.746  0.898 7
0936 pf 09  0.127 -0.707  0.718 3
0936 pf 10 -1.630 -0.571  1.728 1
0960 em 00  0.243  0.251  0.349 6
0960 cf 00  0.107 -0.077  0.132 4
0960 pf 01  0.135 -0.273  0.304 3
0960 pf 02  1.608  1.319  2.080 5
0960 pf 03  0.511  1.005  1.127 6
0960 pf 04  0.621  0.526  0.814 5
0960 pf 05  0.032 -0.114  0.118 3
0960 pf 06  0.581 -0.880  1.055 3
0960 pf 07  1.252  2.171  2.506 6
0960 pf 08 -0.528  0.695  0.873 7
0960 pf 09 -0.140 -0.659  0.674 2
0960 pf 10 -1.547 -1.030  1.858 1
0984 em 00  0.171  0.248  0.301 6
0984 cf 00  0.118 -0.110  0.161 4
0984 pf 01 -0.002 -0.123  0.123 2
0984 pf 02  1.747  1.250  2.148 5
0984 pf 03  0.533  0.901  1.047 6
0984 pf 04  0.143  0.188  0.237 6
0984 pf 05  0.308  0.156  0.345 5
0984 pf 06  0.575 -0.775  0.965 3
0984 pf 07  0.689  2.751  2.836 6
0984 pf 08 -0.490  0.483  0.688 8
0984 pf 09 -0.233 -0.850  0.882 2
0984 pf 10 -1.531 -1.249  1.976 1
1008 em 00  0.123  0.251  0.280 6
1008 cf 00  0.121 -0.402  0.419 3
1008 pf 01  0.189 -0.204  0.278 3
1008 pf 02  2.058  1.503  2.549 5
1008 pf 03  0.691  0.972  1.193 6
1008 pf 04 -0.824  0.005  0.824 8
1008 pf 05  0.243  0.600  0.647 6
1008 pf 06  0.224 -0.769  0.801 3
1008 pf 07  0.465  2.920  2.957 6
1008 pf 08 -0.343  0.306  0.460 8
1008 pf 09 -0.146 -1.004  1.014 2
1008 pf 10 -1.319 -1.272  1.832 1
1032 em 00  0.000  0.254  0.254 6
1032 cf 00  0.105 -0.388  0.402 3
1032 pf 01  0.293 -0.280  0.405 4
1032 pf 02  2.003  1.814  2.702 5
1032 pf 03  0.533  0.782  0.946 6
1032 pf 04 -1.148  0.032  1.148 8
1032 pf 05  0.003  0.735  0.735 6
1032 pf 06 -0.402 -0.612  0.732 2
1032 pf 07  0.466  2.707  2.746 6
1032 pf 08 -0.447  0.247  0.511 8
1032 pf 09 -0.072 -1.038  1.041 2
1032 pf 10 -1.323 -1.313  1.864 1
1056 em 00 -0.118  0.172  0.209 7
1056 cf 00  0.102 -0.286  0.303 3
1056 pf 01  0.568 -0.173  0.594 4
1056 pf 02  1.723  1.701  2.422 5
1056 pf 03  0.650  0.941  1.144 6
1056 pf 04 -1.077 -0.054  1.078 1
1056 pf 05  0.094  0.442  0.452 6
1056 pf 06 -0.630 -0.499  0.803 1
1056 pf 07 -0.073  2.345  2.346 7
1056 pf 08 -0.692  0.186  0.717 8
1056 pf 09 -0.331 -1.167  1.213 2
1056 pf 10 -1.567 -1.649  2.274 2
1080 em 00 -0.171  0.184  0.251 7
1080 cf 00  0.018 -0.314  0.314 3
1080 pf 01  0.836  0.137  0.847 5
1080 pf 02  1.261  1.540  1.991 6
1080 pf 03  0.668  1.117  1.301 6
1080 pf 04 -1.086 -0.032  1.087 1
1080 pf 05  0.436  0.411  0.599 5
1080 pf 06 -0.918 -0.644  1.121 1
1080 pf 07 -0.301  2.298  2.318 7
1080 pf 08 -0.825  0.368  0.903 8
1080 pf 09 -0.223 -0.868  0.896 2
1080 pf 10 -1.659 -2.078  2.659 2
1104 em 00 -0.290  0.132  0.318 8
1104 cf 00  0.138 -0.628  0.643 3
1104 pf 01  0.872  0.707  1.123 5
1104 pf 02  0.758  1.648  1.814 6
1104 pf 03  0.691  0.749  1.019 6
1104 pf 04 -1.551 -0.268  1.574 1
1104 pf 05  0.598  0.423  0.733 5
1104 pf 06 -1.450 -0.962  1.740 1
1104 pf 07 -0.602  2.064  2.150 7
1104 pf 08 -0.976  0.316  1.026 8
1104 pf 09 -0.138 -0.626  0.641 2
1104 pf 10 -1.413 -2.025  2.470 2
