ecmf prod rf 2018060900 20220609 11 046
0456 pf 06  1.127 -0.498  1.232 4
0456 pf 07 -0.213 -0.688  0.720 2
0456 pf 08  0.767  0.034  0.768 5
0456 pf 09  0.533 -1.220  1.331 3
0456 pf 10  1.378  0.408  1.437 5
0480 em 00  0.468 -0.673  0.820 3
0480 cf 00  0.808 -0.754  1.105 4
0480 pf 01  0.136 -1.021  1.030 3
0480 pf 02 -0.628 -0.303  0.697 1
0480 pf 03  0.235 -0.788  0.823 3
0480 pf 04 -0.506 -1.911  1.977 2
0480 pf 05  0.838 -1.496  1.715 3
0480 pf 06  1.082 -0.446  1.170 4
0480 pf 07 -0.055 -0.392  0.396 2
0480 pf 08  0.996  0.068  0.999 5
0480 pf 09  0.826 -0.929  1.243 3
0480 pf 10  1.390  0.543  1.492 5
0504 em 00  0.565 -0.572  0.804 3
0504 cf 00  0.803 -0.748  1.098 4
0504 pf 01  0.247 -1.300  1.323 3
0504 pf 02 -0.853 -0.369  0.929 1
0504 pf 03  0.229 -0.550  0.596 3
0504 pf 04  0.224 -1.551  1.567 3
0504 pf 05  1.276 -1.244  1.782 4
0504 pf 06  1.015 -0.360  1.077 4
0504 pf 07 -0.096 -0.457  0.467 2
0504 pf 08  1.314  0.272  1.341 5
0504 pf 09  0.675 -0.831  1.070 3
0504 pf 10  1.358  0.830  1.591 5
0528 em 00  0.615 -0.383  0.724 4
0528 cf 00  0.871 -0.589  1.051 4
0528 pf 01  0.464 -1.148  1.239 3
0528 pf 02 -0.893 -0.532  1.039 1
0528 pf 03  0.286 -0.043  0.289 4
0528 pf 04  0.499 -1.155  1.258 3
0528 pf 05  1.711 -1.000  1.982 4
0528 pf 06  1.071  0.045  1.072 5
0528 pf 07 -0.035 -0.601  0.602 2
0528 pf 08  1.195  0.272  1.226 5
0528 pf 09  0.328 -0.642  0.721 3
0528 pf 10  1.241  1.146  1.689 5
0552 em 00  0.675 -0.298  0.738 4
0552 cf 00  0.622 -0.363  0.720 4
0552 pf 01  0.697 -1.219  1.405 3
0552 pf 02 -0.557 -0.703  0.897 2
0552 pf 03  0.558  0.207  0.595 5
0552 pf 04  0.722 -0.854  1.119 3
0552 pf 05  1.751 -0.620  1.858 4
0552 pf 06  1.199  0.053  1.200 5
0552 pf 07  0.104 -0.510  0.521 3
0552 pf 08  0.920 -0.047  0.922 4
0552 pf 09  0.374 -0.634  0.736 3
0552 pf 10  1.005  1.368  1.698 6
0576 em 00  0.696 -0.200  0.724 4
0576 cf 00  0.590 -0.298  0.661 4
0576 pf 01  0.878 -0.889  1.249 3
0576 pf 02 -0.249 -0.617  0.665 2
0576 pf 03  0.835  0.049  0.837 5
0576 pf 04  0.801 -0.549  0.971 4
0576 pf 05  1.585 -0.132  1.591 4
0576 pf 06  1.115  0.046  1.116 5
0576 pf 07  0.172 -0.635  0.658 3
0576 pf 08  0.927 -0.063  0.929 4
0576 pf 09  0.312 -0.656  0.726 3
0576 pf 10  0.659  1.486  1.625 6
0600 em 00  0.850 -0.130  0.860 4
0600 cf 00  0.571 -0.161  0.593 4
0600 pf 01  1.101 -0.762  1.339 4
0600 pf 02  0.097 -0.667  0.674 3
0600 pf 03  0.988 -0.274  1.025 4
0600 pf 04  0.875 -0.607  1.065 4
0600 pf 05  1.576  0.157  1.584 5
0600 pf 06  1.149  0.029  1.149 5
0600 pf 07  0.657 -0.489  0.819 4
0600 pf 08  1.297  0.511  1.394 5
0600 pf 09  0.711 -0.603  0.932 4
0600 pf 10  0.300  1.369  1.401 6
0624 em 00  0.958 -0.026  0.958 4
0624 cf 00  0.631 -0.071  0.635 4
0624 pf 01  1.369 -0.134  1.376 4
0624 pf 02  0.458 -0.471  0.657 3
0624 pf 03  1.052 -0.309  1.096 4
0624 pf 04  1.206 -0.742  1.417 4
0624 pf 05  1.641  0.246  1.660 5
0624 pf 06  1.012 -0.032  1.013 4
0624 pf 07  0.670 -0.152  0.687 4
0624 pf 08  1.656  0.745  1.816 5
0624 pf 09  0.782 -0.647  1.016 4
0624 pf 10  0.062  1.198  1.200 6
0648 em 00  1.020  0.038  1.021 5
0648 cf 00  0.588 -0.007  0.588 4
0648 pf 01  0.977 -0.105  0.983 4
0648 pf 02  1.002 -0.250  1.033 4
0648 pf 03  0.943 -0.191  0.962 4
0648 pf 04  1.358 -0.755  1.554 4
0648 pf 05  1.945  0.337  1.974 5
0648 pf 06  0.920  0.171  0.936 5
0648 pf 07  0.757  0.036  0.758 5
0648 pf 08  1.960  0.824  2.126 5
0648 pf 09  0.800 -0.903  1.207 3
0648 pf 10 -0.006  1.129  1.129 7
0672 em 00  1.016  0.081  1.020 5
0672 cf 00  0.503  0.163  0.529 5
0672 pf 01  0.585  0.276  0.647 5
0672 pf 02  1.258 -0.061  1.260 4
0672 pf 03  0.748  0.044  0.749 5
0672 pf 04  1.271 -0.737  1.470 4
0672 pf 05  2.140  0.375  2.173 5
0672 pf 06  1.028  0.141  1.038 5
0672 pf 07  0.662  0.013  0.663 5
0672 pf 08  1.995  0.533  2.065 5
0672 pf 09  0.745 -0.757  1.062 3
0672 pf 10  0.299  0.806  0.859 6
0696 em 00  0.962  0.192  0.981 5
0696 cf 00  0.676  0.352  0.763 5
0696 pf 01  0.150  0.330  0.362 6
0696 pf 02  1.422  0.155  1.430 5
0696 pf 03  0.609  0.302  0.680 5
0696 pf 04  1.303 -0.817  1.538 4
0696 pf 05  2.000  0.461  2.053 5
0696 pf 06  1.111  0.452  1.199 5
0696 pf 07  0.363  0.137  0.388 5
0696 pf 08  1.833  0.826  2.011 5
0696 pf 09  0.802 -0.844  1.164 3
0696 pf 10  0.370  0.645  0.744 6
0720 em 00  0.885  0.404  0.973 5
0720 cf 00  0.808  0.625  1.021 5
0720 pf 01 -0.102  0.541  0.551 7
0720 pf 02  1.298  0.275  1.326 5
0720 pf 03  0.334  0.496  0.598 6
0720 pf 04  1.670 -0.640  1.788 4
0720 pf 05  1.700  0.602  1.803 5
0720 pf 06  0.741  0.671  0.999 5
0720 pf 07  0.334  0.635  0.717 6
0720 pf 08  1.897  1.113  2.199 5
0720 pf 09  0.740 -0.634  0.974 4
0720 pf 10  0.346  0.628  0.717 6
0744 em 00  0.848  0.489  0.979 5
0744 cf 00  0.850  0.731  1.121 5
0744 pf 01 -0.276  0.712  0.763 7
0744 pf 02  1.335  0.491  1.422 5
0744 pf 03  0.102  0.119  0.157 6
0744 pf 04  1.859 -0.682  1.981 4
0744 pf 05  1.571  0.483  1.643 5
0744 pf 06  0.651  0.798  1.030 6
0744 pf 07  0.282  0.913  0.955 6
0744 pf 08  1.841  1.329  2.270 5
0744 pf 09  0.657 -0.315  0.729 4
0744 pf 10  0.449  0.666  0.804 6
0768 em 00  0.796  0.641  1.022 5
0768 cf 00  0.869  0.949  1.287 6
0768 pf 01 -0.465  0.669  0.815 7
0768 pf 02  1.213  0.703  1.402 5
0768 pf 03  0.184 -0.085  0.203 4
0768 pf 04  2.350 -0.299  2.369 4
0768 pf 05  1.600  0.585  1.704 5
0768 pf 06  0.379  1.105  1.168 6
0768 pf 07 -0.065  1.031  1.034 7
0768 pf 08  1.335  1.188  1.787 5
0768 pf 09  0.534 -0.039  0.535 4
0768 pf 10  0.795  1.091  1.350 6
0792 em 00  0.834  0.800  1.156 5
0792 cf 00  1.009  1.416  1.739 6
0792 pf 01 -0.732  0.447  0.858 8
0792 pf 02  1.121  1.168  1.619 6
0792 pf 03  0.423 -0.306  0.522 4
0792 pf 04  2.543  0.034  2.543 5
0792 pf 05  1.856  0.874  2.051 5
0792 pf 06  0.463  1.113  1.206 6
0792 pf 07 -0.277  1.315  1.344 7
0792 pf 08  0.995  1.309  1.644 6
0792 pf 09  0.630  0.152  0.648 5
0792 pf 10  1.130  1.135  1.602 6
0816 em 00  0.761  0.960  1.225 6
0816 cf 00  0.800  1.989  2.144 6
0816 pf 01 -1.112  0.273  1.145 8
0816 pf 02  1.201  1.440  1.875 6
0816 pf 03  0.594 -0.158  0.615 4
0816 pf 04  2.412  0.367  2.440 5
0816 pf 05  2.175  0.928  2.365 5
0816 pf 06  0.571  1.007  1.157 6
0816 pf 07 -0.575  1.333  1.452 7
0816 pf 08  0.753  1.466  1.648 6
0816 pf 09  0.453  0.397  0.602 5
0816 pf 10  1.103  1.380  1.766 6
0840 em 00  0.669  1.093  1.281 6
0840 cf 00  0.769  2.084  2.221 6
0840 pf 01 -1.182  0.220  1.203 8
0840 pf 02  1.090  1.460  1.822 6
0840 pf 03  0.579  0.141  0.596 5
0840 pf 04  2.191  0.710  2.303 5
0840 pf 05  2.061  1.346  2.462 5
0840 pf 06  0.695  1.070  1.276 6
0840 pf 07 -0.796  1.124  1.377 7
0840 pf 08  0.721  1.623  1.776 6
0840 pf 09  0.345  0.653  0.738 6
0840 pf 10  0.933  1.445  1.720 6
0864 em 00  0.537  1.255  1.365 6
0864 cf 00  0.394  2.093  2.130 6
0864 pf 01 -0.845  0.246  0.880 8
0864 pf 02  0.589  1.423  1.540 6
0864 pf 03  0.660  0.549  0.859 5
0864 pf 04  2.173  1.093  2.433 5
0864 pf 05  1.727  1.728  2.444 6
0864 pf 06  0.455  1.135  1.223 6
0864 pf 07 -0.706  0.675  0.976 8
0864 pf 08  0.481  1.834  1.896 6
0864 pf 09  0.239  1.074  1.101 6
0864 pf 10  0.807  1.810  1.981 6
0888 em 00  0.381  1.256  1.313 6
0888 cf 00  0.065  1.660  1.662 6
0888 pf 01 -0.752  0.238  0.789 8
0888 pf 02  0.245  1.499  1.519 6
0888 pf 03  0.578  0.609  0.840 6
0888 pf 04  2.039  1.268  2.401 5
0888 pf 05  1.658  2.136  2.704 6
0888 pf 06  0.297  0.919  0.966 6
0888 pf 07 -0.970  0.187  0.988 8
0888 pf 08  0.219  1.993  2.005 6
0888 pf 09  0.250  1.034  1.064 6
0888 pf 10  0.624  2.134  2.223 6
0912 em 00  0.180  1.219  1.232 6
0912 cf 00 -0.184  1.216  1.230 7
0912 pf 01 -0.769  0.013  0.769 8
0912 pf 02 -0.227  1.374  1.393 7
0912 pf 03  0.355  0.463  0.584 6
0912 pf 04  1.830  1.863  2.611 6
0912 pf 05  1.266  2.425  2.736 6
0912 pf 06  0.389  0.852  0.937 6
0912 pf 07 -1.278  0.060  1.279 8
0912 pf 08 -0.005  1.885  1.885 7
0912 pf 09  0.296  0.952  0.996 6
0912 pf 10  0.337  2.161  2.187 6
0936 em 00  0.095  1.138  1.142 6
0936 cf 00 -0.272  1.213  1.244 7
0936 pf 01 -0.832 -0.164  0.848 1
0936 pf 02 -0.118  1.205  1.211 7
0936 pf 03  0.391  0.321  0.505 5
0936 pf 04  1.531  2.010  2.526 6
0936 pf 05  1.074  2.275  2.515 6
0936 pf 06  0.426  1.056  1.138 6
0936 pf 07 -1.399 -0.279  1.427 1
0936 pf 08 -0.336  1.970  1.998 7
0936 pf 09  0.334  0.935  0.993 6
0936 pf 10  0.294  1.882  1.905 6
0960 em 00  0.001  1.079  1.079 7
0960 cf 00 -0.169  1.112  1.125 7
0960 pf 01 -0.672 -0.230  0.711 1
0960 pf 02 -0.333  0.845  0.908 7
0960 pf 03  0.284  0.291  0.406 6
0960 pf 04  1.045  2.090  2.337 6
0960 pf 05  0.657  2.098  2.199 6
0960 pf 06  0.620  0.934  1.122 6
0960 pf 07 -1.297 -0.342  1.341 1
0960 pf 08 -0.492  2.128  2.184 7
0960 pf 09  0.268  1.139  1.171 6
0960 pf 10  0.155  1.746  1.753 6
0984 em 00 -0.020  1.020  1.020 7
0984 cf 00 -0.172  0.866  0.883 7
0984 pf 01 -0.507 -0.247  0.564 1
0984 pf 02 -0.650  0.731  0.979 7
0984 pf 03  0.379  0.261  0.460 5
0984 pf 04  0.877  1.870  2.066 6
0984 pf 05  0.334  2.112  2.138 6
0984 pf 06  0.704  1.044  1.260 6
0984 pf 07 -1.004 -0.370  1.070 1
0984 pf 08 -0.385  1.938  1.976 7
0984 pf 09  0.339  1.292  1.335 6
0984 pf 10 -0.071  1.666  1.667 7
1008 em 00 -0.049  1.082  1.083 7
1008 cf 00 -0.340  0.728  0.803 7
1008 pf 01 -0.627 -0.090  0.633 1
1008 pf 02 -0.633  0.981  1.167 7
1008 pf 03  0.516  0.651  0.830 6
1008 pf 04  0.861  1.705  1.910 6
1008 pf 05 -0.171  2.463  2.469 7
1008 pf 06  0.851  1.063  1.362 6
1008 pf 07 -0.937 -0.411  1.023 1
1008 pf 08 -0.138  1.736  1.741 7
1008 pf 09  0.493  1.398  1.482 6
1008 pf 10 -0.331  1.591  1.625 7
1032 em 00 -0.017  1.067  1.067 7
1032 cf 00 -0.333  0.773  0.841 7
1032 pf 01 -0.595 -0.222  0.635 1
1032 pf 02 -0.557  1.288  1.403 7
1032 pf 03  0.458  1.077  1.170 6
1032 pf 04  0.802  1.573  1.766 6
1032 pf 05 -0.399  2.429  2.462 7
1032 pf 06  0.874  1.045  1.363 6
1032 pf 07 -0.749 -0.156  0.765 1
1032 pf 08  0.049  1.470  1.470 6
1032 pf 09  0.550  1.098  1.228 6
1032 pf 10 -0.191  1.264  1.278 7
1056 em 00 -0.081  1.095  1.098 7
1056 cf 00 -0.240  0.611  0.657 7
1056 pf 01 -0.729 -0.391  0.827 1
1056 pf 02 -0.412  1.192  1.261 7
1056 pf 03  0.478  1.651  1.719 6
1056 pf 04  0.791  1.600  1.785 6
1056 pf 05 -0.744  2.418  2.530 7
1056 pf 06  0.746  1.094  1.324 6
1056 pf 07 -0.678  0.068  0.681 8
1056 pf 08  0.351  1.553  1.593 6
1056 pf 09  0.091  1.082  1.086 6
1056 pf 10 -0.459  1.073  1.167 7
1080 em 00 -0.148  1.069  1.080 7
1080 cf 00 -0.061  0.675  0.677 7
1080 pf 01 -0.632 -0.411  0.754 1
1080 pf 02 -0.371  1.136  1.194 7
1080 pf 03  0.494  2.186  2.242 6
1080 pf 04  0.717  1.534  1.694 6
1080 pf 05 -1.016  2.336  2.548 7
1080 pf 06  0.533  1.079  1.204 6
1080 pf 07 -0.578  0.272  0.638 8
1080 pf 08  0.373  1.251  1.306 6
1080 pf 09 -0.062  0.865  0.867 7
1080 pf 10 -0.949  0.804  1.244 8
1104 em 00 -0.190  1.013  1.031 7
1104 cf 00  0.524  0.673  0.852 6
1104 pf 01 -0.782 -0.635  1.007 1
1104 pf 02 -0.439  1.671  1.728 7
1104 pf 03  0.311  2.142  2.165 6
1104 pf 04  0.868  1.606  1.826 6
1104 pf 05 -1.380  2.003  2.432 7
1104 pf 06  0.333  1.104  1.153 6
1104 pf 07 -0.660  0.390  0.767 8
1104 pf 08  0.708  1.053  1.269 6
1104 pf 09 -0.274  0.647  0.702 7
1104 pf 10 -1.234  0.507  1.334 8
