ecmf prod rf 2021061600 20220616 11 046
0216 pf 06 -1.191 -0.074  1.194 1
0216 pf 07 -1.074 -0.495  1.183 1
0216 pf 08 -1.786  0.601  1.885 8
0216 pf 09 -1.344 -0.052  1.345 1
0216 pf 10 -1.165 -0.458  1.252 1
0240 em 00 -1.315 -0.368  1.365 1
0240 cf 00 -1.098 -0.486  1.201 1
0240 pf 01 -0.964 -0.120  0.972 1
0240 pf 02 -0.790 -0.435  0.901 1
0240 pf 03 -1.392 -0.753  1.582 1
0240 pf 04 -1.346 -0.544  1.452 1
0240 pf 05 -1.522 -0.070  1.524 1
0240 pf 06 -1.210 -0.301  1.247 1
0240 pf 07 -1.354 -0.837  1.592 1
0240 pf 08 -1.782  0.421  1.831 8
0240 pf 09 -1.444 -0.408  1.501 1
0240 pf 10 -1.287 -0.483  1.375 1
0264 em 00 -1.310 -0.522  1.410 1
0264 cf 00 -1.281 -0.639  1.431 1
0264 pf 01 -0.888 -0.149  0.901 1
0264 pf 02 -0.934 -0.579  1.099 1
0264 pf 03 -1.120 -0.822  1.389 1
0264 pf 04 -1.358 -0.498  1.446 1
0264 pf 05 -1.316 -0.418  1.381 1
0264 pf 06 -1.417 -0.246  1.438 1
0264 pf 07 -1.268 -1.231  1.768 1
0264 pf 08 -2.064  0.182  2.072 8
0264 pf 09 -1.311 -0.765  1.518 1
0264 pf 10 -1.185 -0.536  1.301 1
0288 em 00 -1.214 -0.681  1.392 1
0288 cf 00 -1.561 -0.966  1.836 1
0288 pf 01 -0.852 -0.320  0.910 1
0288 pf 02 -0.760 -0.775  1.085 2
0288 pf 03 -0.611 -1.071  1.233 2
0288 pf 04 -1.175 -0.777  1.409 1
0288 pf 05 -1.137 -0.380  1.199 1
0288 pf 06 -1.628 -0.343  1.664 1
0288 pf 07 -1.103 -1.479  1.845 2
0288 pf 08 -1.948 -0.052  1.949 1
0288 pf 09 -1.149 -0.914  1.468 1
0288 pf 10 -1.188 -0.340  1.235 1
0312 em 00 -1.009 -0.813  1.296 1
0312 cf 00 -1.693 -1.130  2.035 1
0312 pf 01 -0.517 -0.415  0.663 1
0312 pf 02 -0.617 -1.184  1.335 2
0312 pf 03 -0.250 -1.294  1.318 2
0312 pf 04 -1.174 -0.865  1.458 1
0312 pf 05 -1.241 -0.473  1.328 1
0312 pf 06 -1.660 -0.389  1.705 1
0312 pf 07 -0.841 -1.437  1.665 2
0312 pf 08 -1.523 -0.255  1.544 1
0312 pf 09 -0.489 -1.022  1.133 2
0312 pf 10 -0.916 -0.407  1.003 1
0336 em 00 -0.766 -0.810  1.115 2
0336 cf 00 -1.391 -1.148  1.803 1
0336 pf 01 -0.189 -0.431  0.471 2
0336 pf 02 -0.487 -1.322  1.408 2
0336 pf 03  0.414 -1.177  1.248 3
0336 pf 04 -1.133 -0.608  1.286 1
0336 pf 05 -1.052 -0.202  1.071 1
0336 pf 06 -1.426 -0.461  1.499 1
0336 pf 07 -0.794 -1.552  1.743 2
0336 pf 08 -1.427 -0.576  1.538 1
0336 pf 09 -0.120 -0.914  0.922 2
0336 pf 10 -0.691 -0.414  0.806 1
0360 em 00 -0.598 -0.806  1.004 2
0360 cf 00 -1.045 -1.107  1.523 2
0360 pf 01  0.185 -0.486  0.520 3
0360 pf 02 -0.527 -1.391  1.488 2
0360 pf 03  0.653 -1.094  1.274 3
0360 pf 04 -0.929 -0.530  1.070 1
0360 pf 05 -1.048 -0.256  1.079 1
0360 pf 06 -1.350 -0.343  1.393 1
0360 pf 07 -0.694 -1.478  1.633 2
0360 pf 08 -1.228 -0.990  1.578 1
0360 pf 09  0.142 -0.716  0.730 3
0360 pf 10 -0.644 -0.358  0.737 1
0384 em 00 -0.394 -0.795  0.887 2
0384 cf 00 -0.916 -1.127  1.453 2
0384 pf 01  0.163 -0.222  0.276 3
0384 pf 02 -0.465 -1.630  1.695 2
0384 pf 03  1.234 -0.956  1.561 4
0384 pf 04 -0.680 -0.618  0.919 1
0384 pf 05 -0.555 -0.361  0.662 1
0384 pf 06 -1.294 -0.167  1.305 1
0384 pf 07 -0.595 -1.437  1.555 2
0384 pf 08 -1.122 -1.093  1.566 1
0384 pf 09  0.275 -0.787  0.834 3
0384 pf 10 -0.339 -0.260  0.427 1
0408 em 00 -0.222 -0.894  0.921 2
0408 cf 00 -0.638 -1.285  1.435 2
0408 pf 01  0.408 -0.597  0.723 3
0408 pf 02 -0.137 -1.873  1.878 2
0408 pf 03  1.612 -0.779  1.791 4
0408 pf 04 -0.448 -0.872  0.980 2
0408 pf 05 -0.355 -0.795  0.871 2
0408 pf 06 -1.428  0.056  1.429 8
0408 pf 07 -0.719 -1.331  1.513 2
0408 pf 08 -1.197 -0.901  1.498 1
0408 pf 09  0.444 -0.919  1.021 3
0408 pf 10  0.029 -0.463  0.464 3
0432 em 00 -0.128 -0.956  0.964 2
0432 cf 00 -0.263 -1.401  1.425 2
0432 pf 01  0.519 -0.822  0.972 3
0432 pf 02  0.267 -1.958  1.976 3
0432 pf 03  1.977 -0.504  2.040 4
0432 pf 04 -0.429 -0.873  0.973 2
0432 pf 05 -0.335 -0.909  0.969 2
0432 pf 06 -1.558 -0.215  1.572 1
0432 pf 07 -0.949 -1.237  1.559 2
0432 pf 08 -1.073 -0.841  1.363 1
0432 pf 09  0.543 -0.547  0.770 3
0432 pf 10 -0.104 -1.137  1.142 2
0456 em 00 -0.088 -1.032  1.036 2
0456 cf 00  0.219 -1.479  1.495 3
0456 pf 01  0.453 -0.983  1.082 3
0456 pf 02  0.573 -1.854  1.940 3
0456 pf 03  1.825 -0.369  1.862 4
0456 pf 04 -0.512 -0.845  0.988 2
0456 pf 05 -0.107 -0.919  0.925 2
0456 pf 06 -1.393 -0.573  1.507 1
0456 pf 07 -1.460 -1.501  2.094 2
0456 pf 08 -0.954 -0.956  1.350 2
0456 pf 09  0.655 -0.351  0.743 4
0456 pf 10 -0.264 -1.452  1.476 2
0480 em 00 -0.094 -0.983  0.987 2
0480 cf 00  0.311 -1.582  1.613 3
0480 pf 01  0.398 -0.830  0.920 3
0480 pf 02  0.991 -1.462  1.767 3
0480 pf 03  1.596 -0.147  1.603 4
0480 pf 04 -0.751 -0.791  1.091 2
0480 pf 05 -0.105 -1.032  1.038 2
0480 pf 06 -1.075 -0.333  1.125 1
0480 pf 07 -1.501 -1.573  2.174 2
0480 pf 08 -1.070 -1.373  1.741 2
0480 pf 09  0.607 -0.483  0.776 4
0480 pf 10 -0.450 -1.140  1.226 2
0504 em 00 -0.047 -1.041  1.042 2
0504 cf 00  0.252 -1.620  1.639 3
0504 pf 01 -0.050 -0.741  0.742 2
0504 pf 02  1.252 -1.230  1.756 4
0504 pf 03  1.090 -0.141  1.099 4
0504 pf 04 -0.599 -0.690  0.913 2
0504 pf 05  0.101 -1.483  1.487 3
0504 pf 06 -0.670 -0.400  0.781 1
0504 pf 07 -1.186 -1.747  2.112 2
0504 pf 08 -0.959 -1.586  1.853 2
0504 pf 09  0.629 -0.530  0.822 4
0504 pf 10 -0.405 -1.229  1.294 2
0528 em 00  0.052 -1.020  1.021 3
0528 cf 00  0.348 -1.771  1.805 3
0528 pf 01 -0.337 -1.094  1.145 2
0528 pf 02  1.194 -0.606  1.339 4
0528 pf 03  0.988  0.070  0.991 5
0528 pf 04 -0.353 -0.812  0.885 2
0528 pf 05  0.198 -1.564  1.577 3
0528 pf 06 -0.326 -0.747  0.815 2
0528 pf 07 -0.745 -1.732  1.885 2
0528 pf 08 -0.650 -1.472  1.609 2
0528 pf 09  0.452 -0.398  0.603 4
0528 pf 10 -0.239 -1.057  1.084 2
0552 em 00  0.188 -0.996  1.013 3
0552 cf 00  0.405 -1.758  1.804 3
0552 pf 01 -0.642 -1.069  1.247 2
0552 pf 02  1.440  0.013  1.440 5
0552 pf 03  1.154  0.408  1.224 5
0552 pf 04  0.011 -0.941  0.941 3
0552 pf 05  0.142 -1.597  1.603 3
0552 pf 06 -0.268 -0.776  0.821 2
0552 pf 07 -0.172 -1.884  1.892 2
0552 pf 08 -0.245 -1.616  1.635 2
0552 pf 09  0.189 -0.572  0.602 3
0552 pf 10  0.008 -1.125  1.125 3
0576 em 00  0.319 -0.831  0.890 3
0576 cf 00  0.753 -1.677  1.839 3
0576 pf 01 -0.837 -1.100  1.382 2
0576 pf 02  1.483  0.461  1.553 5
0576 pf 03  1.236  0.801  1.473 5
0576 pf 04  0.217 -0.991  1.015 3
0576 pf 05  0.288 -1.376  1.406 3
0576 pf 06 -0.081 -0.944  0.947 2
0576 pf 07  0.138 -1.773  1.779 3
0576 pf 08 -0.052 -1.537  1.538 2
0576 pf 09  0.218 -0.207  0.300 4
0576 pf 10  0.078 -0.784  0.787 3
0600 em 00  0.490 -0.726  0.876 3
0600 cf 00  1.098 -1.478  1.841 3
0600 pf 01 -0.900 -1.293  1.575 2
0600 pf 02  0.999  0.572  1.151 5
0600 pf 03  1.403  0.996  1.721 5
0600 pf 04  0.588 -1.068  1.219 3
0600 pf 05  0.480 -1.408  1.488 3
0600 pf 06  0.216 -1.222  1.241 3
0600 pf 07  0.479 -1.442  1.520 3
0600 pf 08  0.094 -1.276  1.280 3
0600 pf 09  0.495 -0.150  0.518 4
0600 pf 10  0.350 -0.189  0.397 4
0624 em 00  0.553 -0.638  0.844 3
0624 cf 00  1.379 -1.184  1.817 4
0624 pf 01 -0.861 -1.210  1.485 2
0624 pf 02  0.488  0.739  0.885 6
0624 pf 03  1.379  1.113  1.772 5
0624 pf 04  0.437 -0.833  0.940 3
0624 pf 05  0.627 -1.579  1.699 3
0624 pf 06  0.135 -1.548  1.554 3
0624 pf 07  0.876 -1.108  1.412 3
0624 pf 08  0.437 -1.243  1.318 3
0624 pf 09  0.549 -0.172  0.575 4
0624 pf 10  0.540  0.031  0.541 5
0648 em 00  0.527 -0.602  0.800 3
0648 cf 00  1.338 -0.887  1.606 4
0648 pf 01 -0.737 -0.826  1.107 2
0648 pf 02  0.162  0.689  0.708 6
0648 pf 03  1.102  0.996  1.486 5
0648 pf 04  0.584 -0.942  1.109 3
0648 pf 05  0.285 -1.505  1.532 3
0648 pf 06  0.329 -1.759  1.789 3
0648 pf 07  0.909 -0.984  1.340 3
0648 pf 08  0.840 -1.011  1.314 3
0648 pf 09  0.491 -0.453  0.668 4
0648 pf 10  0.384  0.079  0.392 5
0672 em 00  0.521 -0.535  0.747 3
0672 cf 00  1.092 -0.447  1.180 4
0672 pf 01 -0.373 -0.478  0.606 2
0672 pf 02 -0.306  0.488  0.576 7
0672 pf 03  0.671  0.839  1.074 6
0672 pf 04  0.994 -0.805  1.279 4
0672 pf 05  0.362 -1.289  1.339 3
0672 pf 06  0.594 -1.609  1.715 3
0672 pf 07  0.960 -0.956  1.355 4
0672 pf 08  1.045 -0.950  1.412 4
0672 pf 09  0.325 -0.609  0.690 3
0672 pf 10  0.280 -0.064  0.287 4
0696 em 00  0.527 -0.420  0.673 4
0696 cf 00  0.795 -0.138  0.807 4
0696 pf 01 -0.069 -0.024  0.073 1
0696 pf 02 -0.613 -0.075  0.617 1
0696 pf 03  0.480  0.880  1.002 6
0696 pf 04  1.201 -0.698  1.389 4
0696 pf 05  0.318 -1.098  1.143 3
0696 pf 06  1.285 -1.296  1.825 3
0696 pf 07  0.646 -1.108  1.282 3
0696 pf 08  1.062 -0.788  1.322 4
0696 pf 09  0.265 -0.393  0.473 3
0696 pf 10  0.338  0.121  0.359 5
0720 em 00  0.472 -0.447  0.650 4
0720 cf 00  0.477 -0.092  0.486 4
0720 pf 01 -0.211  0.036  0.214 8
0720 pf 02 -0.797 -0.697  1.059 1
0720 pf 03  0.218  0.632  0.668 6
0720 pf 04  1.093 -0.725  1.312 4
0720 pf 05  0.317 -0.888  0.943 3
0720 pf 06  1.758 -0.914  1.981 4
0720 pf 07  0.688 -1.346  1.512 3
0720 pf 08  0.773 -0.898  1.185 3
0720 pf 09  0.529 -0.346  0.632 4
0720 pf 10  0.257  0.304  0.398 6
0744 em 00  0.512 -0.291  0.589 4
0744 cf 00  0.356  0.045  0.359 5
0744 pf 01 -0.276  0.187  0.334 8
0744 pf 02 -0.650 -1.173  1.342 2
0744 pf 03 -0.242  0.655  0.698 7
0744 pf 04  1.211 -0.200  1.227 4
0744 pf 05  0.662 -0.632  0.915 4
0744 pf 06  1.810 -0.752  1.961 4
0744 pf 07  0.933 -1.235  1.548 3
0744 pf 08  0.839 -0.358  0.912 4
0744 pf 09  0.620  0.105  0.628 5
0744 pf 10  0.278  0.106  0.298 5
0768 em 00  0.377 -0.278  0.469 4
0768 cf 00  0.332 -0.006  0.332 4
0768 pf 01 -0.442  0.435  0.620 8
0768 pf 02 -0.359 -1.386  1.432 2
0768 pf 03 -0.649  0.539  0.844 8
0768 pf 04  0.947  0.025  0.948 5
0768 pf 05  0.562 -0.358  0.666 4
0768 pf 06  1.622 -0.354  1.660 4
0768 pf 07  0.750 -1.214  1.427 3
0768 pf 08  0.870 -0.262  0.909 4
0768 pf 09  0.227 -0.050  0.232 4
0768 pf 10  0.225 -0.486  0.535 3
0792 em 00  0.318 -0.235  0.396 4
0792 cf 00  0.294 -0.007  0.294 4
0792 pf 01 -0.694  0.423  0.813 8
0792 pf 02  0.134 -1.517  1.522 3
0792 pf 03 -0.621  0.279  0.681 8
0792 pf 04  0.616  0.314  0.692 5
0792 pf 05  0.341 -0.096  0.354 4
0792 pf 06  1.803 -0.088  1.805 4
0792 pf 07  0.954 -0.753  1.216 4
0792 pf 08  0.848 -0.294  0.897 4
0792 pf 09 -0.062 -0.146  0.159 2
0792 pf 10 -0.154 -0.769  0.784 2
0816 em 00  0.394 -0.150  0.422 4
0816 cf 00  0.285 -0.256  0.383 4
0816 pf 01 -0.721  0.179  0.743 8
0816 pf 02  0.634 -1.489  1.619 3
0816 pf 03 -0.480  0.026  0.481 8
0816 pf 04  0.525  0.372  0.643 5
0816 pf 05  0.397  0.373  0.544 5
0816 pf 06  2.279  0.373  2.309 5
0816 pf 07  0.847 -0.432  0.951 4
0816 pf 08  0.681 -0.130  0.693 4
0816 pf 09 -0.057  0.044  0.072 8
0816 pf 10 -0.092 -0.800  0.805 2
0840 em 00  0.433 -0.093  0.443 4
0840 cf 00  0.006 -0.509  0.509 3
0840 pf 01 -0.889 -0.079  0.892 1
0840 pf 02  0.882 -1.122  1.427 3
0840 pf 03 -0.388 -0.357  0.527 1
0840 pf 04  0.215  0.501  0.545 6
0840 pf 05  0.321  0.374  0.493 6
0840 pf 06  2.592  0.762  2.702 5
0840 pf 07  0.846 -0.102  0.852 4
0840 pf 08  0.452  0.143  0.474 5
0840 pf 09  0.091  0.028  0.095 5
0840 pf 10  0.589 -0.781  0.979 3
0864 em 00  0.499 -0.104  0.510 4
0864 cf 00 -0.179 -0.661  0.685 2
0864 pf 01 -0.665 -0.147  0.681 1
0864 pf 02  0.911 -1.206  1.511 3
0864 pf 03 -0.182 -0.609  0.635 2
0864 pf 04 -0.146  0.562  0.580 7
0864 pf 05  0.501  0.166  0.528 5
0864 pf 06  2.515  0.969  2.695 5
0864 pf 07  1.015  0.390  1.088 5
0864 pf 08  0.325  0.164  0.364 5
0864 pf 09  0.364 -0.249  0.442 4
0864 pf 10  0.962 -0.668  1.171 4
0888 em 00  0.321 -0.150  0.354 4
0888 cf 00 -0.263 -0.669  0.719 2
0888 pf 01 -0.446 -0.185  0.483 1
0888 pf 02  0.722 -1.316  1.501 3
0888 pf 03 -0.473 -1.002  1.108 2
0888 pf 04 -0.413  0.600  0.729 7
0888 pf 05  0.239  0.018  0.240 5
0888 pf 06  1.895  0.979  2.133 5
0888 pf 07  0.749  0.551  0.930 5
0888 pf 08 -0.004  0.120  0.120 7
0888 pf 09  0.263 -0.260  0.370 4
0888 pf 10  1.238 -0.628  1.388 4
0912 em 00  0.235 -0.087  0.251 4
0912 cf 00 -0.215 -0.597  0.635 2
0912 pf 01  0.114 -0.474  0.488 3
0912 pf 02  0.490 -1.279  1.370 3
0912 pf 03 -0.640 -0.751  0.987 2
0912 pf 04 -0.408  0.440  0.600 7
0912 pf 05  0.090  0.043  0.100 5
0912 pf 06  1.737  0.705  1.875 5
0912 pf 07  0.479  0.726  0.870 6
0912 pf 08 -0.367  0.552  0.663 7
0912 pf 09  0.157 -0.270  0.312 3
0912 pf 10  1.175 -0.185  1.189 4
0936 em 00  0.259 -0.032  0.260 4
0936 cf 00 -0.034 -0.655  0.655 2
0936 pf 01  0.655 -0.596  0.885 4
0936 pf 02  0.295 -0.977  1.021 3
0936 pf 03 -0.714 -0.720  1.014 2
0936 pf 04 -0.663  0.393  0.771 8
0936 pf 05  0.313  0.041  0.315 5
0936 pf 06  1.733  0.863  1.936 5
0936 pf 07  0.522  0.637  0.824 6
0936 pf 08 -0.465  0.564  0.731 7
0936 pf 09  0.079 -0.299  0.309 3
0936 pf 10  1.163  0.280  1.196 5
0960 em 00  0.280 -0.023  0.281 4
0960 cf 00  0.089 -0.590  0.596 3
0960 pf 01  0.788 -0.757  1.093 4
0960 pf 02  0.188 -0.695  0.720 3
0960 pf 03 -0.409 -1.010  1.090 2
0960 pf 04 -0.813  0.432  0.920 8
0960 pf 05  0.399  0.018  0.400 5
0960 pf 06  1.539  0.775  1.723 5
0960 pf 07  0.200  0.324  0.381 6
0960 pf 08 -0.317  0.687  0.757 7
0960 pf 09  0.186 -0.297  0.351 3
0960 pf 10  1.312  0.729  1.501 5
0984 em 00  0.357 -0.016  0.357 4
0984 cf 00  0.211 -0.627  0.661 3
0984 pf 01  1.018 -0.692  1.230 4
0984 pf 02  0.341 -0.461  0.573 3
0984 pf 03 -0.161 -1.083  1.095 2
0984 pf 04 -0.770  0.564  0.955 8
0984 pf 05  0.349 -0.195  0.399 4
0984 pf 06  1.414  0.562  1.521 5
0984 pf 07  0.020  0.326  0.327 6
0984 pf 08  0.014  0.616  0.616 6
0984 pf 09  0.229 -0.264  0.349 3
0984 pf 10  1.380  0.951  1.676 5
1008 em 00  0.389 -0.006  0.389 4
1008 cf 00  0.408 -0.682  0.795 3
1008 pf 01  1.060 -0.545  1.192 4
1008 pf 02  0.439 -0.292  0.527 4
1008 pf 03 -0.225 -0.975  1.000 2
1008 pf 04 -0.909  0.226  0.937 8
1008 pf 05  0.485 -0.240  0.541 4
1008 pf 06  1.399  0.348  1.442 5
1008 pf 07  0.002  0.436  0.436 6
1008 pf 08  0.039  0.624  0.625 6
1008 pf 09  0.226 -0.387  0.448 3
1008 pf 10  1.470  1.292  1.957 5
1032 em 00  0.428 -0.052  0.431 4
1032 cf 00  0.777 -0.619  0.994 4
1032 pf 01  0.824 -0.495  0.961 4
1032 pf 02  0.558 -0.317  0.642 4
1032 pf 03 -0.143 -0.858  0.869 2
1032 pf 04 -1.003 -0.190  1.021 1
1032 pf 05  0.705 -0.146  0.720 4
1032 pf 06  1.304  0.417  1.369 5
1032 pf 07 -0.011  0.278  0.279 7
1032 pf 08 -0.049  0.323  0.327 7
1032 pf 09  0.066 -0.857  0.859 3
1032 pf 10  1.801  1.807  2.551 6
1056 em 00  0.503 -0.115  0.516 4
1056 cf 00  1.108 -0.555  1.239 4
1056 pf 01  0.853 -0.552  1.016 4
1056 pf 02  0.719 -0.391  0.818 4
1056 pf 03  0.207 -0.756  0.784 3
1056 pf 04 -0.896 -0.564  1.059 1
1056 pf 05  0.915 -0.220  0.941 4
1056 pf 06  0.991  0.539  1.128 5
1056 pf 07  0.078  0.373  0.381 6
1056 pf 08  0.029  0.058  0.065 6
1056 pf 09 -0.450 -1.328  1.402 2
1056 pf 10  2.094  2.073  2.946 5
1080 em 00  0.514 -0.169  0.541 4
1080 cf 00  1.200 -0.620  1.350 4
1080 pf 01  1.046 -0.353  1.104 4
1080 pf 02  0.817 -0.063  0.820 4
1080 pf 03  0.376 -0.786  0.872 3
1080 pf 04 -0.871 -0.876  1.236 2
1080 pf 05  1.283 -0.392  1.341 4
1080 pf 06  0.917  0.379  0.992 5
1080 pf 07 -0.148  0.210  0.257 7
1080 pf 08  0.070 -0.236  0.246 3
1080 pf 09 -0.925 -1.173  1.494 2
1080 pf 10  2.008  2.025  2.852 6
1104 em 00  0.455 -0.184  0.491 4
1104 cf 00  0.838 -0.646  1.059 4
1104 pf 01  0.885 -0.124  0.893 4
1104 pf 02  0.840  0.206  0.865 5
1104 pf 03  0.244 -0.726  0.766 3
1104 pf 04 -0.273 -1.225  1.255 2
1104 pf 05  1.611 -0.195  1.623 4
1104 pf 06  0.612  0.265  0.667 5
1104 pf 07 -0.643 -0.247  0.689 1
1104 pf 08  0.099 -0.538  0.548 3
1104 pf 09 -0.849 -0.882  1.224 2
1104 pf 10  1.774  2.081  2.735 6
