ecmf prod rf 2014061600 20220616 11 046
0264 pf 06  0.276  0.753  0.802 6
0264 pf 07  0.645  0.646  0.912 6
0264 pf 08 -0.266  1.408  1.433 7
0264 pf 09  1.180  1.276  1.738 6
0264 pf 10  0.187  1.873  1.882 6
0288 em 00  0.184  1.012  1.029 6
0288 cf 00  0.286  0.836  0.884 6
0288 pf 01  0.013  0.619  0.619 6
0288 pf 02  0.470  0.442  0.646 5
0288 pf 03  0.184  0.997  1.014 6
0288 pf 04 -0.841  1.878  2.057 7
0288 pf 05 -0.400  0.345  0.528 8
0288 pf 06  0.342  0.988  1.046 6
0288 pf 07  0.656  0.396  0.766 5
0288 pf 08 -0.134  1.433  1.439 7
0288 pf 09  1.129  1.405  1.802 6
0288 pf 10  0.198  1.849  1.859 6
0312 em 00  0.257  0.969  1.003 6
0312 cf 00  0.181  0.781  0.801 6
0312 pf 01  0.598  0.608  0.852 6
0312 pf 02  0.533  0.660  0.848 6
0312 pf 03 -0.016  1.020  1.020 7
0312 pf 04 -1.026  1.571  1.877 7
0312 pf 05 -0.298 -0.034  0.300 1
0312 pf 06  0.523  0.965  1.098 6
0312 pf 07  0.815  0.350  0.887 5
0312 pf 08  0.198  1.460  1.473 6
0312 pf 09  1.119  1.623  1.971 6
0312 pf 10  0.076  1.718  1.719 6
0336 em 00  0.319  0.907  0.962 6
0336 cf 00  0.131  0.713  0.725 6
0336 pf 01  0.737  0.289  0.792 5
0336 pf 02  0.621  0.692  0.930 6
0336 pf 03 -0.380  1.036  1.104 7
0336 pf 04 -0.955  1.396  1.691 7
0336 pf 05 -0.220 -0.023  0.221 1
0336 pf 06  0.638  0.900  1.103 6
0336 pf 07  1.259  0.537  1.369 5
0336 pf 08  0.449  1.130  1.216 6
0336 pf 09  1.160  1.768  2.115 6
0336 pf 10 -0.067  1.596  1.597 7
0360 em 00  0.363  0.769  0.851 6
0360 cf 00  0.251  0.610  0.660 6
0360 pf 01  0.935  0.379  1.009 5
0360 pf 02  0.462  0.700  0.839 6
0360 pf 03 -0.756  0.971  1.231 7
0360 pf 04 -1.006  0.932  1.372 8
0360 pf 05 -0.205 -0.151  0.255 1
0360 pf 06  0.468  0.713  0.853 6
0360 pf 07  1.635  0.351  1.673 5
0360 pf 08  0.760  1.026  1.277 6
0360 pf 09  1.123  1.786  2.110 6
0360 pf 10  0.184  1.195  1.209 6
0384 em 00  0.436  0.585  0.729 6
0384 cf 00  0.357  0.594  0.693 6
0384 pf 01  1.209  0.341  1.256 5
0384 pf 02  0.317  0.603  0.681 6
0384 pf 03 -0.423  0.795  0.901 7
0384 pf 04 -0.888  0.628  1.088 8
0384 pf 05 -0.241 -0.583  0.631 2
0384 pf 06  0.393  0.548  0.674 6
0384 pf 07  1.521  0.039  1.521 5
0384 pf 08  1.083  1.216  1.628 6
0384 pf 09  0.958  1.622  1.884 6
0384 pf 10  0.343  0.701  0.780 6
0408 em 00  0.528  0.512  0.735 5
0408 cf 00  0.488  0.535  0.724 6
0408 pf 01  1.256  0.564  1.377 5
0408 pf 02  0.106  0.555  0.565 6
0408 pf 03 -0.276  0.516  0.585 7
0408 pf 04 -0.575  0.373  0.686 8
0408 pf 05 -0.394 -0.773  0.867 2
0408 pf 06  0.602  0.558  0.821 5
0408 pf 07  1.680  0.227  1.695 5
0408 pf 08  1.330  1.142  1.753 5
0408 pf 09  0.898  1.549  1.791 6
0408 pf 10  0.516  0.472  0.700 5
0432 em 00  0.644  0.392  0.754 5
0432 cf 00  0.584  0.403  0.710 5
0432 pf 01  1.053  0.560  1.192 5
0432 pf 02  0.314  0.412  0.518 6
0432 pf 03 -0.084  0.037  0.092 8
0432 pf 04 -0.473  0.079  0.479 8
0432 pf 05 -0.131 -0.591  0.606 2
0432 pf 06  0.563  0.621  0.839 6
0432 pf 07  1.781  0.233  1.797 5
0432 pf 08  1.705  0.969  1.962 5
0432 pf 09  0.754  1.267  1.474 6
0432 pf 10  0.806  0.438  0.917 5
0456 em 00  0.722  0.387  0.819 5
0456 cf 00  0.553  0.465  0.722 5
0456 pf 01  1.081  0.352  1.137 5
0456 pf 02  0.491  0.418  0.645 5
0456 pf 03 -0.122  0.087  0.150 8
0456 pf 04 -0.657  0.020  0.657 8
0456 pf 05  0.187 -0.675  0.700 3
0456 pf 06  0.907  0.602  1.088 5
0456 pf 07  1.785  0.460  1.843 5
0456 pf 08  1.732  0.934  1.967 5
0456 pf 09  0.725  0.994  1.231 6
0456 pf 10  1.030  0.702  1.246 5
0480 em 00  0.747  0.329  0.816 5
0480 cf 00  0.735  0.454  0.864 5
0480 pf 01  1.045  0.385  1.113 5
0480 pf 02  0.576  0.231  0.620 5
0480 pf 03 -0.253 -0.063  0.261 1
0480 pf 04 -0.581  0.007  0.581 8
0480 pf 05  0.324 -0.634  0.712 3
0480 pf 06  1.262  0.528  1.368 5
0480 pf 07  1.552  0.357  1.593 5
0480 pf 08  1.644  0.980  1.914 5
0480 pf 09  0.812  0.741  1.099 5
0480 pf 10  0.853  0.726  1.120 5
0504 em 00  0.775  0.368  0.858 5
0504 cf 00  0.784  0.502  0.931 5
0504 pf 01  1.029  0.582  1.182 5
0504 pf 02  0.750  0.327  0.818 5
0504 pf 03 -0.086 -0.224  0.240 2
0504 pf 04 -0.428  0.013  0.428 8
0504 pf 05  0.324 -0.766  0.831 3
0504 pf 06  1.483  0.881  1.725 5
0504 pf 07  1.295  0.227  1.315 5
0504 pf 08  1.522  1.315  2.011 5
0504 pf 09  0.972  0.595  1.140 5
0504 pf 10  0.606  0.681  0.911 6
0528 em 00  0.836  0.365  0.912 5
0528 cf 00  0.757  0.743  1.061 5
0528 pf 01  0.938  0.466  1.047 5
0528 pf 02  1.389  0.591  1.510 5
0528 pf 03  0.019 -0.577  0.577 3
0528 pf 04 -0.156  0.094  0.182 8
0528 pf 05  0.261 -0.905  0.942 3
0528 pf 06  1.700  1.328  2.157 5
0528 pf 07  1.146  0.078  1.148 5
0528 pf 08  1.514  1.382  2.050 5
0528 pf 09  0.862  0.384  0.944 5
0528 pf 10  0.498  0.507  0.711 6
0552 em 00  0.886  0.384  0.965 5
0552 cf 00  0.870  0.859  1.223 5
0552 pf 01  0.833  0.352  0.904 5
0552 pf 02  1.838  1.232  2.212 5
0552 pf 03  0.048 -0.912  0.913 3
0552 pf 04 -0.012 -0.146  0.147 2
0552 pf 05  0.398 -0.921  1.004 3
0552 pf 06  1.677  1.625  2.335 5
0552 pf 07  1.082  0.139  1.091 5
0552 pf 08  1.544  1.499  2.152 5
0552 pf 09  1.021  0.439  1.112 5
0552 pf 10  0.173  0.085  0.193 5
0576 em 00  0.794  0.496  0.936 5
0576 cf 00  0.767  0.867  1.158 6
0576 pf 01  0.532  0.412  0.673 5
0576 pf 02  1.896  1.561  2.456 5
0576 pf 03  0.090 -0.757  0.762 3
0576 pf 04 -0.174 -0.012  0.174 1
0576 pf 05  0.281 -0.963  1.003 3
0576 pf 06  1.598  1.876  2.464 6
0576 pf 07  1.030  0.324  1.080 5
0576 pf 08  1.500  1.266  1.963 5
0576 pf 09  0.880  0.794  1.185 5
0576 pf 10  0.057  0.062  0.084 6
0600 em 00  0.685  0.623  0.926 5
0600 cf 00  0.712  0.756  1.039 6
0600 pf 01  0.259  0.521  0.581 6
0600 pf 02  1.664  1.628  2.328 5
0600 pf 03  0.493 -0.493  0.697 3
0600 pf 04 -0.152  0.259  0.300 7
0600 pf 05  0.186 -1.007  1.024 3
0600 pf 06  1.204  2.098  2.419 6
0600 pf 07  0.641  0.443  0.779 5
0600 pf 08  1.482  1.289  1.965 5
0600 pf 09  0.629  1.199  1.354 6
0600 pf 10  0.193  0.105  0.220 5
0624 em 00  0.547  0.732  0.914 6
0624 cf 00  0.635  0.662  0.917 6
0624 pf 01 -0.121  0.564  0.576 7
0624 pf 02  1.574  1.830  2.414 6
0624 pf 03  0.711 -0.205  0.740 4
0624 pf 04 -0.167  0.074  0.182 8
0624 pf 05  0.118 -0.691  0.701 3
0624 pf 06  0.945  2.166  2.363 6
0624 pf 07  0.166  0.704  0.723 6
0624 pf 08  1.389  1.389  1.964 6
0624 pf 09  0.230  1.262  1.283 6
0624 pf 10  0.373  0.209  0.427 5
0648 em 00  0.587  0.733  0.939 6
0648 cf 00  0.774  0.659  1.017 5
0648 pf 01  0.050  0.398  0.401 6
0648 pf 02  1.588  1.862  2.447 6
0648 pf 03  1.081 -0.109  1.086 4
0648 pf 04  0.081 -0.356  0.365 3
0648 pf 05  0.391 -0.270  0.476 4
0648 pf 06  0.932  2.136  2.330 6
0648 pf 07 -0.147  0.624  0.641 7
0648 pf 08  0.997  1.512  1.812 6
0648 pf 09  0.039  1.038  1.038 6
0648 pf 10  0.520  0.472  0.702 5
0672 em 00  0.473  0.709  0.853 6
0672 cf 00  0.709  0.654  0.965 5
0672 pf 01 -0.266  0.227  0.350 8
0672 pf 02  1.128  1.946  2.249 6
0672 pf 03  1.264 -0.243  1.287 4
0672 pf 04  0.403 -0.421  0.583 3
0672 pf 05  0.493 -0.239  0.548 4
0672 pf 06  1.122  2.413  2.660 6
0672 pf 07 -0.468  0.764  0.896 7
0672 pf 08  0.188  1.171  1.186 6
0672 pf 09 -0.110  0.675  0.684 7
0672 pf 10  0.614  0.760  0.977 6
0696 em 00  0.401  0.736  0.839 6
0696 cf 00  0.630  0.488  0.797 5
0696 pf 01 -0.157  0.255  0.299 7
0696 pf 02  0.720  2.250  2.363 6
0696 pf 03  1.807  0.059  1.808 5
0696 pf 04  0.830 -0.360  0.904 4
0696 pf 05  0.561 -0.261  0.618 4
0696 pf 06  0.841  2.429  2.570 6
0696 pf 07 -0.707  0.736  1.021 7
0696 pf 08 -0.258  1.114  1.144 7
0696 pf 09 -0.481  0.361  0.602 8
0696 pf 10  0.553  0.936  1.087 6
0720 em 00  0.397  0.838  0.927 6
0720 cf 00  0.438  0.459  0.635 6
0720 pf 01  0.287  0.662  0.722 6
0720 pf 02  0.779  2.402  2.525 6
0720 pf 03  2.224  0.393  2.258 5
0720 pf 04  1.491  0.167  1.500 5
0720 pf 05  0.754 -0.099  0.761 4
0720 pf 06  0.170  2.191  2.197 6
0720 pf 07 -0.869  0.715  1.125 8
0720 pf 08 -0.780  0.852  1.155 7
0720 pf 09 -0.598  0.431  0.737 8
0720 pf 10  0.406  0.922  1.008 6
0744 em 00  0.331  0.829  0.892 6
0744 cf 00  0.296  0.483  0.566 6
0744 pf 01  0.642  0.487  0.806 5
0744 pf 02  0.646  2.327  2.415 6
0744 pf 03  2.323  0.514  2.379 5
0744 pf 04  1.988  0.769  2.131 5
0744 pf 05  0.908  0.013  0.908 5
0744 pf 06 -0.734  1.893  2.030 7
0744 pf 07 -1.161  0.641  1.326 8
0744 pf 08 -1.171  0.714  1.371 8
0744 pf 09 -0.666  0.292  0.727 8
0744 pf 10  0.515  0.857  1.000 6
0768 em 00  0.241  0.706  0.746 6
0768 cf 00  0.311  0.465  0.560 6
0768 pf 01  0.832  0.394  0.921 5
0768 pf 02  0.606  1.862  1.958 6
0768 pf 03  2.080  0.881  2.259 5
0768 pf 04  1.983  1.001  2.221 5
0768 pf 05  1.072  0.128  1.080 5
0768 pf 06 -1.349  1.569  2.069 7
0768 pf 07 -1.361  0.463  1.437 8
0768 pf 08 -1.227  0.247  1.251 8
0768 pf 09 -0.626 -0.062  0.629 1
0768 pf 10  0.289  0.705  0.762 6
0792 em 00  0.158  0.592  0.613 6
0792 cf 00  0.382  0.455  0.595 6
0792 pf 01  0.689  0.475  0.837 5
0792 pf 02  0.253  1.344  1.368 6
0792 pf 03  1.793  1.412  2.283 5
0792 pf 04  1.822  1.383  2.287 5
0792 pf 05  1.044  0.335  1.097 5
0792 pf 06 -1.437  1.099  1.809 8
0792 pf 07 -0.905  0.358  0.973 8
0792 pf 08 -1.137 -0.153  1.147 1
0792 pf 09 -0.791 -0.543  0.960 1
0792 pf 10 -0.022  0.274  0.275 7
0816 em 00  0.081  0.596  0.602 6
0816 cf 00  0.322  0.634  0.711 6
0816 pf 01  0.720  0.692  0.998 5
0816 pf 02  0.024  0.934  0.934 6
0816 pf 03  1.060  2.164  2.410 6
0816 pf 04  1.640  1.385  2.147 5
0816 pf 05  0.891  0.550  1.047 5
0816 pf 06 -1.400  0.538  1.500 8
0816 pf 07 -0.697  0.421  0.814 8
0816 pf 08 -1.027 -0.020  1.027 1
0816 pf 09 -0.782 -0.782  1.106 2
0816 pf 10  0.086 -0.047  0.098 4
0840 em 00  0.026  0.603  0.603 6
0840 cf 00  0.336  0.790  0.858 6
0840 pf 01  0.712  1.014  1.239 6
0840 pf 02 -0.024  0.531  0.532 7
0840 pf 03  0.366  2.175  2.205 6
0840 pf 04  1.364  1.453  1.994 6
0840 pf 05  1.002  0.755  1.255 5
0840 pf 06 -1.531  0.482  1.605 8
0840 pf 07 -0.540  0.473  0.718 8
0840 pf 08 -0.786  0.069  0.789 8
0840 pf 09 -0.674 -0.628  0.921 1
0840 pf 10  0.007 -0.584  0.584 3
0864 em 00 -0.063  0.479  0.483 7
0864 cf 00  0.316  0.766  0.829 6
0864 pf 01  0.547  0.974  1.117 6
0864 pf 02  0.054 -0.111  0.123 3
0864 pf 03 -0.258  2.092  2.107 7
0864 pf 04  1.270  1.516  1.978 6
0864 pf 05  0.862  0.965  1.294 6
0864 pf 06 -1.713  0.247  1.730 8
0864 pf 07 -0.525  0.148  0.545 8
0864 pf 08 -0.718  0.159  0.735 8
0864 pf 09 -0.679 -0.501  0.844 1
0864 pf 10  0.047 -1.082  1.083 3
0888 em 00 -0.255  0.421  0.493 7
0888 cf 00  0.367  0.764  0.847 6
0888 pf 01  0.078  0.664  0.669 6
0888 pf 02 -0.279 -0.275  0.392 1
0888 pf 03 -0.945  1.990  2.203 7
0888 pf 04  0.838  1.359  1.597 6
0888 pf 05  0.506  0.896  1.029 6
0888 pf 06 -1.754  0.421  1.803 8
0888 pf 07 -0.762  0.136  0.774 8
0888 pf 08 -0.594 -0.010  0.594 1
0888 pf 09 -0.490 -0.092  0.498 1
0888 pf 10  0.134 -1.307  1.314 3
0912 em 00 -0.314  0.372  0.487 7
0912 cf 00  0.311  0.715  0.779 6
0912 pf 01 -0.160  0.800  0.816 7
0912 pf 02 -0.365 -0.244  0.440 1
0912 pf 03 -1.329  2.097  2.483 7
0912 pf 04  0.661  1.091  1.275 6
0912 pf 05  0.719  1.067  1.287 6
0912 pf 06 -1.474  0.260  1.497 8
0912 pf 07 -0.549 -0.062  0.553 1
0912 pf 08 -0.795  0.098  0.801 8
0912 pf 09 -0.677 -0.324  0.750 1
0912 pf 10  0.113 -1.473  1.477 3
0936 em 00 -0.240  0.279  0.368 7
0936 cf 00  0.140  0.681  0.695 6
0936 pf 01 -0.259  0.886  0.923 7
0936 pf 02 -0.425 -0.216  0.476 1
0936 pf 03 -1.269  1.825  2.223 7
0936 pf 04  0.466  0.979  1.085 6
0936 pf 05  0.837  0.987  1.295 6
0936 pf 06 -0.863 -0.053  0.864 1
0936 pf 07 -0.354 -0.288  0.456 1
0936 pf 08 -0.869  0.025  0.869 8
0936 pf 09 -0.487 -0.399  0.630 1
0936 pf 10  0.347 -1.434  1.475 3
0960 em 00 -0.211  0.255  0.330 7
0960 cf 00 -0.010  0.766  0.766 7
0960 pf 01 -0.616  0.579  0.845 8
0960 pf 02 -0.488 -0.003  0.488 1
0960 pf 03 -1.022  1.614  1.911 7
0960 pf 04  0.464  1.051  1.149 6
0960 pf 05  0.452  0.856  0.968 6
0960 pf 06 -0.451 -0.262  0.522 1
0960 pf 07 -0.272 -0.337  0.433 2
0960 pf 08 -0.768  0.143  0.781 8
0960 pf 09 -0.340 -0.298  0.452 1
0960 pf 10  0.632 -1.391  1.527 3
0984 em 00 -0.270  0.107  0.291 8
0984 cf 00 -0.231  0.541  0.589 7
0984 pf 01 -0.847  0.390  0.932 8
0984 pf 02 -0.321 -0.041  0.324 1
0984 pf 03 -0.618  0.745  0.968 7
0984 pf 04  0.146  0.816  0.829 6
0984 pf 05 -0.076  0.970  0.973 7
0984 pf 06 -0.340 -0.287  0.445 1
0984 pf 07 -0.052 -0.298  0.303 2
0984 pf 08 -0.543 -0.101  0.552 1
0984 pf 09 -0.570 -0.337  0.662 1
0984 pf 10  0.394 -1.315  1.373 3
1008 em 00 -0.259  0.126  0.288 8
1008 cf 00 -0.645  0.630  0.902 8
1008 pf 01 -0.839  0.389  0.925 8
1008 pf 02 -0.039 -0.104  0.111 2
1008 pf 03 -0.220  0.345  0.410 7
1008 pf 04 -0.057  0.893  0.895 7
1008 pf 05 -0.462  1.192  1.278 7
1008 pf 06 -0.263 -0.099  0.281 1
1008 pf 07  0.092 -0.096  0.133 3
1008 pf 08 -0.096 -0.140  0.169 2
1008 pf 09 -0.593 -0.660  0.887 2
1008 pf 10  0.179 -1.073  1.087 3
1032 em 00 -0.225  0.144  0.268 8
1032 cf 00 -0.832  0.885  1.215 7
1032 pf 01 -0.591  0.179  0.617 8
1032 pf 02 -0.271 -0.157  0.313 1
1032 pf 03 -0.003  0.178  0.178 7
1032 pf 04  0.017  0.648  0.648 6
1032 pf 05 -0.597  1.459  1.577 7
1032 pf 06 -0.106  0.486  0.497 7
1032 pf 07 -0.058 -0.046  0.074 1
1032 pf 08  0.328 -0.609  0.692 3
1032 pf 09 -0.457 -0.897  1.007 2
1032 pf 10  0.004 -0.670  0.670 3
1056 em 00 -0.150  0.056  0.160 8
1056 cf 00 -0.990  0.720  1.223 8
1056 pf 01 -0.389 -0.103  0.402 1
1056 pf 02 -0.507 -0.281  0.579 1
1056 pf 03  0.392 -0.039  0.394 4
1056 pf 04  0.221  0.542  0.585 6
1056 pf 05 -0.699  1.235  1.419 7
1056 pf 06 -0.034  0.548  0.549 7
1056 pf 07 -0.211  0.104  0.235 8
1056 pf 08  0.629 -0.817  1.031 3
1056 pf 09 -0.352 -1.212  1.262 2
1056 pf 10  0.251 -0.222  0.335 4
1080 em 00 -0.077  0.002  0.077 8
1080 cf 00 -1.124  0.473  1.219 8
1080 pf 01 -0.036 -0.271  0.273 2
1080 pf 02 -0.419 -0.247  0.486 1
1080 pf 03  0.547 -0.069  0.551 4
1080 pf 04  0.363  0.418  0.553 6
1080 pf 05 -0.688  1.042  1.249 7
1080 pf 06  0.217  0.455  0.504 6
1080 pf 07 -0.384  0.231  0.448 8
1080 pf 08  0.558 -1.070  1.207 3
1080 pf 09 -0.392 -1.432  1.485 2
1080 pf 10  0.526  0.327  0.619 5
1104 em 00 -0.051 -0.052  0.073 2
1104 cf 00 -1.214  0.056  1.216 8
1104 pf 01  0.260 -0.293  0.391 3
1104 pf 02 -0.269 -0.322  0.420 2
1104 pf 03  0.575  0.240  0.623 5
1104 pf 04  0.201  0.303  0.363 6
1104 pf 05 -0.569  0.712  0.912 7
1104 pf 06 -0.045  0.488  0.490 7
1104 pf 07 -0.482  0.220  0.530 8
1104 pf 08  0.854 -1.128  1.415 3
1104 pf 09 -0.429 -1.690  1.744 2
1104 pf 10  0.568  0.653  0.865 6
