ecmf prod rf 2017060600 20220606 11 046
0624 pf 01 -0.085 -0.963  0.967 2
0624 pf 02 -0.079 -1.943  1.945 2
0624 pf 03  0.653 -0.514  0.831 4
0624 pf 04  0.793  0.109  0.801 5
0624 pf 05  0.886  0.394  0.970 5
0624 pf 06 -0.564 -1.811  1.896 2
0624 pf 07  1.572 -1.017  1.872 4
0624 pf 08  0.688 -0.888  1.123 3
0624 pf 09  1.185 -0.671  1.362 4
0624 pf 10  0.608 -0.470  0.768 4
0648 em 00  0.673 -0.592  0.896 4
0648 cf 00 -0.121 -0.858  0.867 2
0648 pf 01  0.068 -1.134  1.136 3
0648 pf 02  0.149 -1.629  1.636 3
0648 pf 03  0.607 -0.470  0.767 4
0648 pf 04  1.029  0.760  1.279 5
0648 pf 05  0.286  0.703  0.759 6
0648 pf 06  0.181 -1.860  1.868 3
0648 pf 07  1.876 -0.581  1.964 4
0648 pf 08  0.764 -0.725  1.054 4
0648 pf 09  1.773 -0.479  1.837 4
0648 pf 10  0.787 -0.259  0.829 4
0672 em 00  0.856 -0.519  1.001 4
0672 cf 00 -0.282 -0.903  0.946 2
0672 pf 01 -0.018 -1.295  1.295 2
0672 pf 02  0.451 -1.401  1.472 3
0672 pf 03  0.741 -0.609  0.959 4
0672 pf 04  1.193  1.072  1.604 5
0672 pf 05  0.115  0.718  0.727 6
0672 pf 06  0.817 -2.123  2.275 3
0672 pf 07  2.047 -0.366  2.079 4
0672 pf 08  0.917 -0.709  1.159 4
0672 pf 09  2.165 -0.096  2.168 4
0672 pf 10  1.262 -0.010  1.262 4
0696 em 00  1.006 -0.503  1.125 4
0696 cf 00 -0.341 -0.967  1.025 2
0696 pf 01  0.012 -1.905  1.905 3
0696 pf 02  0.694 -1.349  1.517 3
0696 pf 03  0.600 -0.654  0.887 3
0696 pf 04  1.194  1.151  1.658 5
0696 pf 05  0.145  0.285  0.320 6
0696 pf 06  1.497 -2.142  2.613 3
0696 pf 07  2.147  0.171  2.154 5
0696 pf 08  1.302 -0.389  1.359 4
0696 pf 09  2.308 -0.016  2.308 4
0696 pf 10  1.497  0.269  1.521 5
0720 em 00  1.110 -0.455  1.200 4
0720 cf 00 -0.157 -1.115  1.126 2
0720 pf 01  0.235 -2.175  2.188 3
0720 pf 02  0.815 -1.099  1.368 3
0720 pf 03  0.747 -0.838  1.122 3
0720 pf 04  1.162  1.351  1.782 6
0720 pf 05  0.023 -0.246  0.247 3
0720 pf 06  1.996 -1.909  2.761 4
0720 pf 07  2.042  0.515  2.106 5
0720 pf 08  1.547  0.146  1.554 5
0720 pf 09  2.355  0.187  2.362 5
0720 pf 10  1.413  0.171  1.423 5
0744 em 00  1.053 -0.366  1.115 4
0744 cf 00 -0.080 -1.125  1.128 2
0744 pf 01  0.724 -2.431  2.536 3
0744 pf 02  0.877 -0.884  1.245 3
0744 pf 03  0.461 -0.898  1.010 3
0744 pf 04  0.777  1.237  1.461 6
0744 pf 05 -0.313 -0.586  0.664 2
0744 pf 06  2.238 -1.435  2.659 4
0744 pf 07  1.807  0.956  2.045 5
0744 pf 08  1.534  0.454  1.600 5
0744 pf 09  2.132  0.575  2.209 5
0744 pf 10  1.383  0.101  1.387 5
0768 em 00  1.038 -0.237  1.065 4
0768 cf 00 -0.090 -0.768  0.773 2
0768 pf 01  1.357 -2.290  2.662 3
0768 pf 02  0.649 -0.724  0.972 3
0768 pf 03  0.150 -0.656  0.673 3
0768 pf 04  0.793  0.736  1.082 5
0768 pf 05 -0.240 -0.835  0.869 2
0768 pf 06  2.275 -0.917  2.452 4
0768 pf 07  1.727  1.234  2.123 5
0768 pf 08  1.361  0.418  1.423 5
0768 pf 09  1.904  1.127  2.212 5
0768 pf 10  1.495  0.040  1.495 5
0792 em 00  1.084 -0.066  1.086 4
0792 cf 00  0.056 -0.297  0.303 3
0792 pf 01  2.091 -2.031  2.915 4
0792 pf 02  0.525 -0.591  0.790 3
0792 pf 03 -0.211 -0.676  0.708 2
0792 pf 04  0.960  0.366  1.027 5
0792 pf 05  0.082 -0.805  0.809 3
0792 pf 06  2.159 -0.423  2.200 4
0792 pf 07  1.691  1.812  2.479 6
0792 pf 08  1.487  0.365  1.531 5
0792 pf 09  1.451  1.351  1.983 5
0792 pf 10  1.605  0.164  1.614 5
0816 em 00  1.059  0.033  1.060 5
0816 cf 00  0.331 -0.157  0.367 4
0816 pf 01  2.902 -1.443  3.241 4
0816 pf 02  0.605 -0.312  0.680 4
0816 pf 03 -0.437 -0.572  0.720 2
0816 pf 04  0.889  0.130  0.899 5
0816 pf 05  0.449 -0.790  0.909 3
0816 pf 06  1.805 -0.081  1.807 4
0816 pf 07  1.204  1.590  1.994 6
0816 pf 08  1.355  0.591  1.478 5
0816 pf 09  0.782  1.196  1.429 6
0816 pf 10  1.747  0.175  1.756 5
0840 em 00  0.895  0.090  0.900 5
0840 cf 00  0.427  0.038  0.429 5
0840 pf 01  3.036 -0.914  3.170 4
0840 pf 02  0.594 -0.281  0.657 4
0840 pf 03 -0.788 -0.611  0.997 1
0840 pf 04  0.880  0.032  0.881 5
0840 pf 05  0.884 -0.920  1.276 3
0840 pf 06  1.281 -0.174  1.293 4
0840 pf 07  0.730  1.560  1.723 6
0840 pf 08  1.550  1.294  2.019 5
0840 pf 09 -0.040  1.256  1.257 7
0840 pf 10  1.287 -0.306  1.323 4
0864 em 00  0.723  0.190  0.747 5
0864 cf 00  0.368  0.178  0.409 5
0864 pf 01  2.655 -0.441  2.691 4
0864 pf 02  0.246 -0.233  0.339 4
0864 pf 03 -0.951 -0.450  1.052 1
0864 pf 04  1.148  0.014  1.148 5
0864 pf 05  1.131 -0.747  1.356 4
0864 pf 06  1.040 -0.004  1.040 4
0864 pf 07  0.877  1.651  1.870 6
0864 pf 08  1.567  1.657  2.281 6
0864 pf 09 -1.069  1.018  1.476 8
0864 pf 10  0.951 -0.548  1.098 4
0888 em 00  0.645  0.482  0.805 5
0888 cf 00  0.234  0.266  0.354 6
0888 pf 01  2.324  0.050  2.325 5
0888 pf 02  0.236 -0.044  0.240 4
0888 pf 03 -1.401 -0.589  1.520 1
0888 pf 04  1.148  0.471  1.241 5
0888 pf 05  1.286 -0.085  1.289 4
0888 pf 06  0.924  0.486  1.044 5
0888 pf 07  0.949  1.736  1.979 6
0888 pf 08  1.582  2.076  2.610 6
0888 pf 09 -1.177  0.816  1.432 8
0888 pf 10  0.974  0.105  0.979 5
0912 em 00  0.608  0.609  0.861 6
0912 cf 00  0.334  0.231  0.406 5
0912 pf 01  1.990  0.497  2.051 5
0912 pf 02  0.124 -0.101  0.160 4
0912 pf 03 -1.659 -0.735  1.815 1
0912 pf 04  1.034  0.477  1.139 5
0912 pf 05  1.470  0.616  1.594 5
0912 pf 06  0.815  0.904  1.217 6
0912 pf 07  1.020  1.465  1.785 6
0912 pf 08  1.422  2.634  2.993 6
0912 pf 09 -0.871  0.544  1.027 8
0912 pf 10  0.979  0.147  0.990 5
0936 em 00  0.547  0.676  0.869 6
0936 cf 00  0.503  0.148  0.524 5
0936 pf 01  1.380  0.993  1.700 5
0936 pf 02 -0.004  0.050  0.050 7
0936 pf 03 -1.829 -1.096  2.132 1
0936 pf 04  0.810  0.409  0.907 5
0936 pf 05  1.625  0.889  1.852 5
0936 pf 06  0.340  1.011  1.066 6
0936 pf 07  1.092  1.402  1.777 6
0936 pf 08  1.582  2.605  3.048 6
0936 pf 09 -0.560  0.470  0.731 8
0936 pf 10  1.075  0.514  1.192 5
0960 em 00  0.348  0.649  0.736 6
0960 cf 00  0.533  0.185  0.564 5
0960 pf 01  1.066  1.443  1.794 6
0960 pf 02 -0.099 -0.197  0.221 2
0960 pf 03 -1.793 -1.750  2.505 1
0960 pf 04  0.480  0.431  0.645 5
0960 pf 05  1.131  1.049  1.542 5
0960 pf 06 -0.257  1.068  1.098 7
0960 pf 07  0.972  1.314  1.635 6
0960 pf 08  1.283  2.374  2.699 6
0960 pf 09 -0.389  0.156  0.420 8
0960 pf 10  0.938  1.003  1.373 6
0984 em 00  0.217  0.589  0.627 6
0984 cf 00  0.721  0.359  0.805 5
0984 pf 01  0.810  1.759  1.937 6
0984 pf 02 -0.129 -0.510  0.526 2
0984 pf 03 -1.764 -2.260  2.867 2
0984 pf 04 -0.022  0.420  0.420 7
0984 pf 05  0.718  1.227  1.422 6
0984 pf 06 -0.397  1.203  1.267 7
0984 pf 07  0.864  1.433  1.673 6
0984 pf 08  1.067  2.076  2.334 6
0984 pf 09 -0.304 -0.409  0.510 2
0984 pf 10  0.849  1.102  1.391 6
1008 em 00  0.153  0.493  0.516 6
1008 cf 00  0.866  0.454  0.978 5
1008 pf 01  0.435  1.932  1.981 6
1008 pf 02 -0.170 -0.867  0.883 2
1008 pf 03 -1.661 -2.349  2.877 2
1008 pf 04  0.014  0.349  0.349 6
1008 pf 05  0.347  1.383  1.426 6
1008 pf 06 -0.721  1.081  1.299 7
1008 pf 07  0.744  1.297  1.495 6
1008 pf 08  0.958  1.572  1.841 6
1008 pf 09 -0.147 -0.599  0.617 2
1008 pf 10  1.048  1.119  1.534 6
1032 em 00  0.164  0.452  0.480 6
1032 cf 00  0.561  0.465  0.728 5
1032 pf 01  0.352  2.030  2.060 6
1032 pf 02 -0.237 -1.084  1.110 2
1032 pf 03 -1.501 -2.381  2.815 2
1032 pf 04 -0.206  0.367  0.421 7
1032 pf 05  0.595  1.745  1.844 6
1032 pf 06 -0.804  0.809  1.140 7
1032 pf 07  0.559  1.215  1.337 6
1032 pf 08  1.022  1.448  1.772 6
1032 pf 09  0.283 -0.830  0.877 3
1032 pf 10  1.208  1.128  1.653 5
1056 em 00  0.208  0.382  0.435 6
1056 cf 00  0.433  0.398  0.588 5
1056 pf 01  0.250  1.956  1.972 6
1056 pf 02 -0.099 -1.063  1.067 2
1056 pf 03 -1.003 -2.371  2.574 2
1056 pf 04 -0.318  0.224  0.389 8
1056 pf 05  0.498  1.613  1.688 6
1056 pf 06 -1.085  0.404  1.157 8
1056 pf 07  0.295  1.304  1.337 6
1056 pf 08  0.976  1.349  1.665 6
1056 pf 09  1.098 -0.898  1.419 4
1056 pf 10  1.270  1.234  1.771 5
1080 em 00  0.196  0.229  0.302 6
1080 cf 00  0.317  0.637  0.711 6
1080 pf 01  0.081  1.745  1.747 6
1080 pf 02  0.039 -1.369  1.370 3
1080 pf 03 -0.493 -2.271  2.324 2
1080 pf 04 -0.776 -0.267  0.821 1
1080 pf 05  0.137  1.395  1.402 6
1080 pf 06 -1.412 -0.078  1.414 1
1080 pf 07  0.347  1.304  1.350 6
1080 pf 08  0.843  1.139  1.417 6
1080 pf 09  1.685 -1.161  2.046 4
1080 pf 10  1.415  1.432  2.013 6
1104 em 00  0.180  0.162  0.242 5
1104 cf 00  0.117  0.488  0.502 6
1104 pf 01  0.045  1.670  1.670 6
1104 pf 02 -0.112 -1.241  1.247 2
1104 pf 03 -0.254 -2.233  2.247 2
1104 pf 04 -0.852 -0.745  1.132 1
1104 pf 05 -0.171  1.353  1.364 7
1104 pf 06 -1.072 -0.344  1.126 1
1104 pf 07  0.160  1.310  1.319 6
1104 pf 08  0.799  1.031  1.305 6
1104 pf 09  2.044 -0.960  2.258 4
1104 pf 10  1.274  1.447  1.928 6
