ecmf prod rf 2006063000 20220630 11 046
0672 pf 08  0.827  0.635  1.043 5
0672 pf 09 -0.318 -1.080  1.125 2
0672 pf 10  0.404  0.401  0.569 5
0696 em 00 -0.451 -0.497  0.671 2
0696 cf 00 -1.401 -0.126  1.407 1
0696 pf 01 -1.260 -2.372  2.685 2
0696 pf 02 -0.245 -0.420  0.487 2
0696 pf 03 -0.630 -0.700  0.942 2
0696 pf 04 -0.409  0.153  0.437 8
0696 pf 05  0.692 -0.569  0.896 4
0696 pf 06 -0.976 -0.540  1.115 1
0696 pf 07 -1.676 -0.811  1.862 1
0696 pf 08  0.695  0.717  0.998 6
0696 pf 09 -0.202 -1.067  1.086 2
0696 pf 10  0.597  0.307  0.671 5
0720 em 00 -0.460 -0.472  0.659 2
0720 cf 00 -1.461 -0.233  1.480 1
0720 pf 01 -0.993 -1.954  2.191 2
0720 pf 02 -0.445 -0.410  0.604 1
0720 pf 03 -0.358 -0.756  0.836 2
0720 pf 04 -0.339 -0.297  0.450 1
0720 pf 05  0.570 -0.361  0.675 4
0720 pf 06 -0.609 -0.498  0.787 1
0720 pf 07 -1.569 -1.109  1.921 1
0720 pf 08  0.263  1.117  1.148 6
0720 pf 09 -0.300 -0.840  0.892 2
0720 pf 10  0.312  0.201  0.371 5
0744 em 00 -0.452 -0.507  0.679 2
0744 cf 00 -1.431 -0.326  1.468 1
0744 pf 01 -0.965 -1.935  2.162 2
0744 pf 02 -0.525 -0.554  0.764 2
0744 pf 03 -0.206 -0.718  0.746 2
0744 pf 04 -0.512 -0.680  0.852 2
0744 pf 05  0.541 -0.123  0.555 4
0744 pf 06 -0.438 -0.345  0.557 1
0744 pf 07 -1.368 -1.110  1.762 1
0744 pf 08  0.395  0.965  1.042 6
0744 pf 09 -0.533 -0.903  1.048 2
0744 pf 10  0.186  0.228  0.294 6
0768 em 00 -0.394 -0.522  0.653 2
0768 cf 00 -1.259 -0.307  1.296 1
0768 pf 01 -1.032 -1.761  2.041 2
0768 pf 02 -0.696 -0.454  0.831 1
0768 pf 03  0.044 -0.542  0.543 3
0768 pf 04 -0.874 -0.987  1.318 2
0768 pf 05  0.645  0.068  0.649 5
0768 pf 06 -0.577 -0.467  0.743 1
0768 pf 07 -0.838 -1.070  1.359 2
0768 pf 08  0.540  0.654  0.848 6
0768 pf 09 -0.365 -0.947  1.015 2
0768 pf 10  0.203  0.171  0.265 5
0792 em 00 -0.424 -0.590  0.726 2
0792 cf 00 -1.121 -0.139  1.130 1
0792 pf 01 -0.946 -1.078  1.434 2
0792 pf 02 -0.895 -0.775  1.184 1
0792 pf 03  0.370 -0.515  0.634 3
0792 pf 04 -1.165 -1.529  1.922 2
0792 pf 05  0.931 -0.026  0.931 4
0792 pf 06 -0.850 -0.574  1.026 1
0792 pf 07 -0.723 -0.991  1.226 2
0792 pf 08  0.429  0.430  0.607 6
0792 pf 09 -0.250 -1.045  1.075 2
0792 pf 10 -0.303 -0.143  0.335 1
0816 em 00 -0.393 -0.602  0.719 2
0816 cf 00 -0.765 -0.076  0.769 1
0816 pf 01 -0.996 -0.675  1.203 1
0816 pf 02 -0.870 -0.959  1.295 2
0816 pf 03  0.532 -0.427  0.683 4
0816 pf 04 -1.030 -1.743  2.025 2
0816 pf 05  0.690 -0.359  0.778 4
0816 pf 06 -0.920 -0.503  1.048 1
0816 pf 07 -0.580 -0.916  1.085 2
0816 pf 08  0.249  0.417  0.486 6
0816 pf 09 -0.041 -1.209  1.210 2
0816 pf 10 -0.455 -0.058  0.459 1
0840 em 00 -0.441 -0.644  0.780 2
0840 cf 00 -0.552 -0.492  0.740 1
0840 pf 01 -0.933 -0.191  0.953 1
0840 pf 02 -0.826 -1.633  1.830 2
0840 pf 03  0.690  0.137  0.703 5
0840 pf 04 -1.073 -1.556  1.890 2
0840 pf 05  0.260 -0.483  0.548 3
0840 pf 06 -1.247 -0.785  1.474 1
0840 pf 07 -0.601 -0.952  1.126 2
0840 pf 08 -0.029  0.391  0.392 7
0840 pf 09  0.124 -1.337  1.343 3
0840 pf 10 -0.529 -0.064  0.532 1
0864 em 00 -0.473 -0.770  0.904 2
0864 cf 00 -0.422 -0.902  0.996 2
0864 pf 01 -0.804 -0.101  0.810 1
0864 pf 02 -0.699 -2.095  2.208 2
0864 pf 03  0.619  0.377  0.725 5
0864 pf 04 -1.154 -1.792  2.131 2
0864 pf 05  0.191 -0.388  0.432 3
0864 pf 06 -1.401 -0.898  1.664 1
0864 pf 07 -1.137 -1.377  1.786 2
0864 pf 08 -0.074  0.205  0.218 7
0864 pf 09  0.383 -1.164  1.226 3
0864 pf 10 -0.588 -0.226  0.630 1
0888 em 00 -0.551 -0.833  0.999 2
0888 cf 00 -0.349 -0.863  0.931 2
0888 pf 01 -0.832 -0.079  0.836 1
0888 pf 02 -0.526 -2.352  2.410 2
0888 pf 03  0.250  0.363  0.441 6
0888 pf 04 -1.324 -1.864  2.286 2
0888 pf 05 -0.006 -0.091  0.091 2
0888 pf 06 -1.364 -1.058  1.726 1
0888 pf 07 -1.444 -1.795  2.304 2
0888 pf 08 -0.048  0.246  0.251 7
0888 pf 09  0.597 -1.082  1.235 3
0888 pf 10 -0.899 -0.468  1.013 1
0912 em 00 -0.612 -0.845  1.044 2
0912 cf 00 -0.122 -1.008  1.015 2
0912 pf 01 -1.095  0.094  1.099 8
0912 pf 02 -0.646 -2.322  2.410 2
0912 pf 03 -0.312 -0.016  0.313 1
0912 pf 04 -1.128 -1.717  2.054 2
0912 pf 05 -0.312 -0.146  0.345 1
0912 pf 06 -1.280 -1.124  1.704 1
0912 pf 07 -1.326 -1.560  2.047 2
0912 pf 08  0.207  0.385  0.437 6
0912 pf 09  0.559 -1.163  1.291 3
0912 pf 10 -1.162 -0.594  1.305 1
0936 em 00 -0.532 -0.829  0.985 2
0936 cf 00  0.128 -1.089  1.096 3
0936 pf 01 -0.880  0.319  0.936 8
0936 pf 02 -0.680 -2.763  2.845 2
0936 pf 03 -0.811  0.009  0.811 8
0936 pf 04 -1.113 -1.591  1.942 2
0936 pf 05 -0.573 -0.100  0.581 1
0936 pf 06 -0.614 -1.034  1.202 2
0936 pf 07 -0.814 -1.355  1.580 2
0936 pf 08  0.189  0.354  0.402 6
0936 pf 09  0.259 -1.021  1.053 3
0936 pf 10 -0.860 -0.733  1.130 1
0960 em 00 -0.514 -0.923  1.057 2
0960 cf 00  0.308 -1.047  1.091 3
0960 pf 01 -0.888  0.203  0.911 8
0960 pf 02 -0.684 -2.898  2.978 2
0960 pf 03 -1.014 -0.126  1.022 1
0960 pf 04 -1.068 -1.555  1.887 2
0960 pf 05 -0.821 -0.123  0.830 1
0960 pf 06 -0.292 -1.164  1.200 2
0960 pf 07 -0.551 -1.435  1.537 2
0960 pf 08 -0.235  0.225  0.326 8
0960 pf 09  0.276 -0.976  1.014 3
0960 pf 10 -0.623 -1.136  1.296 2
0984 em 00 -0.465 -0.917  1.028 2
0984 cf 00  0.549 -0.828  0.993 3
0984 pf 01 -1.137  0.050  1.138 8
0984 pf 02 -0.954 -2.655  2.821 2
0984 pf 03 -0.760 -0.223  0.792 1
0984 pf 04 -0.904 -1.754  1.974 2
0984 pf 05 -0.886 -0.180  0.904 1
0984 pf 06 -0.189 -1.480  1.492 2
0984 pf 07 -0.105 -1.265  1.269 2
0984 pf 08 -0.548  0.276  0.613 8
0984 pf 09  0.303 -0.469  0.558 3
0984 pf 10 -0.411 -1.469  1.526 2
1008 em 00 -0.329 -0.827  0.890 2
1008 cf 00  0.897 -0.871  1.250 4
1008 pf 01 -0.996  0.089  1.000 8
1008 pf 02 -0.950 -2.442  2.620 2
1008 pf 03 -0.456 -0.366  0.585 1
1008 pf 04 -0.890 -1.760  1.972 2
1008 pf 05 -0.744 -0.027  0.744 1
1008 pf 06 -0.264 -1.787  1.806 2
1008 pf 07  0.427 -0.875  0.973 3
1008 pf 08 -0.717  0.220  0.750 8
1008 pf 09  0.336 -0.085  0.346 4
1008 pf 10 -0.205 -1.143  1.161 2
1032 em 00 -0.229 -0.818  0.849 2
1032 cf 00  1.151 -1.078  1.576 4
1032 pf 01 -0.750  0.244  0.789 8
1032 pf 02 -0.674 -2.490  2.580 2
1032 pf 03 -0.429 -0.703  0.823 2
1032 pf 04 -0.796 -1.789  1.958 2
1032 pf 05 -0.923 -0.231  0.951 1
1032 pf 06 -0.395 -1.657  1.703 2
1032 pf 07  0.961 -0.188  0.979 4
1032 pf 08 -0.721 -0.239  0.760 1
1032 pf 09  0.411  0.079  0.419 5
1032 pf 10 -0.316 -0.922  0.975 2
1056 em 00 -0.215 -0.827  0.855 2
1056 cf 00  1.270 -1.237  1.773 4
1056 pf 01 -0.797  0.016  0.797 8
1056 pf 02 -0.518 -2.363  2.419 2
1056 pf 03 -0.503 -0.752  0.904 2
1056 pf 04 -0.600 -1.794  1.891 2
1056 pf 05 -1.268 -0.131  1.275 1
1056 pf 06 -0.292 -1.645  1.670 2
1056 pf 07  1.369  0.046  1.370 5
1056 pf 08 -0.622 -0.707  0.942 2
1056 pf 09  0.151  0.344  0.376 6
1056 pf 10 -0.538 -0.892  1.041 2
1080 em 00 -0.237 -0.738  0.775 2
1080 cf 00  1.231 -0.807  1.472 4
1080 pf 01 -0.785 -0.210  0.813 1
1080 pf 02 -0.707 -1.929  2.054 2
1080 pf 03 -0.759 -0.893  1.172 2
1080 pf 04 -0.407 -1.890  1.933 2
1080 pf 05 -1.435 -0.216  1.451 1
1080 pf 06  0.227 -1.435  1.453 3
1080 pf 07  1.768  0.163  1.775 5
1080 pf 08 -0.523 -0.940  1.076 2
1080 pf 09 -0.234  0.805  0.838 7
1080 pf 10 -0.953 -0.806  1.248 1
1104 em 00 -0.182 -0.675  0.699 2
1104 cf 00  1.190 -0.248  1.215 4
1104 pf 01 -0.476 -0.317  0.572 1
1104 pf 02 -0.914 -1.556  1.805 2
1104 pf 03 -0.669 -1.102  1.289 2
1104 pf 04 -0.292 -2.018  2.039 2
1104 pf 05 -1.572 -0.432  1.631 1
1104 pf 06  0.601 -1.021  1.185 3
1104 pf 07  1.733  0.204  1.745 5
1104 pf 08 -0.209 -0.924  0.947 2
1104 pf 09 -0.305  0.910  0.960 7
1104 pf 10 -1.017 -0.973  1.408 1
