ecmf prod rf 2017063000 20220630 11 046
0672 pf 08  0.580  0.325  0.665 5
0672 pf 09 -0.274  2.167  2.185 7
0672 pf 10  1.630  0.043  1.631 5
0696 em 00 -0.089  0.304  0.317 7
0696 cf 00  0.349  0.000  0.349 5
0696 pf 01 -0.200  1.220  1.236 7
0696 pf 02  0.699  0.178  0.721 5
0696 pf 03 -1.592  0.780  1.773 8
0696 pf 04  0.233  1.104  1.128 6
0696 pf 05 -0.422 -0.002  0.422 1
0696 pf 06 -1.383 -1.825  2.289 2
0696 pf 07 -0.643 -0.295  0.707 1
0696 pf 08  0.334 -0.052  0.338 4
0696 pf 09 -0.148  1.840  1.846 7
0696 pf 10  1.797  0.371  1.835 5
0720 em 00 -0.114  0.160  0.197 7
0720 cf 00  0.177 -0.144  0.228 4
0720 pf 01 -0.397  1.019  1.094 7
0720 pf 02  0.799  0.174  0.818 5
0720 pf 03 -1.609  0.375  1.652 8
0720 pf 04  0.082  1.127  1.129 6
0720 pf 05 -0.357 -0.459  0.581 2
0720 pf 06 -1.376 -1.916  2.359 2
0720 pf 07 -0.089 -0.336  0.348 2
0720 pf 08  0.027 -0.280  0.281 3
0720 pf 09 -0.414  1.628  1.680 7
0720 pf 10  1.894  0.561  1.976 5
0744 em 00 -0.204  0.087  0.222 8
0744 cf 00  0.116 -0.200  0.231 3
0744 pf 01 -0.659  0.968  1.170 7
0744 pf 02  0.560  0.385  0.679 5
0744 pf 03 -1.704  0.116  1.708 8
0744 pf 04  0.087  0.833  0.838 6
0744 pf 05 -0.613 -0.718  0.944 2
0744 pf 06 -1.533 -1.770  2.341 2
0744 pf 07  0.269 -0.256  0.372 4
0744 pf 08 -0.101 -0.299  0.316 2
0744 pf 09 -0.457  1.182  1.267 7
0744 pf 10  1.825  0.726  1.964 5
0768 em 00 -0.215  0.154  0.264 8
0768 cf 00  0.154 -0.066  0.167 4
0768 pf 01 -0.564  0.981  1.132 7
0768 pf 02  0.787  0.500  0.932 5
0768 pf 03 -1.566 -0.123  1.571 1
0768 pf 04  0.002  0.559  0.559 6
0768 pf 05 -0.911 -0.898  1.279 1
0768 pf 06 -1.633 -1.415  2.161 1
0768 pf 07  0.468  0.140  0.489 5
0768 pf 08 -0.290  0.025  0.291 8
0768 pf 09 -0.326  0.470  0.572 7
0768 pf 10  1.562  1.481  2.153 5
0792 em 00 -0.179  0.067  0.191 8
0792 cf 00  0.167 -0.138  0.216 4
0792 pf 01 -0.385  0.711  0.808 7
0792 pf 02  1.302  0.424  1.369 5
0792 pf 03 -1.251 -0.261  1.278 1
0792 pf 04 -0.023  0.432  0.432 7
0792 pf 05 -0.751 -1.317  1.516 2
0792 pf 06 -1.516 -1.117  1.883 1
0792 pf 07  0.285  0.233  0.368 5
0792 pf 08 -0.833  0.153  0.847 8
0792 pf 09 -0.482 -0.434  0.649 1
0792 pf 10  1.560  2.032  2.562 6
0816 em 00 -0.195  0.016  0.196 8
0816 cf 00  0.260  0.029  0.262 5
0816 pf 01 -0.436  0.200  0.480 8
0816 pf 02  1.635  0.342  1.670 5
0816 pf 03 -1.386 -0.331  1.425 1
0816 pf 04  0.245  0.604  0.652 6
0816 pf 05 -0.472 -1.527  1.599 2
0816 pf 06 -1.404 -1.125  1.799 1
0816 pf 07  0.022 -0.086  0.089 3
0816 pf 08 -1.386  0.319  1.422 8
0816 pf 09 -0.847 -0.681  1.087 1
0816 pf 10  1.657  2.421  2.934 6
0840 em 00 -0.183 -0.014  0.183 1
0840 cf 00  0.553  0.282  0.620 5
0840 pf 01 -0.238 -0.007  0.238 1
0840 pf 02  1.752  0.415  1.800 5
0840 pf 03 -1.327 -0.284  1.357 1
0840 pf 04  0.331  0.537  0.631 6
0840 pf 05 -0.434 -1.779  1.831 2
0840 pf 06 -1.230 -1.032  1.606 1
0840 pf 07 -0.127 -0.295  0.321 2
0840 pf 08 -1.738  0.450  1.795 8
0840 pf 09 -0.641 -0.625  0.895 1
0840 pf 10  1.157  2.210  2.494 6
0864 em 00 -0.126  0.019  0.127 8
0864 cf 00  0.894  0.343  0.957 5
0864 pf 01 -0.319 -0.184  0.368 1
0864 pf 02  1.581  0.573  1.682 5
0864 pf 03 -0.758 -0.352  0.836 1
0864 pf 04  0.218  0.238  0.322 6
0864 pf 05 -0.417 -1.767  1.815 2
0864 pf 06 -1.212 -0.974  1.555 1
0864 pf 07 -0.102 -0.255  0.275 2
0864 pf 08 -1.805  0.697  1.935 8
0864 pf 09 -0.245 -0.245  0.347 2
0864 pf 10  0.839  2.158  2.316 6
0888 em 00 -0.105  0.070  0.126 8
0888 cf 00  0.879  0.639  1.087 5
0888 pf 01 -0.326 -0.158  0.362 1
0888 pf 02  1.279  0.507  1.376 5
0888 pf 03 -0.304 -0.372  0.480 2
0888 pf 04  0.126  0.232  0.264 6
0888 pf 05 -0.013 -1.548  1.548 2
0888 pf 06 -1.388 -1.043  1.736 1
0888 pf 07  0.279 -0.153  0.318 4
0888 pf 08 -1.914  0.587  2.002 8
0888 pf 09 -0.188 -0.089  0.208 1
0888 pf 10  0.430  2.188  2.230 6
0912 em 00 -0.148  0.054  0.158 8
0912 cf 00  0.646  0.788  1.019 6
0912 pf 01 -0.485 -0.322  0.582 1
0912 pf 02  0.696  0.150  0.712 5
0912 pf 03  0.158 -0.414  0.443 3
0912 pf 04 -0.231  0.133  0.267 8
0912 pf 05  0.251 -1.199  1.225 3
0912 pf 06 -1.110 -0.938  1.453 1
0912 pf 07  0.538 -0.171  0.564 4
0912 pf 08 -1.992  0.594  2.079 8
0912 pf 09 -0.181 -0.146  0.233 1
0912 pf 10  0.098  2.144  2.146 6
0936 em 00 -0.163 -0.014  0.163 1
0936 cf 00  0.467  0.921  1.033 6
0936 pf 01 -0.459 -0.392  0.604 1
0936 pf 02  0.388  0.227  0.449 5
0936 pf 03  0.362 -0.499  0.617 3
0936 pf 04 -0.426  0.024  0.426 8
0936 pf 05  0.141 -0.884  0.896 3
0936 pf 06 -0.683 -0.826  1.072 2
0936 pf 07  0.640 -0.406  0.758 4
0936 pf 08 -1.876  0.403  1.919 8
0936 pf 09 -0.145 -0.379  0.406 2
0936 pf 10 -0.134  1.711  1.716 7
0960 em 00 -0.200  0.039  0.204 8
0960 cf 00  0.399  0.860  0.948 6
0960 pf 01 -0.503 -0.040  0.504 1
0960 pf 02  0.306  0.485  0.574 6
0960 pf 03  0.535 -0.227  0.581 4
0960 pf 04 -0.555  0.120  0.567 8
0960 pf 05 -0.060 -0.687  0.690 2
0960 pf 06 -0.421 -0.511  0.662 2
0960 pf 07  0.572 -0.345  0.668 4
0960 pf 08 -1.754 -0.060  1.756 1
0960 pf 09 -0.227 -0.168  0.282 1
0960 pf 10 -0.400  1.033  1.107 7
0984 em 00 -0.129  0.022  0.131 8
0984 cf 00  0.638  0.631  0.897 5
0984 pf 01 -0.486  0.191  0.522 8
0984 pf 02  0.208  0.279  0.348 6
0984 pf 03  0.916  0.365  0.986 5
0984 pf 04 -0.669  0.047  0.671 8
0984 pf 05 -0.122 -0.508  0.523 2
0984 pf 06 -0.014 -0.223  0.224 2
0984 pf 07  0.759 -0.328  0.827 4
0984 pf 08 -1.329 -0.363  1.378 1
0984 pf 09 -0.291 -0.338  0.446 2
0984 pf 10 -0.918  0.512  1.051 8
1008 em 00 -0.073  0.017  0.075 8
1008 cf 00  0.753  0.396  0.851 5
1008 pf 01 -0.682  0.518  0.857 8
1008 pf 02  0.065  0.062  0.090 5
1008 pf 03  1.053  0.578  1.201 5
1008 pf 04 -1.237 -0.106  1.242 1
1008 pf 05 -0.041 -0.557  0.559 2
1008 pf 06  0.516  0.018  0.516 5
1008 pf 07  1.205 -0.001  1.205 4
1008 pf 08 -1.062 -0.332  1.112 1
1008 pf 09 -0.378 -0.498  0.625 2
1008 pf 10 -0.898  0.163  0.912 8
1032 em 00 -0.086  0.010  0.087 8
1032 cf 00  0.518  0.199  0.555 5
1032 pf 01 -0.623  0.331  0.706 8
1032 pf 02  0.054  0.022  0.058 5
1032 pf 03  0.984  0.608  1.157 5
1032 pf 04 -1.648 -0.182  1.658 1
1032 pf 05 -0.079 -0.462  0.468 2
1032 pf 06  0.667  0.122  0.678 5
1032 pf 07  1.254  0.113  1.259 5
1032 pf 08 -1.004 -0.303  1.049 1
1032 pf 09 -0.235 -0.541  0.590 2
1032 pf 10 -0.788  0.275  0.834 8
1056 em 00 -0.071 -0.002  0.071 1
1056 cf 00  0.150  0.272  0.311 6
1056 pf 01 -0.447 -0.034  0.448 1
1056 pf 02  0.122  0.068  0.140 5
1056 pf 03  0.975  0.694  1.197 5
1056 pf 04 -1.722 -0.228  1.737 1
1056 pf 05 -0.337 -0.262  0.427 1
1056 pf 06  0.771  0.170  0.789 5
1056 pf 07  1.326  0.006  1.326 5
1056 pf 08 -0.790 -0.318  0.852 1
1056 pf 09 -0.088 -0.621  0.627 2
1056 pf 10 -0.739  0.310  0.802 8
1080 em 00 -0.031 -0.038  0.049 2
1080 cf 00  0.171  0.381  0.418 6
1080 pf 01 -0.426 -0.385  0.574 1
1080 pf 02  0.357  0.192  0.405 5
1080 pf 03  0.607  0.576  0.837 5
1080 pf 04 -1.290 -0.222  1.309 1
1080 pf 05 -0.544 -0.223  0.588 1
1080 pf 06  0.769  0.168  0.787 5
1080 pf 07  1.356 -0.053  1.357 4
1080 pf 08 -0.395 -0.211  0.447 1
1080 pf 09 -0.259 -0.670  0.718 2
1080 pf 10 -0.717  0.130  0.728 8
1104 em 00  0.110 -0.022  0.112 4
1104 cf 00  0.588  0.321  0.670 5
1104 pf 01 -0.239 -0.513  0.566 2
1104 pf 02  0.746  0.276  0.796 5
1104 pf 03  0.128  0.352  0.375 6
1104 pf 04 -0.947  0.127  0.956 8
1104 pf 05 -0.316 -0.101  0.332 1
1104 pf 06  0.890  0.345  0.954 5
1104 pf 07  1.336 -0.110  1.341 4
1104 pf 08 -0.090 -0.037  0.097 1
1104 pf 09 -0.221 -0.636  0.673 2
1104 pf 10 -0.730 -0.192  0.755 1
