ecmf prod rf 2008060200 20220602 11 046
0288 pf 05  0.731  0.040  0.732 5
0288 pf 06 -0.088  0.163  0.185 7
0288 pf 07  0.293  0.219  0.366 5
0288 pf 08  0.183  0.690  0.714 6
0288 pf 09  1.259  0.353  1.307 5
0288 pf 10 -1.047 -0.210  1.067 1
0312 em 00  0.227  0.087  0.243 5
0312 cf 00  0.536  0.100  0.545 5
0312 pf 01 -0.029 -1.022  1.022 2
0312 pf 02  0.517  0.200  0.554 5
0312 pf 03 -0.442  0.029  0.443 8
0312 pf 04  0.782  0.026  0.782 5
0312 pf 05  0.724  0.047  0.725 5
0312 pf 06 -0.433  0.213  0.483 8
0312 pf 07  0.184  0.308  0.359 6
0312 pf 08  0.296  0.767  0.822 6
0312 pf 09  1.358  0.592  1.481 5
0312 pf 10 -0.900 -0.216  0.926 1
0336 em 00  0.194  0.142  0.240 5
0336 cf 00  0.316  0.239  0.396 5
0336 pf 01  0.158 -1.239  1.250 3
0336 pf 02  0.651  0.173  0.673 5
0336 pf 03 -0.514  0.077  0.519 8
0336 pf 04  0.918  0.238  0.948 5
0336 pf 05  0.251  0.127  0.281 5
0336 pf 06 -0.547  0.209  0.585 8
0336 pf 07  0.199  0.346  0.399 6
0336 pf 08  0.386  1.079  1.146 6
0336 pf 09  1.206  0.729  1.410 5
0336 pf 10 -0.835 -0.323  0.895 1
0360 em 00  0.115  0.270  0.293 6
0360 cf 00  0.265  0.190  0.326 5
0360 pf 01  0.161 -1.040  1.052 3
0360 pf 02  0.582  0.261  0.638 5
0360 pf 03 -0.495  0.191  0.530 8
0360 pf 04  0.736  0.697  1.014 5
0360 pf 05 -0.111  0.455  0.469 7
0360 pf 06 -0.718  0.292  0.775 8
0360 pf 07  0.168  0.385  0.420 6
0360 pf 08  0.334  1.242  1.287 6
0360 pf 09  1.164  0.884  1.462 5
0360 pf 10 -0.795 -0.502  0.940 1
0384 em 00 -0.016  0.394  0.394 7
0384 cf 00  0.231  0.164  0.283 5
0384 pf 01 -0.065 -0.645  0.648 2
0384 pf 02  0.364  0.357  0.510 5
0384 pf 03 -0.486  0.220  0.533 8
0384 pf 04  0.696  0.707  0.992 6
0384 pf 05 -0.429  0.585  0.726 7
0384 pf 06 -1.039  0.235  1.065 8
0384 pf 07  0.352  0.750  0.828 6
0384 pf 08 -0.210  1.343  1.359 7
0384 pf 09  0.824  1.218  1.471 6
0384 pf 10 -0.414 -0.571  0.705 2
0408 em 00  0.006  0.455  0.455 6
0408 cf 00  0.100  0.314  0.330 6
0408 pf 01 -0.177 -0.366  0.407 2
0408 pf 02  0.760  0.609  0.973 5
0408 pf 03 -0.551  0.385  0.672 8
0408 pf 04  0.385  0.558  0.678 6
0408 pf 05 -0.028  0.670  0.670 7
0408 pf 06 -1.150  0.105  1.155 8
0408 pf 07  0.363  0.623  0.721 6
0408 pf 08 -0.438  1.260  1.334 7
0408 pf 09  0.775  1.379  1.582 6
0408 pf 10  0.018 -0.533  0.533 3
0432 em 00 -0.073  0.470  0.476 7
0432 cf 00 -0.133  0.369  0.393 7
0432 pf 01 -0.322 -0.228  0.395 1
0432 pf 02  0.827  1.084  1.363 6
0432 pf 03 -0.448  0.347  0.567 8
0432 pf 04 -0.235  0.532  0.582 7
0432 pf 05  0.044  0.567  0.569 6
0432 pf 06 -1.309 -0.065  1.310 1
0432 pf 07  0.304  0.499  0.585 6
0432 pf 08 -0.648  1.133  1.305 7
0432 pf 09  0.995  1.397  1.716 6
0432 pf 10  0.126 -0.503  0.518 3
0456 em 00 -0.255  0.515  0.575 7
0456 cf 00 -0.439  0.256  0.509 8
0456 pf 01 -0.178 -0.106  0.207 1
0456 pf 02  0.670  1.232  1.403 6
0456 pf 03 -0.516  0.697  0.867 7
0456 pf 04 -0.522  0.278  0.591 8
0456 pf 05 -0.385  0.618  0.728 7
0456 pf 06 -1.398 -0.309  1.432 1
0456 pf 07  0.088  0.771  0.776 6
0456 pf 08 -0.812  1.202  1.451 7
0456 pf 09  0.719  1.306  1.491 6
0456 pf 10  0.007 -0.330  0.330 3
0480 em 00 -0.344  0.583  0.677 7
0480 cf 00 -0.630  0.214  0.666 8
0480 pf 01 -0.204  0.090  0.223 8
0480 pf 02  1.122  1.551  1.914 6
0480 pf 03 -0.660  0.410  0.777 8
0480 pf 04 -0.359  0.489  0.607 7
0480 pf 05 -0.683  0.892  1.123 7
0480 pf 06 -1.398 -0.516  1.490 1
0480 pf 07 -0.135  1.072  1.081 7
0480 pf 08 -0.718  1.113  1.324 7
0480 pf 09  0.410  0.986  1.068 6
0480 pf 10 -0.463  0.063  0.467 8
0504 em 00 -0.434  0.569  0.716 7
0504 cf 00 -0.949  0.025  0.950 8
0504 pf 01 -0.384  0.408  0.561 7
0504 pf 02  1.194  1.632  2.022 6
0504 pf 03 -0.680  0.363  0.770 8
0504 pf 04 -0.135  0.573  0.589 7
0504 pf 05 -0.943  0.910  1.310 8
0504 pf 06 -1.467 -0.800  1.671 1
0504 pf 07 -0.174  1.284  1.296 7
0504 pf 08 -0.641  0.949  1.145 7
0504 pf 09  0.393  0.813  0.903 6
0504 pf 10 -0.922  0.043  0.923 8
0528 em 00 -0.557  0.527  0.767 8
0528 cf 00 -1.165 -0.041  1.166 1
0528 pf 01 -0.749  0.796  1.093 7
0528 pf 02  0.989  1.717  1.981 6
0528 pf 03 -0.976  0.110  0.982 8
0528 pf 04 -0.066  0.372  0.378 7
0528 pf 05 -0.843  0.839  1.189 8
0528 pf 06 -1.336 -0.965  1.648 1
0528 pf 07 -0.416  1.412  1.472 7
0528 pf 08 -0.500  0.592  0.775 7
0528 pf 09  0.413  0.631  0.754 6
0528 pf 10 -1.354  0.295  1.386 8
0552 em 00 -0.650  0.460  0.796 8
0552 cf 00 -1.473 -0.110  1.477 1
0552 pf 01 -0.790  0.918  1.211 7
0552 pf 02  0.615  1.454  1.578 6
0552 pf 03 -1.375 -0.221  1.393 1
0552 pf 04 -0.274  0.210  0.345 8
0552 pf 05 -0.795  0.582  0.985 8
0552 pf 06 -0.944 -1.010  1.383 2
0552 pf 07 -0.689  1.611  1.752 7
0552 pf 08 -0.397  0.538  0.669 7
0552 pf 09  0.673  0.732  0.995 6
0552 pf 10 -1.548  0.320  1.581 8
0576 em 00 -0.694  0.365  0.784 8
0576 cf 00 -1.657  0.022  1.657 8
0576 pf 01 -0.898  0.599  1.079 8
0576 pf 02  0.285  1.551  1.577 6
0576 pf 03 -1.501 -0.596  1.615 1
0576 pf 04 -0.377  0.207  0.431 8
0576 pf 05 -0.759  0.443  0.879 8
0576 pf 06 -0.757 -1.051  1.296 2
0576 pf 07 -0.702  1.337  1.510 7
0576 pf 08 -0.266  0.301  0.402 7
0576 pf 09  0.822  0.874  1.200 6
0576 pf 10 -1.703  0.301  1.729 8
0600 em 00 -0.641  0.239  0.684 8
0600 cf 00 -1.524  0.025  1.524 8
0600 pf 01 -1.051  0.606  1.214 8
0600 pf 02  0.023  1.476  1.476 6
0600 pf 03 -1.439 -0.938  1.718 1
0600 pf 04 -0.463 -0.163  0.491 1
0600 pf 05 -0.735  0.430  0.851 8
0600 pf 06 -0.462 -1.030  1.129 2
0600 pf 07 -0.891  0.913  1.276 7
0600 pf 08  0.131  0.199  0.238 6
0600 pf 09  1.184  1.029  1.569 5
0600 pf 10 -1.747  0.061  1.748 8
0624 em 00 -0.618  0.087  0.624 8
0624 cf 00 -1.415 -0.092  1.418 1
0624 pf 01 -1.161  0.776  1.396 8
0624 pf 02 -0.401  1.282  1.344 7
0624 pf 03 -1.401 -1.387  1.971 1
0624 pf 04 -0.518 -0.360  0.631 1
0624 pf 05 -0.752  0.185  0.775 8
0624 pf 06 -0.225 -0.861  0.890 2
0624 pf 07 -1.005  0.318  1.054 8
0624 pf 08  0.273  0.058  0.279 5
0624 pf 09  1.299  1.135  1.725 5
0624 pf 10 -1.412 -0.081  1.414 1
0648 em 00 -0.536 -0.009  0.536 1
0648 cf 00 -1.265 -0.302  1.301 1
0648 pf 01 -1.061  0.815  1.337 8
0648 pf 02 -0.606  1.073  1.232 7
0648 pf 03 -1.108 -1.520  1.881 2
0648 pf 04 -0.718 -0.671  0.982 1
0648 pf 05 -0.691  0.284  0.747 8
0648 pf 06 -0.182 -0.946  0.964 2
0648 pf 07 -0.847 -0.144  0.859 1
0648 pf 08  0.598  0.157  0.618 5
0648 pf 09  1.162  1.382  1.806 6
0648 pf 10 -1.086 -0.175  1.100 1
0672 em 00 -0.459 -0.080  0.466 1
0672 cf 00 -1.231 -0.499  1.328 1
0672 pf 01 -1.121  0.894  1.434 8
0672 pf 02 -0.925  0.914  1.300 8
0672 pf 03 -1.160 -1.484  1.883 2
0672 pf 04 -0.674 -1.117  1.305 2
0672 pf 05 -0.283  0.359  0.457 7
0672 pf 06 -0.144 -0.879  0.891 2
0672 pf 07 -0.702 -0.395  0.806 1
0672 pf 08  0.793  0.372  0.876 5
0672 pf 09  1.145  1.440  1.839 6
0672 pf 10 -0.677 -0.441  0.808 1
0696 em 00 -0.444 -0.176  0.477 1
0696 cf 00 -1.268 -0.822  1.511 1
0696 pf 01 -1.465  0.842  1.690 8
0696 pf 02 -0.909  0.646  1.115 8
0696 pf 03 -1.064 -1.467  1.812 2
0696 pf 04 -0.477 -1.465  1.541 2
0696 pf 05 -0.023  0.491  0.492 7
0696 pf 06 -0.211 -0.721  0.751 2
0696 pf 07 -0.782 -0.625  1.001 1
0696 pf 08  1.000  0.427  1.088 5
0696 pf 09  0.770  1.373  1.574 6
0696 pf 10 -0.431 -0.601  0.739 2
0720 em 00 -0.277 -0.301  0.409 2
0720 cf 00 -1.033 -0.925  1.387 1
0720 pf 01 -1.583  0.741  1.748 8
0720 pf 02 -0.747  0.621  0.971 8
0720 pf 03 -0.857 -1.725  1.926 2
0720 pf 04  0.018 -1.691  1.691 3
0720 pf 05  0.379  0.573  0.687 6
0720 pf 06  0.001 -0.654  0.654 3
0720 pf 07 -0.380 -0.878  0.957 2
0720 pf 08  1.113  0.642  1.285 5
0720 pf 09  0.170  0.842  0.859 6
0720 pf 10 -0.165 -0.835  0.851 2
0744 em 00 -0.103 -0.320  0.336 2
0744 cf 00 -0.873 -1.124  1.423 2
0744 pf 01 -1.591  0.368  1.633 8
0744 pf 02 -0.651  0.596  0.882 8
0744 pf 03 -0.630 -1.624  1.742 2
0744 pf 04  0.438 -1.729  1.784 3
0744 pf 05  0.472  0.579  0.747 6
0744 pf 06  0.300 -0.627  0.696 3
0744 pf 07  0.117 -1.071  1.077 3
0744 pf 08  1.258  1.189  1.731 5
0744 pf 09  0.073  0.819  0.823 6
0744 pf 10 -0.138 -0.897  0.907 2
0768 em 00 -0.014 -0.314  0.314 2
0768 cf 00 -0.769 -1.291  1.503 2
0768 pf 01 -1.473  0.271  1.498 8
0768 pf 02 -0.679  0.490  0.837 8
0768 pf 03 -0.462 -1.532  1.600 2
0768 pf 04  0.975 -1.580  1.857 3
0768 pf 05  0.358  0.542  0.650 6
0768 pf 06  0.187 -0.824  0.845 3
0768 pf 07  0.473 -1.210  1.299 3
0768 pf 08  1.130  1.613  1.970 6
0768 pf 09  0.332  0.953  1.009 6
0768 pf 10 -0.318 -0.921  0.974 2
0792 em 00  0.032 -0.269  0.271 3
0792 cf 00 -0.829 -1.422  1.645 2
0792 pf 01 -1.584 -0.112  1.588 1
0792 pf 02 -0.662  0.678  0.948 7
0792 pf 03 -0.095 -1.338  1.342 2
0792 pf 04  1.073 -1.456  1.809 3
0792 pf 05  0.218  0.633  0.669 6
0792 pf 06  0.234 -0.655  0.696 3
0792 pf 07  0.626 -1.033  1.208 3
0792 pf 08  1.119  1.813  2.131 6
0792 pf 09  0.542  0.868  1.023 6
0792 pf 10 -0.417 -0.973  1.059 2
0816 em 00  0.012 -0.202  0.203 3
0816 cf 00 -0.805 -1.265  1.500 2
0816 pf 01 -1.680 -0.417  1.731 1
0816 pf 02 -0.611  0.955  1.134 7
0816 pf 03  0.144 -1.149  1.158 3
0816 pf 04  1.270 -1.106  1.684 4
0816 pf 05 -0.112  0.692  0.701 7
0816 pf 06  0.350 -0.754  0.832 3
0816 pf 07  0.793 -0.960  1.246 3
0816 pf 08  0.934  2.099  2.297 6
0816 pf 09  0.260  0.905  0.942 6
0816 pf 10 -0.535 -1.277  1.385 2
0840 em 00  0.082 -0.091  0.122 3
0840 cf 00 -0.515 -1.038  1.159 2
0840 pf 01 -1.496 -0.365  1.540 1
0840 pf 02 -0.362  1.085  1.144 7
0840 pf 03  0.364 -1.039  1.101 3
0840 pf 04  1.360 -0.888  1.624 4
0840 pf 05 -0.565  0.424  0.707 8
0840 pf 06  0.881 -0.741  1.151 4
0840 pf 07  1.076 -0.476  1.177 4
0840 pf 08  0.631  2.417  2.498 6
0840 pf 09  0.097  1.032  1.037 6
0840 pf 10 -0.692 -1.489  1.642 2
0864 em 00  0.120  0.014  0.121 5
0864 cf 00 -0.063 -0.826  0.829 2
0864 pf 01 -1.247 -0.414  1.314 1
0864 pf 02 -0.559  1.182  1.307 7
0864 pf 03  0.226 -0.893  0.921 3
0864 pf 04  1.444 -0.558  1.548 4
0864 pf 05 -0.576  0.477  0.748 8
0864 pf 06  0.956 -0.656  1.159 4
0864 pf 07  1.279  0.103  1.283 5
0864 pf 08  0.126  2.298  2.302 6
0864 pf 09  0.075  0.982  0.985 6
0864 pf 10 -0.464 -1.672  1.735 2
0888 em 00  0.099  0.013  0.100 5
0888 cf 00  0.281 -0.645  0.704 3
0888 pf 01 -0.866 -0.450  0.976 1
0888 pf 02 -0.644  1.118  1.290 7
0888 pf 03  0.067 -0.861  0.863 3
0888 pf 04  1.055 -0.442  1.144 4
0888 pf 05 -0.435  0.310  0.535 8
0888 pf 06  1.021 -0.453  1.117 4
0888 pf 07  1.188  0.102  1.192 5
0888 pf 08 -0.405  2.159  2.197 7
0888 pf 09 -0.139  0.699  0.713 7
0888 pf 10 -0.138 -1.551  1.557 2
0912 em 00  0.080  0.026  0.084 5
0912 cf 00  0.549 -0.695  0.886 3
0912 pf 01 -0.585 -0.551  0.804 1
0912 pf 02 -0.896  1.017  1.356 7
0912 pf 03  0.122 -0.705  0.715 3
0912 pf 04  0.601  0.030  0.601 5
0912 pf 05 -0.405  0.193  0.449 8
0912 pf 06  1.027 -0.584  1.182 4
0912 pf 07  0.875  0.002  0.875 5
0912 pf 08 -0.654  2.140  2.238 7
0912 pf 09 -0.155  0.657  0.675 7
0912 pf 10  0.313 -1.401  1.436 3
0936 em 00  0.087 -0.026  0.091 4
0936 cf 00  0.868 -0.704  1.118 4
0936 pf 01 -0.195 -0.597  0.628 2
0936 pf 02 -0.890  0.716  1.142 8
0936 pf 03  0.266 -0.543  0.605 3
0936 pf 04  0.309  0.339  0.459 6
0936 pf 05 -0.439 -0.109  0.453 1
0936 pf 06  1.069 -0.700  1.277 4
0936 pf 07  0.307  0.174  0.352 5
0936 pf 08 -1.067  1.958  2.230 7
0936 pf 09  0.078  0.257  0.269 6
0936 pf 10  0.593 -1.285  1.416 3
0960 em 00  0.125 -0.086  0.152 4
0960 cf 00  0.918 -0.468  1.030 4
0960 pf 01  0.180 -0.470  0.503 3
0960 pf 02 -0.588  0.464  0.749 8
0960 pf 03  0.255 -0.612  0.663 3
0960 pf 04  0.500  0.687  0.850 6
0960 pf 05 -0.497 -0.483  0.694 1
0960 pf 06  0.992 -0.952  1.375 4
0960 pf 07  0.325 -0.092  0.338 4
0960 pf 08 -1.460  1.664  2.214 7
0960 pf 09 -0.036  0.002  0.036 8
0960 pf 10  0.718 -0.918  1.165 3
0984 em 00  0.107 -0.023  0.109 4
0984 cf 00  0.964  0.073  0.967 5
0984 pf 01  0.359 -0.005  0.359 4
0984 pf 02 -0.378  0.087  0.388 8
0984 pf 03  0.165 -0.682  0.702 3
0984 pf 04  0.088  0.740  0.745 6
0984 pf 05 -0.537 -0.538  0.760 2
0984 pf 06  0.726 -0.768  1.057 3
0984 pf 07  0.687 -0.295  0.748 4
0984 pf 08 -1.520  1.483  2.123 8
0984 pf 09 -0.145 -0.010  0.145 1
0984 pf 10  0.728 -0.560  0.919 4
1008 em 00  0.113  0.121  0.165 6
1008 cf 00  1.134  0.507  1.242 5
1008 pf 01  0.524  0.198  0.561 5
1008 pf 02 -0.420 -0.157  0.448 1
1008 pf 03 -0.016 -0.523  0.523 2
1008 pf 04 -0.026  0.813  0.813 7
1008 pf 05 -0.714 -0.068  0.717 1
1008 pf 06  0.847 -0.188  0.867 4
1008 pf 07  0.594 -0.400  0.716 4
1008 pf 08 -1.402  1.547  2.087 7
1008 pf 09  0.078 -0.172  0.188 3
1008 pf 10  0.633 -0.463  0.784 4
1032 em 00  0.058  0.279  0.285 6
1032 cf 00  0.915  0.827  1.234 5
1032 pf 01  0.361  0.317  0.481 5
1032 pf 02 -0.402 -0.002  0.402 1
1032 pf 03 -0.024 -0.714  0.714 2
1032 pf 04 -0.054  0.505  0.508 7
1032 pf 05 -0.784  0.159  0.800 8
1032 pf 06  0.543  0.494  0.734 5
1032 pf 07  0.474 -0.152  0.497 4
1032 pf 08 -1.197  1.450  1.880 7
1032 pf 09  0.344  0.038  0.346 5
1032 pf 10  0.482 -0.089  0.490 4
1056 em 00 -0.057  0.295  0.300 7
1056 cf 00  0.518  1.057  1.177 6
1056 pf 01  0.368  0.300  0.475 5
1056 pf 02 -0.439 -0.040  0.441 1
1056 pf 03  0.006 -0.655  0.655 3
1056 pf 04 -0.150  0.267  0.306 7
1056 pf 05 -1.010  0.094  1.014 8
1056 pf 06  0.161  0.811  0.827 6
1056 pf 07  0.242  0.087  0.258 5
1056 pf 08 -1.156  0.915  1.474 8
1056 pf 09  0.216 -0.106  0.240 4
1056 pf 10  0.702  0.290  0.760 5
1080 em 00 -0.135  0.358  0.382 7
1080 cf 00  0.131  1.399  1.405 6
1080 pf 01  0.242  0.399  0.467 6
1080 pf 02 -0.143 -0.232  0.272 2
1080 pf 03  0.268 -0.467  0.538 3
1080 pf 04 -0.220  0.198  0.296 8
1080 pf 05 -1.306  0.051  1.307 8
1080 pf 06 -0.029  1.446  1.446 7
1080 pf 07  0.092 -0.043  0.101 4
1080 pf 08 -1.410  0.783  1.613 8
1080 pf 09  0.078 -0.156  0.174 3
1080 pf 10  0.924  0.349  0.987 5
1104 em 00 -0.193  0.320  0.374 7
1104 cf 00 -0.090  1.537  1.540 7
1104 pf 01 -0.048  0.470  0.472 7
1104 pf 02  0.366 -0.364  0.516 4
1104 pf 03  0.517 -0.411  0.660 4
1104 pf 04 -0.242  0.047  0.247 8
1104 pf 05 -1.741 -0.095  1.744 1
1104 pf 06 -0.058  1.724  1.725 7
1104 pf 07 -0.473 -0.421  0.633 1
1104 pf 08 -1.561  0.749  1.731 8
1104 pf 09  0.070 -0.302  0.310 3
1104 pf 10  1.267  0.382  1.323 5
