ecmf prod rf 2015062000 20220620 11 046
0216 pf 03 -0.045  0.263  0.267 7
0216 pf 04  0.647  2.078  2.176 6
0216 pf 05  1.132  0.582  1.273 5
0216 pf 06  0.830  1.702  1.894 6
0216 pf 07  0.872  2.052  2.230 6
0216 pf 08  0.226  0.932  0.959 6
0216 pf 09  0.271  1.844  1.863 6
0216 pf 10  1.290  1.110  1.702 5
0240 em 00  0.525  1.416  1.510 6
0240 cf 00  0.387  1.072  1.140 6
0240 pf 01  0.289  0.879  0.925 6
0240 pf 02  0.489  0.893  1.018 6
0240 pf 03  0.090  0.329  0.341 6
0240 pf 04  0.287  2.242  2.261 6
0240 pf 05  1.159  1.052  1.565 5
0240 pf 06  0.731  1.882  2.019 6
0240 pf 07  1.015  2.477  2.677 6
0240 pf 08 -0.052  1.096  1.097 7
0240 pf 09  0.051  2.016  2.017 6
0240 pf 10  1.321  1.456  1.966 6
0264 em 00  0.435  1.565  1.624 6
0264 cf 00  0.473  1.480  1.554 6
0264 pf 01  0.484  0.905  1.027 6
0264 pf 02  0.483  0.959  1.074 6
0264 pf 03  0.338  0.524  0.623 6
0264 pf 04  0.281  2.444  2.461 6
0264 pf 05  0.611  1.255  1.396 6
0264 pf 06  0.363  2.002  2.035 6
0264 pf 07  0.667  2.560  2.646 6
0264 pf 08  0.139  1.136  1.144 6
0264 pf 09 -0.389  2.047  2.084 7
0264 pf 10  1.387  1.706  2.198 6
0288 em 00  0.339  1.750  1.782 6
0288 cf 00  0.443  1.742  1.798 6
0288 pf 01  0.808  1.393  1.610 6
0288 pf 02  0.452  0.932  1.036 6
0288 pf 03  0.544  0.889  1.042 6
0288 pf 04 -0.178  2.623  2.629 7
0288 pf 05  0.305  0.974  1.021 6
0288 pf 06 -0.172  2.121  2.128 7
0288 pf 07  0.254  2.633  2.645 6
0288 pf 08  0.572  1.420  1.531 6
0288 pf 09 -0.561  2.046  2.121 7
0288 pf 10  1.357  2.282  2.655 6
0312 em 00  0.237  1.887  1.901 6
0312 cf 00  0.391  1.879  1.920 6
0312 pf 01  0.927  1.758  1.987 6
0312 pf 02  0.389  1.168  1.231 6
0312 pf 03  0.741  1.174  1.388 6
0312 pf 04 -0.618  2.510  2.585 7
0312 pf 05  0.169  1.056  1.069 6
0312 pf 06 -0.471  1.915  1.972 7
0312 pf 07  0.011  2.716  2.716 6
0312 pf 08  0.615  1.460  1.584 6
0312 pf 09 -0.754  2.175  2.302 7
0312 pf 10  1.310  2.730  3.028 6
0336 em 00  0.088  1.925  1.927 6
0336 cf 00  0.199  1.893  1.903 6
0336 pf 01  0.536  1.909  1.983 6
0336 pf 02  0.249  1.188  1.214 6
0336 pf 03  0.697  1.553  1.703 6
0336 pf 04 -0.700  2.369  2.471 7
0336 pf 05 -0.048  1.127  1.128 7
0336 pf 06 -0.408  1.792  1.838 7
0336 pf 07 -0.319  2.662  2.681 7
0336 pf 08  0.488  1.324  1.412 6
0336 pf 09 -0.901  2.147  2.328 7
0336 pf 10  1.295  2.988  3.256 6
0360 em 00 -0.042  1.962  1.962 7
0360 cf 00  0.032  1.767  1.767 6
0360 pf 01  0.366  2.191  2.221 6
0360 pf 02  0.219  1.199  1.219 6
0360 pf 03  0.636  1.626  1.746 6
0360 pf 04 -0.801  2.281  2.418 7
0360 pf 05  0.134  1.343  1.349 6
0360 pf 06 -0.615  1.977  2.071 7
0360 pf 07 -0.905  2.545  2.701 7
0360 pf 08  0.433  1.042  1.128 6
0360 pf 09 -0.925  2.261  2.442 7
0360 pf 10  1.102  3.114  3.304 6
0384 em 00 -0.206  2.011  2.022 7
0384 cf 00 -0.019  1.550  1.550 7
0384 pf 01  0.302  2.451  2.470 6
0384 pf 02  0.508  1.456  1.542 6
0384 pf 03  0.447  1.546  1.609 6
0384 pf 04 -0.972  1.922  2.154 7
0384 pf 05  0.103  1.631  1.634 6
0384 pf 06 -0.966  2.297  2.492 7
0384 pf 07 -1.374  2.298  2.677 7
0384 pf 08  0.236  1.114  1.138 6
0384 pf 09 -1.147  2.373  2.635 7
0384 pf 10  0.797  3.263  3.359 6
0408 em 00 -0.295  1.857  1.880 7
0408 cf 00 -0.110  1.189  1.194 7
0408 pf 01  0.304  2.304  2.324 6
0408 pf 02  0.906  1.776  1.994 6
0408 pf 03  0.238  1.301  1.323 6
0408 pf 04 -0.900  1.373  1.641 7
0408 pf 05  0.119  1.351  1.356 6
0408 pf 06 -1.343  2.482  2.822 7
0408 pf 07 -1.436  2.057  2.509 7
0408 pf 08  0.058  1.091  1.093 6
0408 pf 09 -1.439  2.234  2.658 7
0408 pf 10  0.552  3.122  3.170 6
0432 em 00 -0.386  1.684  1.728 7
0432 cf 00 -0.163  0.845  0.861 7
0432 pf 01  0.501  2.427  2.478 6
0432 pf 02  1.171  2.010  2.326 6
0432 pf 03  0.251  1.032  1.062 6
0432 pf 04 -0.990  1.131  1.503 7
0432 pf 05 -0.120  0.815  0.824 7
0432 pf 06 -1.750  2.372  2.948 7
0432 pf 07 -1.437  1.747  2.262 7
0432 pf 08 -0.111  1.058  1.064 7
0432 pf 09 -1.786  2.082  2.743 7
0432 pf 10  0.382  2.921  2.946 6
0456 em 00 -0.492  1.538  1.615 7
0456 cf 00 -0.074  0.683  0.687 7
0456 pf 01  0.281  2.491  2.507 6
0456 pf 02  1.236  2.006  2.356 6
0456 pf 03 -0.001  0.907  0.907 6
0456 pf 04 -1.092  0.847  1.382 8
0456 pf 05  0.251  0.541  0.597 6
0456 pf 06 -1.836  2.006  2.719 7
0456 pf 07 -1.442  1.718  2.243 7
0456 pf 08 -0.381  0.683  0.782 7
0456 pf 09 -2.085  2.032  2.911 8
0456 pf 10 -0.096  2.983  2.985 7
0480 em 00 -0.535  1.369  1.470 7
0480 cf 00 -0.175  0.800  0.819 7
0480 pf 01  0.297  2.658  2.675 6
0480 pf 02  0.917  2.062  2.257 6
0480 pf 03  0.002  0.800  0.800 6
0480 pf 04 -0.831  0.510  0.975 8
0480 pf 05  0.752  0.596  0.959 5
0480 pf 06 -1.848  1.434  2.340 8
0480 pf 07 -1.609  1.359  2.106 8
0480 pf 08 -0.449  0.042  0.451 8
0480 pf 09 -2.249  1.812  2.888 8
0480 pf 10 -0.523  3.038  3.082 7
0504 em 00 -0.635  1.218  1.374 7
0504 cf 00 -0.244  0.858  0.892 7
0504 pf 01  0.124  2.611  2.614 6
0504 pf 02  0.489  2.029  2.087 6
0504 pf 03  0.005  0.409  0.409 6
0504 pf 04 -0.810  0.468  0.936 8
0504 pf 05  0.612  0.833  1.034 6
0504 pf 06 -2.150  1.235  2.480 8
0504 pf 07 -1.392  0.804  1.608 8
0504 pf 08 -0.559  0.063  0.563 8
0504 pf 09 -2.324  1.403  2.714 8
0504 pf 10 -0.584  2.797  2.858 7
0528 em 00 -0.706  1.007  1.230 7
0528 cf 00 -0.201  0.727  0.754 7
0528 pf 01 -0.425  2.111  2.153 7
0528 pf 02  0.125  2.094  2.097 6
0528 pf 03  0.394  0.697  0.801 6
0528 pf 04 -0.756  0.124  0.767 8
0528 pf 05  0.422  1.312  1.379 6
0528 pf 06 -2.113  0.769  2.249 8
0528 pf 07 -1.044  0.462  1.142 8
0528 pf 08 -0.523 -0.304  0.605 1
0528 pf 09 -2.596  0.990  2.778 8
0528 pf 10 -0.913  2.235  2.414 7
0552 em 00 -0.709  0.836  1.096 7
0552 cf 00 -0.100  0.555  0.564 7
0552 pf 01 -0.704  1.399  1.566 7
0552 pf 02 -0.094  2.151  2.153 7
0552 pf 03  0.478  0.566  0.741 6
0552 pf 04 -0.536 -0.094  0.544 1
0552 pf 05  0.185  1.758  1.767 6
0552 pf 06 -2.176  0.413  2.215 8
0552 pf 07 -0.653  0.486  0.814 8
0552 pf 08 -0.503 -0.379  0.630 1
0552 pf 09 -2.421  0.576  2.488 8
0552 pf 10 -1.189  1.948  2.282 7
0576 em 00 -0.654  0.686  0.948 7
0576 cf 00 -0.039  0.610  0.611 7
0576 pf 01 -0.577  0.880  1.052 7
0576 pf 02 -0.078  2.426  2.427 7
0576 pf 03  0.611  0.379  0.719 5
0576 pf 04 -0.327 -0.342  0.473 2
0576 pf 05  0.051  1.904  1.905 6
0576 pf 06 -1.956  0.028  1.956 8
0576 pf 07 -0.095  0.597  0.605 7
0576 pf 08 -0.596 -0.733  0.945 2
0576 pf 09 -2.515  0.342  2.538 8
0576 pf 10 -1.682  1.677  2.375 8
0600 em 00 -0.626  0.579  0.853 8
0600 cf 00  0.158  0.364  0.397 6
0600 pf 01 -0.504  0.677  0.844 7
0600 pf 02 -0.247  2.397  2.410 7
0600 pf 03  0.578  0.559  0.804 5
0600 pf 04 -0.383 -0.353  0.520 1
0600 pf 05 -0.038  1.787  1.788 7
0600 pf 06 -1.747 -0.241  1.764 1
0600 pf 07 -0.178  0.703  0.725 7
0600 pf 08 -0.649 -0.822  1.048 2
0600 pf 09 -2.286  0.040  2.287 8
0600 pf 10 -1.683  1.500  2.254 8
0624 em 00 -0.580  0.569  0.813 8
0624 cf 00  0.308  0.072  0.317 5
0624 pf 01 -0.408  0.564  0.696 7
0624 pf 02 -0.614  2.430  2.507 7
0624 pf 03  0.589  0.567  0.817 5
0624 pf 04  0.013 -0.424  0.424 3
0624 pf 05 -0.386  1.750  1.792 7
0624 pf 06 -1.485 -0.303  1.515 1
0624 pf 07 -0.187  0.987  1.005 7
0624 pf 08 -0.720 -0.619  0.949 1
0624 pf 09 -1.770 -0.064  1.772 1
0624 pf 10 -1.849  1.558  2.418 8
0648 em 00 -0.496  0.613  0.789 7
0648 cf 00  0.380  0.261  0.461 5
0648 pf 01 -0.226  0.346  0.414 7
0648 pf 02 -0.587  2.335  2.408 7
0648 pf 03  0.446  0.477  0.652 6
0648 pf 04  0.314 -0.384  0.496 3
0648 pf 05 -0.385  1.858  1.897 7
0648 pf 06 -1.344 -0.120  1.349 1
0648 pf 07 -0.126  1.445  1.451 7
0648 pf 08 -0.698 -0.296  0.758 1
0648 pf 09 -1.242  0.030  1.242 8
0648 pf 10 -2.137  0.993  2.357 8
0672 em 00 -0.411  0.697  0.809 7
0672 cf 00  0.425  0.476  0.638 6
0672 pf 01  0.125  0.630  0.642 6
0672 pf 02 -0.804  2.226  2.367 7
0672 pf 03  0.304  0.476  0.565 6
0672 pf 04  0.695 -0.471  0.839 4
0672 pf 05 -0.209  2.258  2.267 7
0672 pf 06 -1.190 -0.108  1.195 1
0672 pf 07  0.123  1.731  1.735 6
0672 pf 08 -0.862 -0.172  0.879 1
0672 pf 09 -0.982  0.276  1.020 8
0672 pf 10 -2.315  0.492  2.366 8
0696 em 00 -0.300  0.703  0.764 7
0696 cf 00  0.604  0.592  0.845 5
0696 pf 01  0.188  0.512  0.545 6
0696 pf 02 -1.112  2.095  2.372 7
0696 pf 03  0.270  0.434  0.511 6
0696 pf 04  0.825 -0.080  0.829 4
0696 pf 05 -0.146  2.124  2.129 7
0696 pf 06 -0.889 -0.460  1.001 1
0696 pf 07  0.757  1.645  1.811 6
0696 pf 08 -0.981 -0.082  0.984 1
0696 pf 09 -0.545  0.567  0.786 7
0696 pf 10 -2.465  0.484  2.512 8
0720 em 00 -0.307  0.706  0.770 7
0720 cf 00  0.690  0.697  0.980 6
0720 pf 01  0.314  0.802  0.861 6
0720 pf 02 -1.359  1.965  2.389 7
0720 pf 03 -0.268  0.007  0.268 8
0720 pf 04  0.668 -0.090  0.674 4
0720 pf 05 -0.032  2.163  2.163 7
0720 pf 06 -0.798 -0.787  1.120 1
0720 pf 07  0.758  1.522  1.700 6
0720 pf 08 -1.043 -0.101  1.048 1
0720 pf 09 -0.245  0.945  0.977 7
0720 pf 10 -2.251  0.726  2.365 8
0744 em 00 -0.387  0.727  0.824 7
0744 cf 00  0.609  0.811  1.014 6
0744 pf 01  0.259  0.612  0.665 6
0744 pf 02 -1.578  1.732  2.343 7
0744 pf 03 -0.931 -0.312  0.982 1
0744 pf 04  0.275  0.045  0.279 5
0744 pf 05  0.008  2.003  2.003 6
0744 pf 06 -0.692 -0.785  1.046 2
0744 pf 07  0.833  1.479  1.698 6
0744 pf 08 -0.957  0.211  0.980 8
0744 pf 09 -0.444  1.170  1.251 7
0744 pf 10 -1.807  1.075  2.102 8
0768 em 00 -0.398  0.724  0.826 7
0768 cf 00  0.526  1.168  1.281 6
0768 pf 01  0.128  0.320  0.345 6
0768 pf 02 -1.525  1.518  2.152 8
0768 pf 03 -0.958 -0.615  1.138 1
0768 pf 04  0.125  0.395  0.414 6
0768 pf 05 -0.187  1.917  1.926 7
0768 pf 06 -0.334 -0.969  1.025 2
0768 pf 07  0.772  1.704  1.871 6
0768 pf 08 -1.045  0.244  1.073 8
0768 pf 09 -0.682  1.582  1.722 7
0768 pf 10 -1.348  0.705  1.521 8
0792 em 00 -0.322  0.779  0.843 7
0792 cf 00  0.281  1.308  1.337 6
0792 pf 01  0.134  0.482  0.500 6
0792 pf 02 -1.383  1.276  1.882 8
0792 pf 03 -0.777 -0.785  1.104 2
0792 pf 04  0.132  0.667  0.680 6
0792 pf 05 -0.477  2.051  2.106 7
0792 pf 06  0.012 -0.853  0.853 3
0792 pf 07  1.098  1.762  2.076 6
0792 pf 08 -1.241  0.314  1.280 8
0792 pf 09 -0.427  1.819  1.869 7
0792 pf 10 -1.050  0.493  1.160 8
0816 em 00 -0.260  0.714  0.760 7
0816 cf 00  0.063  1.265  1.266 6
0816 pf 01 -0.131  0.357  0.381 7
0816 pf 02 -0.903  0.920  1.289 7
0816 pf 03 -0.304 -0.541  0.620 2
0816 pf 04 -0.000  0.791  0.791 6
0816 pf 05 -0.671  1.692  1.820 7
0816 pf 06  0.317 -0.755  0.819 3
0816 pf 07  1.049  1.849  2.126 6
0816 pf 08 -1.427  0.467  1.502 8
0816 pf 09 -0.305  1.680  1.707 7
0816 pf 10 -0.724  0.059  0.727 8
0840 em 00 -0.223  0.710  0.744 7
0840 cf 00  0.025  1.299  1.299 6
0840 pf 01 -0.495  0.474  0.685 8
0840 pf 02 -0.533  0.715  0.892 7
0840 pf 03  0.006 -0.281  0.281 3
0840 pf 04 -0.468  0.948  1.057 7
0840 pf 05 -0.667  1.555  1.692 7
0840 pf 06  0.573 -0.730  0.928 3
0840 pf 07  0.929  1.952  2.162 6
0840 pf 08 -1.124  0.669  1.308 8
0840 pf 09 -0.343  1.272  1.317 7
0840 pf 10 -0.495 -0.174  0.525 1
0864 em 00 -0.171  0.672  0.693 7
0864 cf 00  0.165  1.334  1.344 6
0864 pf 01 -0.782  0.369  0.865 8
0864 pf 02 -0.200  0.654  0.684 7
0864 pf 03  0.534 -0.070  0.538 4
0864 pf 04 -0.756  1.316  1.518 7
0864 pf 05 -0.567  1.140  1.273 7
0864 pf 06  0.976 -0.613  1.152 4
0864 pf 07  0.569  1.953  2.034 6
0864 pf 08 -1.052  0.683  1.255 8
0864 pf 09 -0.500  0.989  1.109 7
0864 pf 10 -0.383 -0.491  0.623 2
0888 em 00 -0.065  0.655  0.659 7
0888 cf 00  0.208  1.236  1.254 6
0888 pf 01 -0.772  0.518  0.930 8
0888 pf 02  0.217  0.944  0.969 6
0888 pf 03  0.912  0.184  0.931 5
0888 pf 04 -0.983  1.345  1.666 7
0888 pf 05 -0.800  0.845  1.164 7
0888 pf 06  1.082 -0.543  1.210 4
0888 pf 07  0.309  1.828  1.854 6
0888 pf 08 -0.564  0.535  0.778 8
0888 pf 09 -0.313  0.401  0.509 7
0888 pf 10 -0.121 -0.236  0.266 2
0912 em 00 -0.105  0.726  0.734 7
0912 cf 00 -0.064  1.092  1.094 7
0912 pf 01 -0.961  0.834  1.273 8
0912 pf 02  0.408  1.120  1.192 6
0912 pf 03  0.956  0.054  0.957 5
0912 pf 04 -1.030  1.029  1.456 8
0912 pf 05 -1.219  0.934  1.536 8
0912 pf 06  0.958 -0.262  0.993 4
0912 pf 07  0.159  1.911  1.918 6
0912 pf 08 -0.150  0.573  0.592 7
0912 pf 09 -0.355  0.435  0.561 7
0912 pf 10  0.034  0.070  0.078 6
0936 em 00 -0.176  0.745  0.765 7
0936 cf 00 -0.151  1.004  1.016 7
0936 pf 01 -0.975  0.831  1.281 8
0936 pf 02  0.521  1.074  1.193 6
0936 pf 03  0.636  0.441  0.775 5
0936 pf 04 -1.364  0.738  1.551 8
0936 pf 05 -1.355  0.632  1.495 8
0936 pf 06  0.918  0.038  0.919 5
0936 pf 07  0.139  2.180  2.184 6
0936 pf 08  0.059  0.673  0.676 6
0936 pf 09 -0.556  0.342  0.653 8
0936 pf 10  0.113  0.004  0.113 5
0960 em 00 -0.274  0.726  0.775 7
0960 cf 00 -0.432  1.052  1.137 7
0960 pf 01 -1.353  0.591  1.477 8
0960 pf 02  0.661  1.343  1.497 6
0960 pf 03  0.394  0.405  0.565 6
0960 pf 04 -1.087  0.595  1.239 8
0960 pf 05 -1.129  0.397  1.197 8
0960 pf 06  0.599 -0.029  0.600 4
0960 pf 07  0.119  2.213  2.216 6
0960 pf 08  0.134  0.768  0.779 6
0960 pf 09 -1.034  0.234  1.061 8
0960 pf 10  0.098  0.169  0.195 6
0984 em 00 -0.261  0.697  0.744 7
0984 cf 00 -0.551  1.102  1.232 7
0984 pf 01 -1.393  0.451  1.464 8
0984 pf 02  0.765  1.549  1.728 6
0984 pf 03  0.223  0.475  0.525 6
0984 pf 04 -0.812  0.381  0.897 8
0984 pf 05 -1.225 -0.246  1.249 1
0984 pf 06  0.687 -0.005  0.687 4
0984 pf 07 -0.024  2.132  2.132 7
0984 pf 08  0.528  0.967  1.102 6
0984 pf 09 -1.139  0.296  1.177 8
0984 pf 10  0.092  0.314  0.328 6
1008 em 00 -0.183  0.738  0.760 7
1008 cf 00 -0.718  1.200  1.399 7
1008 pf 01 -1.233  0.552  1.351 8
1008 pf 02  0.583  1.676  1.774 6
1008 pf 03  0.315  0.626  0.701 6
1008 pf 04 -0.710  0.375  0.803 8
1008 pf 05 -1.215 -0.513  1.318 1
1008 pf 06  0.491  0.103  0.502 5
1008 pf 07  0.254  1.867  1.884 6
1008 pf 08  0.977  1.144  1.504 6
1008 pf 09 -0.995  0.292  1.037 8
1008 pf 10  0.289  0.546  0.618 6
1032 em 00 -0.074  0.759  0.763 7
1032 cf 00 -0.677  1.273  1.442 7
1032 pf 01 -1.184  0.370  1.241 8
1032 pf 02  0.423  1.761  1.811 6
1032 pf 03  0.562  0.609  0.829 6
1032 pf 04 -0.324  0.279  0.428 8
1032 pf 05 -1.231 -0.364  1.284 1
1032 pf 06 -0.244  0.183  0.305 8
1032 pf 07  0.624  2.058  2.150 6
1032 pf 08  1.076  1.299  1.687 6
1032 pf 09 -0.347  0.120  0.367 8
1032 pf 10  0.582  0.539  0.794 5
1056 em 00  0.019  0.865  0.865 6
1056 cf 00 -0.695  1.232  1.414 7
1056 pf 01 -0.990  0.319  1.041 8
1056 pf 02  0.650  1.997  2.100 6
1056 pf 03  0.854  0.942  1.271 6
1056 pf 04  0.089  0.205  0.223 6
1056 pf 05 -1.194 -0.074  1.196 1
1056 pf 06 -0.325  0.307  0.447 8
1056 pf 07  0.728  2.357  2.467 6
1056 pf 08  1.015  1.403  1.732 6
1056 pf 09 -0.259 -0.019  0.260 1
1056 pf 10  0.426  0.628  0.759 6
1080 em 00  0.028  0.931  0.931 6
1080 cf 00 -0.645  1.201  1.364 7
1080 pf 01 -1.041  0.133  1.049 8
1080 pf 02  0.615  2.357  2.436 6
1080 pf 03  0.748  1.275  1.478 6
1080 pf 04  0.213  0.077  0.227 5
1080 pf 05 -0.960  0.085  0.964 8
1080 pf 06 -0.506  0.268  0.572 8
1080 pf 07  0.931  2.641  2.800 6
1080 pf 08  0.944  1.232  1.552 6
1080 pf 09 -0.269 -0.337  0.431 2
1080 pf 10  0.389  1.079  1.147 6
1104 em 00  0.131  0.879  0.889 6
1104 cf 00 -0.509  0.869  1.007 7
1104 pf 01 -0.821 -0.210  0.848 1
1104 pf 02  0.661  2.471  2.558 6
1104 pf 03  0.804  1.721  1.899 6
1104 pf 04  0.369 -0.301  0.476 4
1104 pf 05 -0.793  0.191  0.816 8
1104 pf 06 -0.227 -0.129  0.261 1
1104 pf 07  0.682  2.814  2.895 6
1104 pf 08  1.121  1.179  1.626 6
1104 pf 09 -0.236 -0.456  0.513 2
1104 pf 10  0.512  1.297  1.394 6
