ecmf prod rf 2013062300 20220623 11 046
0480 pf 01  1.507  0.290  1.535 5
0480 pf 02  1.571 -0.646  1.699 4
0480 pf 03  1.049 -1.349  1.708 3
0480 pf 04 -0.836 -0.280  0.881 1
0480 pf 05  2.011  0.408  2.052 5
0480 pf 06  0.847 -0.664  1.077 4
0480 pf 07  0.306 -0.238  0.388 4
0480 pf 08  0.801  0.400  0.895 5
0480 pf 09  0.757  0.211  0.786 5
0480 pf 10  1.408 -0.409  1.466 4
0504 em 00  0.978 -0.138  0.987 4
0504 cf 00  1.093 -0.716  1.307 4
0504 pf 01  1.279  0.428  1.349 5
0504 pf 02  1.959 -0.201  1.969 4
0504 pf 03  1.264 -1.108  1.681 4
0504 pf 04 -0.497 -0.266  0.564 1
0504 pf 05  1.205  0.541  1.321 5
0504 pf 06  0.958 -0.597  1.129 4
0504 pf 07  0.174 -0.057  0.183 4
0504 pf 08  0.703  0.584  0.914 5
0504 pf 09  0.861  0.131  0.871 5
0504 pf 10  1.629 -0.095  1.632 4
0528 em 00  0.893  0.035  0.894 5
0528 cf 00  1.259 -0.517  1.361 4
0528 pf 01  1.166  0.495  1.266 5
0528 pf 02  2.069 -0.023  2.069 4
0528 pf 03  1.533 -0.891  1.773 4
0528 pf 04 -0.482 -0.349  0.595 1
0528 pf 05  0.361  0.519  0.633 6
0528 pf 06  0.770 -0.200  0.795 4
0528 pf 07  0.148  0.166  0.223 6
0528 pf 08  0.489  0.930  1.051 6
0528 pf 09  0.840  0.087  0.844 5
0528 pf 10  1.507  0.316  1.540 5
0552 em 00  0.772  0.232  0.807 5
0552 cf 00  1.393 -0.154  1.402 4
0552 pf 01  0.891  0.861  1.239 5
0552 pf 02  1.808  0.550  1.890 5
0552 pf 03  1.570 -0.593  1.678 4
0552 pf 04 -0.383 -0.368  0.531 1
0552 pf 05  0.117  0.593  0.604 6
0552 pf 06  0.623 -0.061  0.626 4
0552 pf 07  0.133 -0.180  0.224 3
0552 pf 08  0.141  1.173  1.182 6
0552 pf 09  0.761 -0.040  0.762 4
0552 pf 10  1.271  0.901  1.558 5
0576 em 00  0.612  0.386  0.724 5
0576 cf 00  1.453  0.205  1.467 5
0576 pf 01  0.669  0.935  1.150 6
0576 pf 02  1.487  1.002  1.793 5
0576 pf 03  1.467 -0.165  1.476 4
0576 pf 04 -0.113 -0.294  0.315 2
0576 pf 05 -0.143  0.579  0.597 7
0576 pf 06  0.259 -0.048  0.263 4
0576 pf 07  0.105 -0.422  0.434 3
0576 pf 08 -0.073  1.119  1.121 7
0576 pf 09  0.551  0.015  0.551 5
0576 pf 10  0.904  1.392  1.660 6
0600 em 00  0.525  0.401  0.660 5
0600 cf 00  1.436  0.589  1.552 5
0600 pf 01  0.559  0.456  0.722 5
0600 pf 02  1.297  1.099  1.700 5
0600 pf 03  0.917 -0.171  0.932 4
0600 pf 04  0.235 -0.268  0.356 3
0600 pf 05  0.074  0.639  0.643 6
0600 pf 06  0.028 -0.173  0.175 3
0600 pf 07  0.154 -0.414  0.441 3
0600 pf 08 -0.076  0.695  0.700 7
0600 pf 09  0.579  0.051  0.581 5
0600 pf 10  0.374  1.976  2.011 6
0624 em 00  0.374  0.536  0.653 6
0624 cf 00  1.312  0.809  1.541 5
0624 pf 01  0.334  0.273  0.431 5
0624 pf 02  0.886  1.212  1.502 6
0624 pf 03  0.754  0.148  0.768 5
0624 pf 04  0.394 -0.217  0.449 4
0624 pf 05 -0.003  0.745  0.745 7
0624 pf 06 -0.289 -0.125  0.315 1
0624 pf 07  0.194  0.037  0.198 5
0624 pf 08 -0.115  0.402  0.418 7
0624 pf 09  0.567  0.249  0.619 5
0624 pf 10 -0.132  2.386  2.389 7
0648 em 00  0.226  0.558  0.602 6
0648 cf 00  1.067  0.981  1.449 5
0648 pf 01 -0.068  0.227  0.237 7
0648 pf 02  0.362  1.271  1.321 6
0648 pf 03  0.563  0.038  0.565 5
0648 pf 04  0.499 -0.460  0.678 4
0648 pf 05 -0.131  0.907  0.917 7
0648 pf 06 -0.408 -0.199  0.454 1
0648 pf 07  0.335  0.321  0.464 5
0648 pf 08  0.063  0.398  0.403 6
0648 pf 09  0.457  0.199  0.498 5
0648 pf 10 -0.435  2.450  2.489 7
0672 em 00  0.102  0.552  0.562 6
0672 cf 00  0.665  1.027  1.224 6
0672 pf 01 -0.222  0.020  0.223 8
0672 pf 02  0.171  1.679  1.688 6
0672 pf 03  0.349  0.115  0.367 5
0672 pf 04  0.597 -0.477  0.764 4
0672 pf 05 -0.478  0.691  0.840 7
0672 pf 06 -0.705 -0.374  0.798 1
0672 pf 07  0.453  0.423  0.620 5
0672 pf 08  0.255  0.519  0.578 6
0672 pf 09  0.639  0.224  0.677 5
0672 pf 10 -0.784  2.196  2.331 7
0696 em 00 -0.011  0.436  0.437 7
0696 cf 00  0.529  1.283  1.387 6
0696 pf 01 -0.070 -0.016  0.072 1
0696 pf 02  0.131  1.685  1.690 6
0696 pf 03  0.199 -0.042  0.204 4
0696 pf 04  0.626 -0.498  0.800 4
0696 pf 05 -0.607  0.099  0.615 8
0696 pf 06 -1.069 -0.645  1.248 1
0696 pf 07  0.203  0.495  0.535 6
0696 pf 08  0.376  0.447  0.584 6
0696 pf 09  0.499  0.296  0.580 5
0696 pf 10 -1.094  1.659  1.987 7
0720 em 00 -0.172  0.417  0.451 7
0720 cf 00  0.514  1.683  1.760 6
0720 pf 01 -0.133 -0.292  0.321 2
0720 pf 02 -0.216  1.679  1.693 7
0720 pf 03 -0.139 -0.061  0.152 1
0720 pf 04  0.501 -0.577  0.764 3
0720 pf 05 -0.669 -0.197  0.697 1
0720 pf 06 -1.119 -0.657  1.297 1
0720 pf 07  0.367  0.875  0.949 6
0720 pf 08 -0.054  0.521  0.523 7
0720 pf 09  0.331  0.350  0.481 6
0720 pf 10 -1.405  1.236  1.872 8
0744 em 00 -0.277  0.426  0.508 7
0744 cf 00  0.513  2.125  2.186 6
0744 pf 01 -0.117 -0.139  0.182 2
0744 pf 02 -0.719  1.425  1.596 7
0744 pf 03 -0.453 -0.230  0.508 1
0744 pf 04  0.566 -0.479  0.741 4
0744 pf 05 -0.549 -0.320  0.636 1
0744 pf 06 -0.910 -0.789  1.205 1
0744 pf 07  0.275  1.157  1.189 6
0744 pf 08 -0.517  0.504  0.722 8
0744 pf 09  0.367  0.565  0.674 6
0744 pf 10 -1.600  0.843  1.808 8
0768 em 00 -0.338  0.475  0.583 7
0768 cf 00  0.276  1.921  1.940 6
0768 pf 01 -0.096 -0.070  0.119 1
0768 pf 02 -0.899  1.120  1.436 7
0768 pf 03 -0.345  0.057  0.349 8
0768 pf 04  0.523 -0.128  0.538 4
0768 pf 05 -0.550 -0.279  0.617 1
0768 pf 06 -0.650 -0.877  1.092 2
0768 pf 07  0.120  1.453  1.458 6
0768 pf 08 -1.006  0.517  1.131 8
0768 pf 09  0.519  0.831  0.980 6
0768 pf 10 -1.664  0.631  1.780 8
0792 em 00 -0.440  0.502  0.668 7
0792 cf 00 -0.124  1.749  1.754 7
0792 pf 01 -0.063  0.057  0.086 8
0792 pf 02 -0.962  1.028  1.408 7
0792 pf 03 -0.301  0.103  0.318 8
0792 pf 04  0.208  0.213  0.298 6
0792 pf 05 -0.370 -0.129  0.392 1
0792 pf 06 -0.266 -0.758  0.804 2
0792 pf 07 -0.369  1.374  1.422 7
0792 pf 08 -1.368  0.578  1.485 8
0792 pf 09  0.568  0.965  1.120 6
0792 pf 10 -1.833  0.288  1.855 8
0816 em 00 -0.612  0.458  0.765 8
0816 cf 00 -0.626  1.789  1.895 7
0816 pf 01 -0.299  0.132  0.327 8
0816 pf 02 -0.921  1.090  1.427 7
0816 pf 03 -0.142  0.148  0.205 7
0816 pf 04 -0.459  0.236  0.517 8
0816 pf 05 -0.438 -0.189  0.477 1
0816 pf 06 -0.153 -0.568  0.588 2
0816 pf 07 -0.743  1.319  1.514 7
0816 pf 08 -1.518  0.082  1.521 8
0816 pf 09  0.485  0.900  1.023 6
0816 pf 10 -1.921  0.041  1.921 8
0840 em 00 -0.824  0.315  0.882 8
0840 cf 00 -1.122  1.649  1.995 7
0840 pf 01 -0.418  0.118  0.435 8
0840 pf 02 -0.993  0.960  1.382 8
0840 pf 03 -0.116  0.108  0.159 8
0840 pf 04 -0.687  0.275  0.740 8
0840 pf 05 -0.498 -0.214  0.542 1
0840 pf 06 -0.340 -0.683  0.763 2
0840 pf 07 -0.935  1.187  1.511 7
0840 pf 08 -1.571 -0.422  1.627 1
0840 pf 09 -0.116  0.642  0.653 7
0840 pf 10 -2.216 -0.189  2.224 1
0864 em 00 -0.904  0.255  0.939 8
0864 cf 00 -1.438  1.241  1.900 8
0864 pf 01 -0.414  0.328  0.528 8
0864 pf 02 -1.257  0.757  1.467 8
0864 pf 03 -0.224  0.122  0.255 8
0864 pf 04 -0.339  0.444  0.558 7
0864 pf 05 -0.615 -0.185  0.642 1
0864 pf 06 -0.120 -0.530  0.543 2
0864 pf 07 -1.199  0.722  1.400 8
0864 pf 08 -1.791 -0.465  1.850 1
0864 pf 09 -0.396  0.672  0.780 7
0864 pf 10 -2.084 -0.347  2.113 1
0888 em 00 -0.978  0.200  0.999 8
0888 cf 00 -1.529  0.721  1.690 8
0888 pf 01 -0.116  0.650  0.660 7
0888 pf 02 -1.602  0.759  1.773 8
0888 pf 03 -0.390  0.124  0.409 8
0888 pf 04 -0.248  0.437  0.503 7
0888 pf 05 -0.843 -0.083  0.847 1
0888 pf 06 -0.066 -0.566  0.570 2
0888 pf 07 -1.358  0.429  1.424 8
0888 pf 08 -1.797 -0.470  1.857 1
0888 pf 09 -0.720  0.535  0.897 8
0888 pf 10 -2.018 -0.407  2.058 1
0912 em 00 -0.975  0.122  0.983 8
0912 cf 00 -1.536  0.202  1.549 8
0912 pf 01  0.343  0.947  1.007 6
0912 pf 02 -2.056  0.617  2.146 8
0912 pf 03 -0.265  0.082  0.277 8
0912 pf 04 -0.378  0.698  0.793 7
0912 pf 05 -1.202 -0.349  1.252 1
0912 pf 06 -0.064 -0.521  0.524 2
0912 pf 07 -1.247  0.090  1.250 8
0912 pf 08 -1.639 -0.502  1.714 1
0912 pf 09 -0.839  0.450  0.953 8
0912 pf 10 -1.774 -0.437  1.827 1
0936 em 00 -1.095 -0.008  1.095 1
0936 cf 00 -1.458  0.064  1.460 8
0936 pf 01  0.305  0.675  0.740 6
0936 pf 02 -2.718  0.196  2.725 8
0936 pf 03 -0.181  0.014  0.182 8
0936 pf 04 -0.287  0.736  0.790 7
0936 pf 05 -1.689 -0.494  1.760 1
0936 pf 06 -0.034 -0.290  0.292 2
0936 pf 07 -1.297 -0.395  1.356 1
0936 pf 08 -1.723 -0.787  1.894 1
0936 pf 09 -1.069  0.492  1.177 8
0936 pf 10 -1.804 -0.354  1.839 1
0960 em 00 -1.172 -0.063  1.174 1
0960 cf 00 -1.209 -0.059  1.210 1
0960 pf 01 -0.119  0.769  0.778 7
0960 pf 02 -3.048 -0.166  3.053 1
0960 pf 03 -0.393 -0.214  0.447 1
0960 pf 04 -0.354  0.915  0.981 7
0960 pf 05 -1.878 -0.554  1.958 1
0960 pf 06 -0.015 -0.081  0.082 2
0960 pf 07 -1.251 -0.831  1.502 1
0960 pf 08 -2.070 -0.676  2.177 1
0960 pf 09 -0.948  0.403  1.030 8
0960 pf 10 -1.507 -0.287  1.534 1
0984 em 00 -1.230 -0.146  1.239 1
0984 cf 00 -0.942 -0.380  1.016 1
0984 pf 01 -0.561  0.893  1.054 7
0984 pf 02 -3.038 -0.292  3.052 1
0984 pf 03 -0.519 -0.275  0.587 1
0984 pf 04 -0.388  0.163  0.421 8
0984 pf 05 -2.003 -0.297  2.025 1
0984 pf 06 -0.127  0.238  0.270 7
0984 pf 07 -1.242 -1.344  1.830 2
0984 pf 08 -2.056 -0.708  2.174 1
0984 pf 09 -1.183  0.525  1.295 8
0984 pf 10 -1.336 -0.209  1.352 1
1008 em 00 -1.129 -0.165  1.141 1
1008 cf 00 -0.647 -0.722  0.969 2
1008 pf 01 -1.055  0.804  1.327 8
1008 pf 02 -2.477 -0.319  2.498 1
1008 pf 03 -0.669 -0.188  0.695 1
1008 pf 04 -0.147  0.064  0.160 8
1008 pf 05 -1.845 -0.147  1.851 1
1008 pf 06 -0.167  0.306  0.349 7
1008 pf 07 -0.954 -1.582  1.848 2
1008 pf 08 -1.767 -0.606  1.868 1
1008 pf 09 -1.307  0.722  1.493 8
1008 pf 10 -1.226 -0.219  1.246 1
1032 em 00 -1.129 -0.272  1.162 1
1032 cf 00 -0.646 -1.110  1.284 2
1032 pf 01 -1.440  0.459  1.512 8
1032 pf 02 -1.872 -0.445  1.925 1
1032 pf 03 -0.568 -0.143  0.586 1
1032 pf 04 -0.182 -0.106  0.211 1
1032 pf 05 -1.627  0.123  1.631 8
1032 pf 06 -0.288  0.335  0.442 7
1032 pf 07 -1.049 -1.809  2.091 2
1032 pf 08 -1.842 -0.813  2.013 1
1032 pf 09 -1.475  0.821  1.688 8
1032 pf 10 -1.243 -0.382  1.300 1
1056 em 00 -1.130 -0.323  1.175 1
1056 cf 00 -0.941 -1.271  1.581 2
1056 pf 01 -1.573  0.490  1.648 8
1056 pf 02 -1.237 -0.620  1.384 1
1056 pf 03 -0.377  0.050  0.380 8
1056 pf 04 -0.042 -0.290  0.293 2
1056 pf 05 -1.570  0.164  1.579 8
1056 pf 06 -0.553  0.412  0.690 8
1056 pf 07 -0.944 -1.829  2.058 2
1056 pf 08 -2.250 -0.849  2.405 1
1056 pf 09 -1.685  0.462  1.748 8
1056 pf 10 -1.057 -0.350  1.113 1
1080 em 00 -1.085 -0.426  1.166 1
1080 cf 00 -0.825 -1.075  1.355 2
1080 pf 01 -1.470  0.392  1.521 8
1080 pf 02 -0.927 -0.854  1.260 1
1080 pf 03 -0.300 -0.002  0.300 1
1080 pf 04  0.019 -0.379  0.380 3
1080 pf 05 -1.456 -0.058  1.457 1
1080 pf 06 -0.939  0.317  0.991 8
1080 pf 07 -0.986 -1.622  1.898 2
1080 pf 08 -2.327 -1.171  2.605 1
1080 pf 09 -1.539  0.138  1.546 8
1080 pf 10 -0.994 -0.456  1.093 1
1104 em 00 -0.968 -0.607  1.143 1
1104 cf 00 -0.628 -0.790  1.009 2
1104 pf 01 -1.494 -0.040  1.495 1
1104 pf 02 -0.551 -1.041  1.178 2
1104 pf 03 -0.308 -0.187  0.360 1
1104 pf 04  0.076 -0.774  0.778 3
1104 pf 05 -1.136 -0.390  1.201 1
1104 pf 06 -0.925  0.152  0.937 8
1104 pf 07 -1.272 -1.476  1.949 2
1104 pf 08 -2.009 -1.291  2.388 1
1104 pf 09 -1.196 -0.139  1.204 1
1104 pf 10 -1.027 -0.749  1.271 1
