ecmf prod rf 2005061300 20220613 11 046
0144 pf 01 -0.196 -0.180  0.266 1
0144 pf 02  0.731  0.108  0.739 5
0144 pf 03  0.414 -0.271  0.495 4
0144 pf 04  0.693 -0.068  0.696 4
0144 pf 05  0.878 -0.585  1.055 4
0144 pf 06  0.108 -0.056  0.122 4
0144 pf 07  0.977  0.157  0.989 5
0144 pf 08  0.445 -0.199  0.487 4
0144 pf 09  0.581  0.072  0.586 5
0144 pf 10  0.340 -0.909  0.971 3
0168 em 00  0.675 -0.255  0.721 4
0168 cf 00  0.440 -0.521  0.683 3
0168 pf 01 -0.059 -0.414  0.418 2
0168 pf 02  0.830  0.065  0.833 5
0168 pf 03  0.838 -0.077  0.842 4
0168 pf 04  0.699 -0.144  0.713 4
0168 pf 05  1.379 -0.686  1.540 4
0168 pf 06  0.521  0.227  0.569 5
0168 pf 07  1.079  0.215  1.100 5
0168 pf 08  0.530 -0.542  0.758 3
0168 pf 09  0.309  0.275  0.413 5
0168 pf 10  0.784 -1.120  1.367 3
0192 em 00  0.835 -0.246  0.870 4
0192 cf 00  0.584 -0.628  0.858 3
0192 pf 01  0.307 -0.588  0.664 3
0192 pf 02  0.827 -0.066  0.830 4
0192 pf 03  0.894  0.095  0.899 5
0192 pf 04  0.788  0.042  0.789 5
0192 pf 05  1.580 -0.832  1.786 4
0192 pf 06  0.710  0.546  0.896 5
0192 pf 07  1.154  0.090  1.158 5
0192 pf 08  0.737 -0.541  0.915 4
0192 pf 09  0.398  0.311  0.506 5
0192 pf 10  1.126 -1.057  1.544 4
0216 em 00  0.880 -0.178  0.898 4
0216 cf 00  0.724 -0.665  0.983 4
0216 pf 01  0.514 -0.574  0.771 3
0216 pf 02  1.038  0.069  1.040 5
0216 pf 03  0.769  0.331  0.838 5
0216 pf 04  0.969  0.259  1.003 5
0216 pf 05  1.330 -0.698  1.502 4
0216 pf 06  0.822  0.722  1.094 5
0216 pf 07  1.141 -0.114  1.146 4
0216 pf 08  0.819 -0.620  1.027 4
0216 pf 09  0.336  0.208  0.395 5
0216 pf 10  1.137 -0.814  1.398 4
0240 em 00  0.993 -0.172  1.008 4
0240 cf 00  0.908 -0.611  1.095 4
0240 pf 01  0.821 -0.381  0.905 4
0240 pf 02  1.102 -0.001  1.102 4
0240 pf 03  0.248  0.561  0.613 6
0240 pf 04  1.079  0.122  1.086 5
0240 pf 05  1.396 -0.589  1.515 4
0240 pf 06  0.757  0.875  1.156 6
0240 pf 07  1.484 -0.142  1.490 4
0240 pf 08  1.330 -0.743  1.523 4
0240 pf 09  0.243 -0.173  0.298 4
0240 pf 10  1.453 -0.731  1.627 4
0264 em 00  1.041 -0.176  1.056 4
0264 cf 00  1.117 -0.589  1.263 4
0264 pf 01  0.992 -0.214  1.015 4
0264 pf 02  1.200 -0.159  1.210 4
0264 pf 03 -0.251  0.510  0.569 7
0264 pf 04  1.056  0.176  1.071 5
0264 pf 05  1.300 -0.668  1.462 4
0264 pf 06  0.829  0.804  1.155 5
0264 pf 07  1.545 -0.145  1.551 4
0264 pf 08  1.736 -0.675  1.862 4
0264 pf 09  0.259 -0.471  0.538 3
0264 pf 10  1.555 -0.409  1.607 4
0288 em 00  0.921 -0.263  0.958 4
0288 cf 00  1.092 -0.749  1.325 4
0288 pf 01  1.043 -0.518  1.165 4
0288 pf 02  1.007 -0.387  1.078 4
0288 pf 03 -0.627  0.312  0.700 8
0288 pf 04  0.770 -0.190  0.793 4
0288 pf 05  1.151 -0.453  1.237 4
0288 pf 06  0.599  0.765  0.971 6
0288 pf 07  1.516  0.084  1.518 5
0288 pf 08  1.912 -0.563  1.993 4
0288 pf 09  0.122 -0.781  0.790 3
0288 pf 10  1.442 -0.302  1.474 4
0312 em 00  0.733 -0.400  0.835 4
0312 cf 00  1.213 -1.073  1.619 4
0312 pf 01  0.911 -0.437  1.010 4
0312 pf 02  0.427 -0.794  0.901 3
0312 pf 03 -0.777  0.100  0.783 8
0312 pf 04  0.683 -0.502  0.848 4
0312 pf 05  1.000 -0.582  1.157 4
0312 pf 06  0.085  0.354  0.364 6
0312 pf 07  1.418  0.192  1.431 5
0312 pf 08  1.860 -0.202  1.871 4
0312 pf 09 -0.029 -1.298  1.299 2
0312 pf 10  1.158 -0.056  1.159 4
0336 em 00  0.641 -0.538  0.836 4
0336 cf 00  1.242 -1.209  1.734 4
0336 pf 01  0.713 -0.571  0.914 4
0336 pf 02 -0.031 -0.981  0.982 2
0336 pf 03 -0.982 -0.386  1.055 1
0336 pf 04  0.919 -0.821  1.233 4
0336 pf 05  1.298 -0.613  1.436 4
0336 pf 06  0.064  0.293  0.300 6
0336 pf 07  1.460  0.376  1.508 5
0336 pf 08  1.734 -0.157  1.742 4
0336 pf 09 -0.392 -1.848  1.889 2
0336 pf 10  0.880  0.110  0.887 5
0360 em 00  0.646 -0.629  0.902 4
0360 cf 00  1.339 -1.144  1.762 4
0360 pf 01  0.744 -0.753  1.058 3
0360 pf 02 -0.023 -1.362  1.362 2
0360 pf 03 -0.790 -0.556  0.966 1
0360 pf 04  1.078 -0.682  1.275 4
0360 pf 05  1.113 -0.491  1.217 4
0360 pf 06 -0.032 -0.000  0.032 1
0360 pf 07  1.495  0.254  1.517 5
0360 pf 08  1.503 -0.248  1.523 4
0360 pf 09 -0.258 -2.101  2.116 2
0360 pf 10  0.763  0.292  0.817 5
0384 em 00  0.581 -0.579  0.820 4
0384 cf 00  1.311 -0.975  1.634 4
0384 pf 01  0.697 -0.480  0.847 4
0384 pf 02 -0.017 -1.593  1.594 2
0384 pf 03 -0.843 -0.591  1.029 1
0384 pf 04  1.583 -0.619  1.700 4
0384 pf 05  0.651 -0.217  0.686 4
0384 pf 06 -0.212 -0.279  0.350 2
0384 pf 07  1.301  0.417  1.366 5
0384 pf 08  1.236 -0.128  1.242 4
0384 pf 09 -0.095 -1.970  1.972 2
0384 pf 10  0.597  0.175  0.622 5
0408 em 00  0.605 -0.598  0.851 4
0408 cf 00  1.418 -0.752  1.605 4
0408 pf 01  0.152 -0.498  0.521 3
0408 pf 02  0.148 -1.804  1.810 3
0408 pf 03 -0.880 -0.817  1.201 1
0408 pf 04  1.921 -0.484  1.981 4
0408 pf 05  0.590 -0.178  0.616 4
0408 pf 06  0.137 -0.452  0.473 3
0408 pf 07  1.002  0.398  1.078 5
0408 pf 08  1.117  0.145  1.126 5
0408 pf 09  0.228 -1.990  2.003 3
0408 pf 10  0.648 -0.057  0.651 4
0432 em 00  0.667 -0.541  0.859 4
0432 cf 00  1.505 -0.422  1.563 4
0432 pf 01 -0.068 -0.421  0.426 2
0432 pf 02  0.486 -1.712  1.780 3
0432 pf 03 -0.633 -1.214  1.369 2
0432 pf 04  1.931 -0.287  1.952 4
0432 pf 05  0.568  0.012  0.568 5
0432 pf 06  0.509 -0.658  0.832 3
0432 pf 07  0.564  0.410  0.698 5
0432 pf 08  0.743  0.325  0.811 5
0432 pf 09  0.613 -2.003  2.095 3
0432 pf 10  0.937  0.132  0.946 5
0456 em 00  0.679 -0.484  0.834 4
0456 cf 00  1.553  0.100  1.556 5
0456 pf 01 -0.188 -0.428  0.467 2
0456 pf 02  0.705 -1.179  1.374 3
0456 pf 03 -0.243 -1.495  1.514 2
0456 pf 04  1.655 -0.183  1.665 4
0456 pf 05  0.249  0.036  0.252 5
0456 pf 06  0.872 -0.614  1.066 4
0456 pf 07  0.372  0.136  0.396 5
0456 pf 08  0.379  0.375  0.533 5
0456 pf 09  0.706 -2.039  2.158 3
0456 pf 10  1.209  0.084  1.212 5
0480 em 00  0.617 -0.396  0.733 4
0480 cf 00  1.495  0.462  1.565 5
0480 pf 01 -0.379 -0.372  0.531 1
0480 pf 02  0.800 -1.056  1.325 3
0480 pf 03 -0.221 -1.603  1.619 2
0480 pf 04  1.576 -0.116  1.581 4
0480 pf 05  0.319  0.210  0.382 5
0480 pf 06  0.844 -0.250  0.880 4
0480 pf 07  0.360 -0.290  0.462 4
0480 pf 08  0.224  0.318  0.389 6
0480 pf 09  0.927 -1.753  1.983 3
0480 pf 10  0.647  0.242  0.691 5
0504 em 00  0.436 -0.326  0.544 4
0504 cf 00  1.166  0.627  1.324 5
0504 pf 01 -0.476 -0.188  0.512 1
0504 pf 02  0.397 -0.820  0.911 3
0504 pf 03 -0.319 -1.598  1.630 2
0504 pf 04  1.403 -0.232  1.422 4
0504 pf 05  0.466  0.802  0.927 6
0504 pf 06  0.660 -0.021  0.660 4
0504 pf 07  0.063 -0.581  0.584 3
0504 pf 08 -0.120 -0.024  0.123 1
0504 pf 09  0.881 -1.492  1.733 3
0504 pf 10  0.455  0.121  0.471 5
0528 em 00  0.285 -0.252  0.380 4
0528 cf 00  0.803  0.678  1.050 5
0528 pf 01 -0.662 -0.217  0.697 1
0528 pf 02  0.250 -0.654  0.700 3
0528 pf 03 -0.292 -1.597  1.623 2
0528 pf 04  1.298 -0.516  1.396 4
0528 pf 05  0.763  1.086  1.327 6
0528 pf 06  0.336  0.605  0.692 6
0528 pf 07 -0.111 -0.734  0.742 2
0528 pf 08 -0.316 -0.211  0.380 1
0528 pf 09  0.771 -1.109  1.350 3
0528 pf 10  0.076  0.049  0.091 5
0552 em 00  0.214 -0.111  0.241 4
0552 cf 00  0.588  0.886  1.063 6
0552 pf 01 -0.732  0.043  0.733 8
0552 pf 02 -0.211 -0.568  0.606 2
0552 pf 03 -0.147 -1.674  1.680 2
0552 pf 04  1.183 -0.469  1.273 4
0552 pf 05  1.028  1.187  1.570 6
0552 pf 06  0.062  0.863  0.866 6
0552 pf 07  0.004 -0.372  0.372 3
0552 pf 08 -0.455 -0.147  0.478 1
0552 pf 09  0.724 -0.653  0.974 4
0552 pf 10  0.111 -0.168  0.201 3
0576 em 00  0.088 -0.064  0.109 4
0576 cf 00  0.489  0.726  0.875 6
0576 pf 01 -0.950 -0.276  0.990 1
0576 pf 02 -0.512 -0.221  0.558 1
0576 pf 03  0.095 -1.639  1.642 3
0576 pf 04  0.868 -0.177  0.886 4
0576 pf 05  0.840  1.213  1.475 6
0576 pf 06 -0.419  0.948  1.037 7
0576 pf 07  0.162 -0.350  0.386 3
0576 pf 08 -0.742  0.003  0.742 8
0576 pf 09  0.861 -0.523  1.008 4
0576 pf 10  0.086 -0.282  0.295 3
0600 em 00  0.009 -0.062  0.063 3
0600 cf 00  0.363  0.683  0.773 6
0600 pf 01 -0.793 -0.359  0.870 1
0600 pf 02 -0.662 -0.030  0.663 1
0600 pf 03  0.292 -1.416  1.446 3
0600 pf 04  0.564  0.196  0.597 5
0600 pf 05  0.494  0.938  1.060 6
0600 pf 06 -0.558  0.783  0.961 7
0600 pf 07  0.108 -0.522  0.533 3
0600 pf 08 -0.841  0.204  0.865 8
0600 pf 09  0.883 -0.638  1.090 4
0600 pf 10  0.102 -0.392  0.405 3
0624 em 00 -0.081 -0.101  0.129 2
0624 cf 00 -0.042  0.598  0.600 7
0624 pf 01 -0.567 -0.357  0.670 1
0624 pf 02 -0.924 -0.292  0.970 1
0624 pf 03  0.146 -1.241  1.250 3
0624 pf 04  0.331  0.488  0.589 6
0624 pf 05  0.567  0.915  1.077 6
0624 pf 06 -0.596  0.551  0.811 8
0624 pf 07  0.148 -0.665  0.681 3
0624 pf 08 -0.920  0.328  0.976 8
0624 pf 09  0.774 -0.813  1.123 3
0624 pf 10  0.093 -0.503  0.512 3
0648 em 00 -0.251 -0.155  0.295 1
0648 cf 00 -0.403  0.423  0.584 7
0648 pf 01 -0.414 -0.485  0.638 2
0648 pf 02 -1.369 -0.674  1.526 1
0648 pf 03 -0.267 -1.085  1.118 2
0648 pf 04  0.124  0.213  0.246 6
0648 pf 05  0.220  1.023  1.047 6
0648 pf 06 -0.567  0.527  0.774 8
0648 pf 07  0.408 -0.513  0.655 3
0648 pf 08 -0.854  0.412  0.948 8
0648 pf 09  0.270 -0.627  0.682 3
0648 pf 10  0.027 -0.783  0.784 3
0672 em 00 -0.395 -0.218  0.451 1
0672 cf 00 -0.652  0.363  0.746 8
0672 pf 01 -0.545 -0.548  0.773 2
0672 pf 02 -1.596 -0.820  1.794 1
0672 pf 03 -0.216 -0.883  0.909 2
0672 pf 04 -0.424 -0.251  0.492 1
0672 pf 05 -0.173  0.951  0.966 7
0672 pf 06 -0.329  0.420  0.534 7
0672 pf 07  0.391 -0.221  0.450 4
0672 pf 08 -1.227  0.307  1.265 8
0672 pf 09  0.104 -0.767  0.774 3
0672 pf 10  0.251 -0.822  0.859 3
0696 em 00 -0.497 -0.281  0.571 1
0696 cf 00 -0.727  0.142  0.740 8
0696 pf 01 -0.560 -0.229  0.605 1
0696 pf 02 -1.797 -1.137  2.126 1
0696 pf 03 -0.288 -0.876  0.922 2
0696 pf 04 -0.952 -0.447  1.052 1
0696 pf 05 -0.266  0.643  0.696 7
0696 pf 06  0.085  0.110  0.139 6
0696 pf 07  0.253 -0.258  0.361 3
0696 pf 08 -1.474  0.551  1.574 8
0696 pf 09  0.163 -0.936  0.950 3
0696 pf 10  0.036 -0.542  0.544 3
0720 em 00 -0.614 -0.406  0.736 1
0720 cf 00 -1.027 -0.074  1.029 1
0720 pf 01 -0.495 -0.306  0.582 1
0720 pf 02 -1.908 -1.460  2.402 1
0720 pf 03 -0.320 -1.020  1.069 2
0720 pf 04 -1.293 -0.625  1.436 1
0720 pf 05 -0.386  0.624  0.734 7
0720 pf 06  0.543 -0.079  0.549 4
0720 pf 07 -0.003 -0.390  0.390 2
0720 pf 08 -1.564  0.224  1.580 8
0720 pf 09  0.155 -1.014  1.026 3
0720 pf 10 -0.499 -0.282  0.573 1
0744 em 00 -0.672 -0.612  0.909 1
0744 cf 00 -1.216 -0.250  1.242 1
0744 pf 01 -0.523 -0.354  0.632 1
0744 pf 02 -1.827 -1.524  2.379 1
0744 pf 03 -0.142 -1.049  1.058 2
0744 pf 04 -1.605 -1.164  1.983 1
0744 pf 05 -0.640  0.437  0.775 8
0744 pf 06  0.894 -0.223  0.921 4
0744 pf 07 -0.200 -0.541  0.576 2
0744 pf 08 -1.595 -0.567  1.692 1
0744 pf 09  0.021 -1.140  1.141 3
0744 pf 10 -0.611 -0.286  0.675 1
0768 em 00 -0.697 -0.846  1.096 2
0768 cf 00 -1.212 -0.619  1.361 1
0768 pf 01 -0.656 -0.429  0.784 1
0768 pf 02 -1.663 -1.537  2.264 1
0768 pf 03 -0.050 -1.181  1.182 2
0768 pf 04 -1.587 -1.551  2.220 1
0768 pf 05 -0.976  0.107  0.982 8
0768 pf 06  1.343 -0.132  1.350 4
0768 pf 07 -0.497 -0.616  0.792 2
0768 pf 08 -1.717 -1.311  2.160 1
0768 pf 09 -0.216 -1.512  1.527 2
0768 pf 10 -0.517 -0.455  0.689 1
0792 em 00 -0.612 -0.971  1.148 2
0792 cf 00 -1.113 -1.113  1.574 2
0792 pf 01 -0.472 -0.720  0.861 2
0792 pf 02 -1.211 -1.554  1.970 2
0792 pf 03  0.016 -1.232  1.232 3
0792 pf 04 -1.765 -1.619  2.395 1
0792 pf 05 -1.061 -0.048  1.062 1
0792 pf 06  1.699  0.081  1.701 5
0792 pf 07 -0.308 -0.503  0.590 2
0792 pf 08 -1.581 -1.512  2.187 1
0792 pf 09 -0.750 -1.758  1.911 2
0792 pf 10 -0.261 -0.613  0.666 2
0816 em 00 -0.518 -1.112  1.227 2
0816 cf 00 -1.449 -1.254  1.916 1
0816 pf 01 -0.309 -1.066  1.110 2
0816 pf 02 -1.037 -1.730  2.017 2
0816 pf 03 -0.178 -1.691  1.700 2
0816 pf 04 -1.492 -1.687  2.252 2
0816 pf 05 -0.968 -0.152  0.980 1
0816 pf 06  1.786  0.194  1.796 5
0816 pf 07 -0.183 -0.888  0.906 2
0816 pf 08 -1.298 -1.312  1.845 2
0816 pf 09 -0.598 -1.662  1.766 2
0816 pf 10 -0.003 -0.883  0.883 2
0840 em 00 -0.542 -1.138  1.260 2
0840 cf 00 -1.724 -1.311  2.166 1
0840 pf 01 -0.189 -1.302  1.316 2
0840 pf 02 -1.185 -2.144  2.449 2
0840 pf 03 -0.303 -1.648  1.676 2
0840 pf 04 -1.505 -1.503  2.127 1
0840 pf 05 -0.697 -0.020  0.698 1
0840 pf 06  1.393  0.574  1.507 5
0840 pf 07 -0.122 -1.030  1.037 2
0840 pf 08 -1.308 -1.526  2.010 2
0840 pf 09 -0.620 -1.725  1.833 2
0840 pf 10  0.266 -0.821  0.863 3
0864 em 00 -0.499 -1.093  1.201 2
0864 cf 00 -2.026 -1.545  2.548 1
0864 pf 01 -0.093 -1.183  1.187 2
0864 pf 02 -1.251 -2.177  2.511 2
0864 pf 03 -0.172 -1.721  1.729 2
0864 pf 04 -1.468 -1.412  2.036 1
0864 pf 05 -0.205 -0.058  0.213 1
0864 pf 06  1.124  1.035  1.528 5
0864 pf 07 -0.294 -0.802  0.854 2
0864 pf 08 -1.249 -1.886  2.262 2
0864 pf 09 -0.522 -1.859  1.931 2
0864 pf 10  0.645 -0.391  0.754 4
0888 em 00 -0.480 -1.080  1.182 2
0888 cf 00 -2.066 -1.889  2.799 1
0888 pf 01  0.029 -1.332  1.332 3
0888 pf 02 -1.136 -2.456  2.706 2
0888 pf 03  0.090 -1.433  1.436 3
0888 pf 04 -1.625 -1.331  2.101 1
0888 pf 05  0.020  0.226  0.227 6
0888 pf 06  0.718  1.026  1.252 6
0888 pf 07 -0.296 -0.705  0.765 2
0888 pf 08 -1.343 -2.134  2.522 2
0888 pf 09 -0.383 -1.816  1.856 2
0888 pf 10  0.697 -0.028  0.698 4
0912 em 00 -0.425 -0.986  1.074 2
0912 cf 00 -2.061 -2.117  2.955 2
0912 pf 01  0.197 -1.015  1.034 3
0912 pf 02 -0.735 -2.394  2.505 2
0912 pf 03  0.420 -1.215  1.286 3
0912 pf 04 -2.005 -1.059  2.267 1
0912 pf 05  0.330  0.398  0.517 6
0912 pf 06  0.485  0.934  1.053 6
0912 pf 07 -0.712 -0.361  0.798 1
0912 pf 08 -1.145 -2.496  2.746 2
0912 pf 09 -0.368 -1.875  1.911 2
0912 pf 10  0.896  0.348  0.961 5
0936 em 00 -0.373 -0.991  1.059 2
0936 cf 00 -1.973 -2.411  3.115 2
0936 pf 01  0.133 -0.933  0.942 3
0936 pf 02 -0.289 -2.399  2.416 2
0936 pf 03  0.549 -1.138  1.264 3
0936 pf 04 -2.144 -0.756  2.273 1
0936 pf 05  0.425  0.449  0.619 6
0936 pf 06  0.014  1.035  1.035 6
0936 pf 07 -0.880 -0.276  0.923 1
0936 pf 08 -0.727 -2.877  2.968 2
0936 pf 09 -0.118 -1.821  1.825 2
0936 pf 10  0.927  0.213  0.951 5
0960 em 00 -0.214 -1.023  1.045 2
0960 cf 00 -1.681 -2.646  3.135 2
0960 pf 01  0.283 -0.905  0.948 3
0960 pf 02  0.565 -2.323  2.390 3
0960 pf 03  0.850 -1.101  1.391 3
0960 pf 04 -2.320 -0.689  2.420 1
0960 pf 05  0.641  0.315  0.714 5
0960 pf 06 -0.054  1.078  1.080 7
0960 pf 07 -0.980 -0.148  0.991 1
0960 pf 08 -0.431 -2.957  2.989 2
0960 pf 09  0.332 -1.787  1.817 3
0960 pf 10  0.451 -0.097  0.461 4
0984 em 00 -0.212 -1.118  1.137 2
0984 cf 00 -1.151 -2.540  2.789 2
0984 pf 01  0.404 -1.118  1.189 3
0984 pf 02  1.087 -2.081  2.348 3
0984 pf 03  1.110 -1.273  1.689 3
0984 pf 04 -2.503 -0.674  2.592 1
0984 pf 05  0.328  0.215  0.392 5
0984 pf 06 -0.049  0.910  0.911 7
0984 pf 07 -1.161 -0.694  1.352 1
0984 pf 08 -0.362 -2.718  2.742 2
0984 pf 09  0.141 -1.556  1.563 3
0984 pf 10 -0.163 -0.777  0.794 2
1008 em 00 -0.082 -0.995  0.998 2
1008 cf 00 -0.619 -2.231  2.315 2
1008 pf 01  0.508 -1.229  1.330 3
1008 pf 02  1.609 -1.539  2.227 4
1008 pf 03  1.545 -0.977  1.828 4
1008 pf 04 -2.505 -0.560  2.567 1
1008 pf 05  0.397  0.269  0.479 5
1008 pf 06 -0.156  0.629  0.648 7
1008 pf 07 -1.316 -0.918  1.605 1
1008 pf 08 -0.159 -2.439  2.444 2
1008 pf 09  0.136 -1.344  1.350 3
1008 pf 10 -0.318 -0.645  0.719 2
1032 em 00 -0.040 -0.926  0.927 2
1032 cf 00 -0.408 -2.151  2.189 2
1032 pf 01  0.540 -1.373  1.476 3
1032 pf 02  1.687 -1.239  2.093 4
1032 pf 03  1.813 -0.761  1.966 4
1032 pf 04 -2.540 -0.957  2.714 1
1032 pf 05  0.324  0.437  0.544 6
1032 pf 06 -0.522  0.681  0.858 7
1032 pf 07 -1.339 -1.136  1.756 1
1032 pf 08  0.389 -2.100  2.136 3
1032 pf 09  0.144 -1.153  1.162 3
1032 pf 10 -0.493 -0.504  0.705 2
1056 em 00 -0.004 -0.807  0.807 2
1056 cf 00 -0.293 -1.817  1.840 2
1056 pf 01  0.475 -1.213  1.303 3
1056 pf 02  1.872 -0.754  2.018 4
1056 pf 03  2.152 -0.081  2.153 4
1056 pf 04 -2.344 -1.013  2.554 1
1056 pf 05  0.166  0.055  0.175 5
1056 pf 06 -0.846  0.839  1.192 8
1056 pf 07 -1.400 -1.486  2.042 2
1056 pf 08  0.605 -1.953  2.045 3
1056 pf 09 -0.040 -1.041  1.041 2
1056 pf 10 -0.363 -0.515  0.630 2
1080 em 00 -0.030 -0.823  0.824 2
1080 cf 00 -0.169 -1.690  1.699 2
1080 pf 01  0.465 -0.804  0.929 3
1080 pf 02  1.849 -0.621  1.951 4
1080 pf 03  2.247 -0.130  2.251 4
1080 pf 04 -2.133 -1.224  2.459 1
1080 pf 05  0.185 -0.392  0.433 3
1080 pf 06 -1.092  1.008  1.486 8
1080 pf 07 -1.726 -1.868  2.544 2
1080 pf 08  0.619 -1.707  1.816 3
1080 pf 09 -0.306 -1.209  1.248 2
1080 pf 10 -0.222 -0.525  0.570 2
1104 em 00 -0.086 -0.831  0.835 2
1104 cf 00 -0.213 -1.912  1.923 2
1104 pf 01  0.255 -0.281  0.379 3
1104 pf 02  1.597 -0.432  1.654 4
1104 pf 03  2.083  0.023  2.083 5
1104 pf 04 -1.717 -1.524  2.295 1
1104 pf 05  0.310 -0.589  0.666 3
1104 pf 06 -1.412  0.938  1.695 8
1104 pf 07 -1.917 -1.951  2.735 2
1104 pf 08  0.676 -1.766  1.891 3
1104 pf 09 -0.402 -1.311  1.372 2
1104 pf 10 -0.116 -0.469  0.483 2
