ecmf prod rf 2013063000 20220630 11 046
0192 pf 08 -1.082 -1.450  1.809 2
0192 pf 09 -0.571 -1.037  1.184 2
0192 pf 10 -0.916 -0.858  1.255 1
0216 em 00  0.053 -0.935  0.937 3
0216 cf 00 -0.110 -1.152  1.157 2
0216 pf 01  0.813 -0.603  1.013 4
0216 pf 02 -0.159 -0.892  0.906 2
0216 pf 03  0.444 -0.998  1.092 3
0216 pf 04  0.652 -0.737  0.984 3
0216 pf 05  0.151 -0.850  0.863 3
0216 pf 06  0.028 -1.395  1.395 3
0216 pf 07  0.019 -0.275  0.276 3
0216 pf 08 -0.538 -1.353  1.456 2
0216 pf 09 -0.224 -1.036  1.060 2
0216 pf 10 -0.486 -0.774  0.914 2
0240 em 00  0.399 -0.805  0.899 3
0240 cf 00  0.117 -1.155  1.161 3
0240 pf 01  1.066 -0.400  1.139 4
0240 pf 02  0.234 -0.619  0.662 3
0240 pf 03  0.763 -0.803  1.108 3
0240 pf 04  0.905 -0.400  0.989 4
0240 pf 05  0.436 -0.834  0.941 3
0240 pf 06  0.489 -1.205  1.300 3
0240 pf 07  0.335 -0.398  0.520 3
0240 pf 08 -0.123 -1.463  1.469 2
0240 pf 09  0.328 -0.895  0.953 3
0240 pf 10 -0.184 -0.485  0.518 2
0264 em 00  0.539 -0.682  0.869 3
0264 cf 00  0.279 -1.135  1.169 3
0264 pf 01  1.070 -0.318  1.117 4
0264 pf 02  0.089 -0.708  0.714 3
0264 pf 03  0.776 -0.696  1.042 4
0264 pf 04  0.758 -0.232  0.793 4
0264 pf 05  0.769 -0.586  0.967 4
0264 pf 06  0.801 -0.795  1.129 4
0264 pf 07  0.606 -0.465  0.764 4
0264 pf 08  0.310 -1.220  1.259 3
0264 pf 09  0.559 -0.863  1.028 3
0264 pf 10 -0.136 -0.316  0.344 2
0288 em 00  0.659 -0.602  0.893 4
0288 cf 00  0.533 -0.995  1.128 3
0288 pf 01  0.894 -0.280  0.937 4
0288 pf 02  0.061 -0.759  0.761 3
0288 pf 03  0.952 -0.723  1.196 4
0288 pf 04  0.343 -0.312  0.464 4
0288 pf 05  0.782 -0.341  0.853 4
0288 pf 06  1.205 -0.617  1.354 4
0288 pf 07  0.819 -0.398  0.911 4
0288 pf 08  0.846 -0.838  1.191 4
0288 pf 09  0.787 -0.898  1.194 3
0288 pf 10 -0.018 -0.285  0.285 2
0312 em 00  0.773 -0.480  0.910 4
0312 cf 00  0.932 -1.059  1.411 3
0312 pf 01  0.929  0.116  0.936 5
0312 pf 02  0.292 -0.683  0.743 3
0312 pf 03  1.291 -0.662  1.451 4
0312 pf 04 -0.009 -0.490  0.490 2
0312 pf 05  0.888  0.234  0.918 5
0312 pf 06  1.250 -0.557  1.368 4
0312 pf 07  1.009 -0.465  1.111 4
0312 pf 08  0.989 -0.397  1.066 4
0312 pf 09  0.902 -0.737  1.165 4
0312 pf 10 -0.056 -0.394  0.398 2
0336 em 00  0.793 -0.376  0.878 4
0336 cf 00  1.189 -1.269  1.739 3
0336 pf 01  1.095  0.516  1.210 5
0336 pf 02  0.419 -0.714  0.828 3
0336 pf 03  1.473 -0.529  1.565 4
0336 pf 04  0.039 -0.480  0.482 3
0336 pf 05  0.796  0.034  0.797 5
0336 pf 06  1.021 -0.415  1.102 4
0336 pf 07  1.108 -0.467  1.203 4
0336 pf 08  0.743 -0.025  0.744 4
0336 pf 09  0.835 -0.320  0.894 4
0336 pf 10 -0.106 -0.288  0.307 2
0360 em 00  0.731 -0.214  0.762 4
0360 cf 00  1.256 -0.926  1.560 4
0360 pf 01  1.244  0.951  1.566 5
0360 pf 02  0.718 -0.609  0.942 4
0360 pf 03  1.220 -0.367  1.274 4
0360 pf 04 -0.005 -0.135  0.135 2
0360 pf 05  0.663 -0.219  0.699 4
0360 pf 06  0.625 -0.019  0.625 4
0360 pf 07  1.033 -0.402  1.108 4
0360 pf 08  0.445  0.161  0.473 5
0360 pf 09  0.751 -0.184  0.774 4
0360 pf 10 -0.056 -0.435  0.439 2
0384 em 00  0.652 -0.029  0.653 4
0384 cf 00  1.330 -0.475  1.412 4
0384 pf 01  1.254  1.038  1.628 5
0384 pf 02  0.610 -0.327  0.692 4
0384 pf 03  1.021 -0.096  1.026 4
0384 pf 04 -0.124  0.198  0.233 7
0384 pf 05  0.545 -0.520  0.753 4
0384 pf 06  0.315 -0.013  0.315 4
0384 pf 07  0.958  0.121  0.966 5
0384 pf 08  0.243  0.199  0.314 5
0384 pf 09  0.541 -0.056  0.544 4
0384 pf 10  0.319 -0.237  0.397 4
0408 em 00  0.559  0.080  0.565 5
0408 cf 00  1.434 -0.074  1.436 4
0408 pf 01  0.662  1.234  1.401 6
0408 pf 02  0.538 -0.207  0.577 4
0408 pf 03  0.552 -0.100  0.561 4
0408 pf 04 -0.110  0.315  0.334 7
0408 pf 05  0.823 -0.324  0.884 4
0408 pf 06 -0.171 -0.309  0.354 2
0408 pf 07  0.901  0.329  0.959 5
0408 pf 08  0.195  0.052  0.201 5
0408 pf 09  0.517  0.150  0.538 5
0408 pf 10  0.641 -0.074  0.645 4
0432 em 00  0.508  0.224  0.555 5
0432 cf 00  1.401  0.375  1.450 5
0432 pf 01  0.488  1.383  1.466 6
0432 pf 02  0.517  0.025  0.517 5
0432 pf 03  0.307 -0.047  0.311 4
0432 pf 04 -0.141  0.037  0.146 8
0432 pf 05  1.163 -0.252  1.190 4
0432 pf 06 -0.628 -0.599  0.868 1
0432 pf 07  1.125  0.947  1.470 5
0432 pf 08  0.083  0.401  0.410 6
0432 pf 09  0.233  0.349  0.419 6
0432 pf 10  0.848 -0.068  0.851 4
0456 em 00  0.489  0.305  0.577 5
0456 cf 00  1.033  0.671  1.232 5
0456 pf 01  0.436  1.324  1.394 6
0456 pf 02  0.396  0.098  0.408 5
0456 pf 03  0.291  0.154  0.329 5
0456 pf 04 -0.131 -0.029  0.134 1
0456 pf 05  1.504  0.036  1.504 5
0456 pf 06 -0.705 -0.610  0.932 1
0456 pf 07  1.109  1.288  1.699 6
0456 pf 08  0.037  0.436  0.438 6
0456 pf 09  0.054  0.058  0.079 6
0456 pf 10  1.142 -0.019  1.142 4
0480 em 00  0.300  0.464  0.552 6
0480 cf 00  0.547  0.759  0.936 6
0480 pf 01  0.148  1.096  1.106 6
0480 pf 02  0.088  0.483  0.491 6
0480 pf 03  0.156  0.564  0.586 6
0480 pf 04 -0.146  0.170  0.224 7
0480 pf 05  1.507  0.096  1.510 5
0480 pf 06 -0.450 -0.683  0.818 2
0480 pf 07  0.843  1.691  1.889 6
0480 pf 08 -0.264  0.825  0.866 7
0480 pf 09 -0.295 -0.144  0.328 1
0480 pf 10  0.967  0.251  0.999 5
0504 em 00  0.139  0.595  0.611 6
0504 cf 00  0.142  1.052  1.062 6
0504 pf 01 -0.244  1.077  1.104 7
0504 pf 02 -0.055  0.477  0.480 7
0504 pf 03  0.196  0.896  0.917 6
0504 pf 04 -0.403  0.074  0.410 8
0504 pf 05  1.173  0.278  1.205 5
0504 pf 06 -0.092 -0.667  0.674 2
0504 pf 07  0.715  2.068  2.188 6
0504 pf 08 -0.476  0.848  0.973 7
0504 pf 09 -0.305  0.050  0.309 8
0504 pf 10  0.694  0.363  0.783 5
0528 em 00 -0.070  0.693  0.696 7
0528 cf 00 -0.259  1.099  1.129 7
0528 pf 01 -0.612  1.046  1.212 7
0528 pf 02 -0.172  0.438  0.470 7
0528 pf 03  0.444  1.031  1.123 6
0528 pf 04 -0.497  0.123  0.512 8
0528 pf 05  0.477  0.655  0.810 6
0528 pf 06 -0.259 -0.701  0.747 2
0528 pf 07  0.553  2.114  2.185 6
0528 pf 08 -0.525  0.905  1.046 7
0528 pf 09 -0.478  0.189  0.514 8
0528 pf 10  0.412  0.663  0.781 6
0552 em 00 -0.190  0.762  0.785 7
0552 cf 00 -0.620  1.017  1.191 7
0552 pf 01 -0.621  1.172  1.326 7
0552 pf 02 -0.327  0.461  0.565 7
0552 pf 03  0.543  1.335  1.441 6
0552 pf 04 -0.334  0.192  0.386 8
0552 pf 05 -0.189  1.048  1.065 7
0552 pf 06 -0.432 -0.704  0.826 2
0552 pf 07  0.366  1.967  2.000 6
0552 pf 08 -0.646  0.913  1.118 7
0552 pf 09 -0.310  0.136  0.338 8
0552 pf 10  0.356  0.787  0.864 6
0576 em 00 -0.376  0.780  0.866 7
0576 cf 00 -1.138  0.971  1.496 8
0576 pf 01 -0.442  1.253  1.329 7
0576 pf 02 -0.216  0.623  0.659 7
0576 pf 03  0.352  1.541  1.580 6
0576 pf 04 -0.299  0.392  0.493 7
0576 pf 05 -0.896  0.919  1.283 7
0576 pf 06 -0.675 -0.630  0.924 1
0576 pf 07  0.314  1.619  1.650 6
0576 pf 08 -0.713  0.864  1.120 7
0576 pf 09 -0.576  0.182  0.604 8
0576 pf 10  0.071  0.793  0.796 6
0600 em 00 -0.514  0.626  0.810 7
0600 cf 00 -1.396  0.902  1.661 8
0600 pf 01 -0.462  1.000  1.102 7
0600 pf 02 -0.149  0.568  0.588 7
0600 pf 03  0.555  1.331  1.442 6
0600 pf 04 -0.522  0.469  0.701 8
0600 pf 05 -1.340  0.762  1.542 8
0600 pf 06 -0.608 -0.714  0.938 2
0600 pf 07  0.097  1.274  1.278 6
0600 pf 08 -0.586  0.736  0.941 7
0600 pf 09 -0.885  0.107  0.891 8
0600 pf 10 -0.393  0.395  0.558 7
0624 em 00 -0.642  0.475  0.798 8
0624 cf 00 -1.573  0.728  1.733 8
0624 pf 01 -0.780  0.449  0.900 8
0624 pf 02 -0.374  0.296  0.477 8
0624 pf 03  0.695  1.290  1.465 6
0624 pf 04 -0.503  0.516  0.721 7
0624 pf 05 -1.690  0.647  1.810 8
0624 pf 06 -0.554 -0.897  1.054 2
0624 pf 07 -0.090  1.066  1.070 7
0624 pf 08 -0.588  0.801  0.993 7
0624 pf 09 -0.961 -0.001  0.961 1
0624 pf 10 -0.658  0.278  0.714 8
0648 em 00 -0.723  0.240  0.762 8
0648 cf 00 -1.585  0.342  1.622 8
0648 pf 01 -0.712  0.016  0.712 8
0648 pf 02 -0.671 -0.240  0.713 1
0648 pf 03  0.370  1.152  1.210 6
0648 pf 04 -0.706  0.408  0.815 8
0648 pf 05 -1.876  0.342  1.907 8
0648 pf 06 -0.298 -1.097  1.137 2
0648 pf 07 -0.272  0.654  0.708 7
0648 pf 08 -0.321  0.649  0.724 7
0648 pf 09 -0.794 -0.015  0.794 1
0648 pf 10 -1.078  0.385  1.144 8
0672 em 00 -0.724  0.099  0.730 8
0672 cf 00 -1.752  0.103  1.755 8
0672 pf 01 -0.518 -0.153  0.540 1
0672 pf 02 -0.668 -0.317  0.739 1
0672 pf 03 -0.147  0.971  0.982 7
0672 pf 04 -0.764  0.418  0.871 8
0672 pf 05 -1.767  0.000  1.767 8
0672 pf 06  0.106 -1.000  1.006 3
0672 pf 07 -0.243  0.504  0.560 7
0672 pf 08 -0.234  0.613  0.656 7
0672 pf 09 -0.795 -0.162  0.811 1
0672 pf 10 -1.131  0.101  1.136 8
0696 em 00 -0.711 -0.059  0.713 1
0696 cf 00 -1.866 -0.082  1.868 1
0696 pf 01 -0.267 -0.232  0.354 1
0696 pf 02 -0.729 -0.452  0.858 1
0696 pf 03 -0.666  0.621  0.911 8
0696 pf 04 -0.620  0.292  0.686 8
0696 pf 05 -1.610 -0.388  1.656 1
0696 pf 06  0.052 -0.762  0.764 3
0696 pf 07 -0.021  0.478  0.479 7
0696 pf 08 -0.308  0.436  0.534 7
0696 pf 09 -0.699 -0.343  0.779 1
0696 pf 10 -1.031 -0.232  1.057 1
0720 em 00 -0.747 -0.048  0.748 1
0720 cf 00 -1.977 -0.297  1.999 1
0720 pf 01 -0.347  0.097  0.361 8
0720 pf 02 -0.759 -0.208  0.787 1
0720 pf 03 -0.913  0.836  1.238 8
0720 pf 04 -0.295  0.305  0.425 7
0720 pf 05 -1.366 -0.674  1.523 1
0720 pf 06 -0.102 -0.492  0.502 2
0720 pf 07 -0.063  0.463  0.468 7
0720 pf 08 -0.345  0.238  0.419 8
0720 pf 09 -0.722 -0.434  0.842 1
0720 pf 10 -1.267 -0.409  1.331 1
0744 em 00 -0.719 -0.108  0.727 1
0744 cf 00 -2.069 -0.581  2.149 1
0744 pf 01 -0.465  0.309  0.558 8
0744 pf 02 -0.820 -0.401  0.912 1
0744 pf 03 -1.006  0.963  1.392 8
0744 pf 04 -0.260  0.255  0.364 8
0744 pf 05 -1.159 -1.026  1.548 1
0744 pf 06 -0.048 -0.263  0.268 2
0744 pf 07  0.153  0.334  0.367 6
0744 pf 08 -0.392 -0.073  0.399 1
0744 pf 09 -0.446 -0.468  0.646 2
0744 pf 10 -1.346 -0.289  1.376 1
0768 em 00 -0.683 -0.142  0.698 1
0768 cf 00 -2.001 -0.660  2.107 1
0768 pf 01 -0.544  0.251  0.599 8
0768 pf 02 -0.939 -0.447  1.040 1
0768 pf 03 -0.849  0.944  1.270 7
0768 pf 04 -0.263  0.497  0.563 7
0768 pf 05 -0.629 -1.130  1.293 2
0768 pf 06 -0.135 -0.449  0.469 2
0768 pf 07  0.378  0.506  0.632 6
0768 pf 08 -0.335 -0.211  0.396 1
0768 pf 09 -0.550 -0.594  0.809 2
0768 pf 10 -1.594 -0.314  1.625 1
0792 em 00 -0.669 -0.204  0.700 1
0792 cf 00 -2.090 -0.785  2.232 1
0792 pf 01 -0.587  0.143  0.604 8
0792 pf 02 -0.935 -0.683  1.157 1
0792 pf 03 -0.907  0.962  1.322 7
0792 pf 04 -0.028  0.579  0.580 7
0792 pf 05 -0.331 -1.239  1.283 2
0792 pf 06 -0.238 -0.347  0.420 2
0792 pf 07  0.390  0.460  0.603 6
0792 pf 08 -0.399 -0.447  0.599 2
0792 pf 09 -0.452 -0.660  0.800 2
0792 pf 10 -1.728 -0.302  1.755 1
0816 em 00 -0.672 -0.224  0.708 1
0816 cf 00 -2.078 -0.763  2.214 1
0816 pf 01 -0.583  0.123  0.596 8
0816 pf 02 -0.867 -0.465  0.984 1
0816 pf 03 -1.158  0.779  1.395 8
0816 pf 04  0.074  0.776  0.780 6
0816 pf 05 -0.579 -1.158  1.295 2
0816 pf 06  0.117 -0.214  0.244 3
0816 pf 07  0.215  0.182  0.282 5
0816 pf 08 -0.368 -0.383  0.531 2
0816 pf 09 -0.251 -0.844  0.880 2
0816 pf 10 -1.825 -0.562  1.910 1
0840 em 00 -0.572 -0.243  0.621 1
0840 cf 00 -1.809 -0.614  1.910 1
0840 pf 01 -0.614 -0.113  0.625 1
0840 pf 02 -0.906 -0.261  0.942 1
0840 pf 03 -1.190  0.566  1.318 8
0840 pf 04  0.434  0.846  0.951 6
0840 pf 05 -0.677 -0.762  1.019 2
0840 pf 06  0.653 -0.351  0.741 4
0840 pf 07  0.067  0.178  0.191 6
0840 pf 08 -0.044 -0.621  0.622 2
0840 pf 09 -0.255 -0.901  0.937 2
0840 pf 10 -1.844 -0.703  1.974 1
0864 em 00 -0.464 -0.241  0.523 1
0864 cf 00 -1.382 -0.415  1.443 1
0864 pf 01 -0.711  0.137  0.724 8
0864 pf 02 -0.900 -0.299  0.949 1
0864 pf 03 -1.129  0.213  1.149 8
0864 pf 04  0.605  1.018  1.184 6
0864 pf 05 -0.768 -0.560  0.951 1
0864 pf 06  0.924 -0.154  0.937 4
0864 pf 07 -0.063  0.012  0.064 8
0864 pf 08  0.182 -0.856  0.875 3
0864 pf 09 -0.094 -1.086  1.090 2
0864 pf 10 -1.642 -0.736  1.799 1
0888 em 00 -0.397 -0.250  0.470 1
0888 cf 00 -0.927 -0.208  0.950 1
0888 pf 01 -0.512  0.037  0.513 8
0888 pf 02 -1.091 -0.623  1.256 1
0888 pf 03 -1.089 -0.240  1.115 1
0888 pf 04  0.458  0.761  0.888 6
0888 pf 05 -0.866 -0.405  0.956 1
0888 pf 06  0.813  0.172  0.831 5
0888 pf 07 -0.003 -0.046  0.046 2
0888 pf 08  0.457 -0.613  0.765 3
0888 pf 09 -0.086 -0.907  0.911 2
0888 pf 10 -1.395 -0.768  1.593 1
0912 em 00 -0.382 -0.201  0.431 1
0912 cf 00 -0.920 -0.182  0.938 1
0912 pf 01 -0.540 -0.088  0.547 1
0912 pf 02 -1.309 -0.837  1.553 1
0912 pf 03 -1.267 -0.061  1.269 1
0912 pf 04  0.219  0.790  0.820 6
0912 pf 05 -0.856 -0.425  0.955 1
0912 pf 06  1.055  0.736  1.287 5
0912 pf 07 -0.134 -0.412  0.433 2
0912 pf 08  0.933 -0.554  1.085 4
0912 pf 09  0.011 -0.669  0.669 3
0912 pf 10 -1.261 -0.610  1.401 1
0936 em 00 -0.353 -0.147  0.382 1
0936 cf 00 -0.860 -0.111  0.867 1
0936 pf 01 -0.677 -0.099  0.684 1
0936 pf 02 -1.152 -0.750  1.375 1
0936 pf 03 -1.370  0.071  1.372 8
0936 pf 04 -0.197  0.679  0.707 7
0936 pf 05 -0.747 -0.515  0.907 1
0936 pf 06  1.135  0.717  1.342 5
0936 pf 07 -0.264 -0.538  0.599 2
0936 pf 08  1.257 -0.367  1.309 4
0936 pf 09  0.049 -0.274  0.278 3
0936 pf 10 -0.937 -0.518  1.071 1
0960 em 00 -0.351 -0.107  0.367 1
0960 cf 00 -0.753 -0.174  0.773 1
0960 pf 01 -0.680 -0.151  0.696 1
0960 pf 02 -0.712 -0.722  1.014 2
0960 pf 03 -1.256 -0.048  1.256 1
0960 pf 04 -0.542  0.723  0.903 7
0960 pf 05 -0.573 -0.348  0.671 1
0960 pf 06  1.028  0.692  1.239 5
0960 pf 07 -0.477 -0.473  0.672 1
0960 pf 08  1.174 -0.301  1.212 4
0960 pf 09 -0.205 -0.023  0.206 1
0960 pf 10 -0.732 -0.414  0.841 1
0984 em 00 -0.483 -0.163  0.510 1
0984 cf 00 -0.880 -0.384  0.960 1
0984 pf 01 -0.883 -0.121  0.891 1
0984 pf 02 -0.675 -0.849  1.085 2
0984 pf 03 -1.304 -0.465  1.385 1
0984 pf 04 -0.725  0.808  1.086 7
0984 pf 05 -0.582  0.007  0.582 8
0984 pf 06  0.785  0.787  1.112 6
0984 pf 07 -0.434 -0.316  0.537 1
0984 pf 08  0.904 -0.505  1.035 4
0984 pf 09 -0.870 -0.421  0.966 1
0984 pf 10 -0.522 -0.364  0.636 1
1008 em 00 -0.557 -0.162  0.580 1
1008 cf 00 -0.912 -0.543  1.061 1
1008 pf 01 -1.081 -0.023  1.082 1
1008 pf 02 -0.492 -0.975  1.092 2
1008 pf 03 -1.176 -0.440  1.256 1
1008 pf 04 -0.534  0.938  1.079 7
1008 pf 05 -0.823  0.083  0.827 8
1008 pf 06  0.506  0.853  0.992 6
1008 pf 07 -0.461 -0.227  0.514 1
1008 pf 08  0.789 -0.244  0.826 4
1008 pf 09 -1.286 -0.729  1.478 1
1008 pf 10 -0.538 -0.480  0.721 1
1032 em 00 -0.522 -0.204  0.561 1
1032 cf 00 -0.789 -0.624  1.005 1
1032 pf 01 -1.070 -0.283  1.106 1
1032 pf 02 -0.344 -0.625  0.713 2
1032 pf 03 -0.973 -0.333  1.029 1
1032 pf 04 -0.317  0.693  0.762 7
1032 pf 05 -1.060  0.029  1.060 8
1032 pf 06  0.240  1.143  1.167 6
1032 pf 07 -0.428 -0.167  0.459 1
1032 pf 08  0.695 -0.362  0.783 4
1032 pf 09 -1.130 -0.820  1.396 1
1032 pf 10 -0.457 -0.864  0.978 2
1056 em 00 -0.523 -0.291  0.599 1
1056 cf 00 -0.567 -0.767  0.954 2
1056 pf 01 -0.897 -0.470  1.013 1
1056 pf 02 -0.355 -0.834  0.907 2
1056 pf 03 -0.951 -0.460  1.056 1
1056 pf 04 -0.303  0.468  0.557 7
1056 pf 05 -1.209 -0.102  1.213 1
1056 pf 06 -0.121  1.461  1.466 7
1056 pf 07 -0.258 -0.093  0.274 1
1056 pf 08  0.661 -0.200  0.690 4
1056 pf 09 -0.898 -0.991  1.337 2
1056 pf 10 -0.749 -1.141  1.365 2
1080 em 00 -0.574 -0.384  0.691 1
1080 cf 00 -0.588 -1.135  1.278 2
1080 pf 01 -0.764 -0.527  0.928 1
1080 pf 02 -0.197 -1.060  1.079 2
1080 pf 03 -0.980 -0.836  1.288 1
1080 pf 04 -0.150  0.437  0.462 7
1080 pf 05 -1.384 -0.283  1.413 1
1080 pf 06 -0.239  1.683  1.699 7
1080 pf 07 -0.560 -0.227  0.604 1
1080 pf 08  0.460  0.072  0.466 5
1080 pf 09 -0.701 -1.046  1.259 2
1080 pf 10 -1.135 -1.202  1.653 2
1104 em 00 -0.591 -0.419  0.725 1
1104 cf 00 -0.717 -1.176  1.377 2
1104 pf 01 -0.831 -0.696  1.084 1
1104 pf 02 -0.150 -1.229  1.238 2
1104 pf 03 -1.011 -0.994  1.418 1
1104 pf 04 -0.183  0.175  0.253 8
1104 pf 05 -1.138 -0.101  1.143 1
1104 pf 06 -0.020  1.680  1.680 7
1104 pf 07 -0.915  0.037  0.916 8
1104 pf 08  0.209  0.340  0.400 6
1104 pf 09 -0.525 -1.294  1.396 2
1104 pf 10 -1.141 -1.248  1.691 2
