ecmf prod rf 2018060600 20220606 11 046
0120 pf 09  0.914  0.800  1.214 5
0120 pf 10 -0.029  0.896  0.897 7
0144 em 00  0.388  0.913  0.992 6
0144 cf 00  0.406  0.926  1.011 6
0144 pf 01 -0.128  1.136  1.143 7
0144 pf 02  0.293  0.993  1.035 6
0144 pf 03  0.398  0.813  0.905 6
0144 pf 04  0.429  1.113  1.193 6
0144 pf 05  0.476  0.473  0.672 5
0144 pf 06  1.065  1.188  1.596 6
0144 pf 07  0.163  0.689  0.708 6
0144 pf 08  0.056  0.805  0.807 6
0144 pf 09  0.994  0.952  1.376 5
0144 pf 10  0.035  1.034  1.035 6
0168 em 00  0.426  0.953  1.044 6
0168 cf 00  0.513  1.063  1.180 6
0168 pf 01 -0.184  1.118  1.133 7
0168 pf 02  0.308  1.089  1.132 6
0168 pf 03  0.177  1.030  1.045 6
0168 pf 04  0.565  1.054  1.196 6
0168 pf 05  0.474  0.522  0.705 6
0168 pf 06  1.173  1.278  1.735 6
0168 pf 07  0.219  0.582  0.622 6
0168 pf 08  0.308  0.777  0.836 6
0168 pf 09  1.100  1.007  1.491 5
0168 pf 10 -0.021  1.043  1.044 7
0192 em 00  0.440  0.780  0.896 6
0192 cf 00  0.486  1.001  1.113 6
0192 pf 01  0.079  1.056  1.059 6
0192 pf 02  0.186  0.711  0.735 6
0192 pf 03  0.168  0.765  0.784 6
0192 pf 04  0.469  0.863  0.982 6
0192 pf 05  0.629  0.490  0.797 5
0192 pf 06  1.247  0.997  1.596 5
0192 pf 07  0.264  0.585  0.642 6
0192 pf 08  0.255  0.534  0.592 6
0192 pf 09  1.026  1.111  1.512 6
0192 pf 10 -0.003  0.562  0.562 7
0216 em 00  0.236  0.472  0.527 6
0216 cf 00  0.172  0.815  0.833 6
0216 pf 01  0.131  0.818  0.828 6
0216 pf 02 -0.095  0.245  0.263 7
0216 pf 03  0.028  0.210  0.212 6
0216 pf 04  0.385  0.418  0.568 6
0216 pf 05  0.164  0.337  0.374 6
0216 pf 06  0.984  0.543  1.124 5
0216 pf 07  0.078  0.527  0.533 6
0216 pf 08  0.304  0.116  0.325 5
0216 pf 09  0.717  1.038  1.261 6
0216 pf 10 -0.268  0.238  0.359 8
0240 em 00 -0.125  0.334  0.357 7
0240 cf 00 -0.476  0.566  0.740 7
0240 pf 01  0.063  0.644  0.647 6
0240 pf 02 -0.426 -0.186  0.465 1
0240 pf 03 -0.486  0.098  0.495 8
0240 pf 04  0.301  0.340  0.454 6
0240 pf 05 -0.142  0.115  0.183 8
0240 pf 06  0.316  0.619  0.695 6
0240 pf 07 -0.303  0.592  0.665 7
0240 pf 08 -0.013  0.201  0.202 7
0240 pf 09  0.276  0.701  0.753 6
0240 pf 10 -0.481  0.109  0.493 8
0264 em 00 -0.351  0.327  0.480 8
0264 cf 00 -0.788  0.506  0.936 8
0264 pf 01 -0.082  0.556  0.562 7
0264 pf 02 -0.614 -0.025  0.615 1
0264 pf 03 -0.633 -0.025  0.634 1
0264 pf 04  0.001  0.564  0.564 6
0264 pf 05 -0.111  0.113  0.159 7
0264 pf 06 -0.097  0.890  0.895 7
0264 pf 07 -0.500  0.276  0.571 8
0264 pf 08 -0.016  0.146  0.147 7
0264 pf 09 -0.415  0.716  0.828 7
0264 pf 10 -0.582  0.019  0.583 8
0288 em 00 -0.464  0.369  0.593 8
0288 cf 00 -0.954  0.448  1.054 8
0288 pf 01 -0.072  0.495  0.500 7
0288 pf 02 -0.617  0.230  0.659 8
0288 pf 03 -0.478  0.418  0.635 8
0288 pf 04 -0.234  0.607  0.650 7
0288 pf 05 -0.197 -0.077  0.211 1
0288 pf 06 -0.287  1.175  1.210 7
0288 pf 07 -0.799  0.003  0.799 8
0288 pf 08 -0.024  0.102  0.105 7
0288 pf 09 -0.898  0.828  1.222 8
0288 pf 10 -0.493 -0.037  0.494 1
0312 em 00 -0.642  0.306  0.711 8
0312 cf 00 -1.320  0.341  1.363 8
0312 pf 01 -0.051  0.357  0.361 7
0312 pf 02 -0.679  0.349  0.763 8
0312 pf 03 -0.457  0.281  0.537 8
0312 pf 04 -0.248  0.530  0.586 7
0312 pf 05 -0.369 -0.144  0.396 1
0312 pf 06 -0.506  0.707  0.869 7
0312 pf 07 -1.148  0.024  1.149 8
0312 pf 08 -0.192  0.259  0.322 7
0312 pf 09 -1.278  0.687  1.451 8
0312 pf 10 -0.764  0.092  0.769 8
0336 em 00 -0.686  0.250  0.730 8
0336 cf 00 -1.451  0.252  1.473 8
0336 pf 01  0.402  0.478  0.625 6
0336 pf 02 -0.916  0.308  0.966 8
0336 pf 03 -0.237  0.004  0.237 8
0336 pf 04 -0.638  0.740  0.977 7
0336 pf 05 -0.385 -0.046  0.388 1
0336 pf 06 -0.513  0.339  0.615 8
0336 pf 07 -1.232  0.065  1.234 8
0336 pf 08 -0.566 -0.039  0.568 1
0336 pf 09 -1.290  0.471  1.374 8
0336 pf 10 -0.697  0.264  0.745 8
0360 em 00 -0.564  0.230  0.609 8
0360 cf 00 -1.238  0.120  1.244 8
0360 pf 01  0.637  0.601  0.876 5
0360 pf 02 -0.945  0.196  0.965 8
0360 pf 03 -0.219 -0.110  0.245 1
0360 pf 04 -0.740  0.968  1.218 7
0360 pf 05 -0.251 -0.048  0.255 1
0360 pf 06 -0.245  0.334  0.414 7
0360 pf 07 -0.930  0.321  0.983 8
0360 pf 08 -0.346 -0.128  0.368 1
0360 pf 09 -1.107  0.148  1.117 8
0360 pf 10 -0.813  0.173  0.832 8
0384 em 00 -0.441  0.190  0.480 8
0384 cf 00 -1.082 -0.165  1.094 1
0384 pf 01  0.826  0.729  1.101 5
0384 pf 02 -0.768 -0.040  0.769 1
0384 pf 03 -0.165  0.228  0.282 7
0384 pf 04 -0.482  1.206  1.299 7
0384 pf 05 -0.255 -0.325  0.413 2
0384 pf 06 -0.178  0.670  0.694 7
0384 pf 07 -0.947 -0.150  0.958 1
0384 pf 08 -0.123 -0.145  0.190 2
0384 pf 09 -0.892 -0.090  0.896 1
0384 pf 10 -0.785  0.187  0.807 8
0408 em 00 -0.357  0.132  0.381 8
0408 cf 00 -1.010 -0.413  1.092 1
0408 pf 01  0.815  0.743  1.103 5
0408 pf 02 -0.995 -0.666  1.197 1
0408 pf 03 -0.124  0.465  0.481 7
0408 pf 04 -0.364  1.000  1.064 7
0408 pf 05  0.058 -0.331  0.336 3
0408 pf 06 -0.080  1.297  1.300 7
0408 pf 07 -1.161 -0.504  1.266 1
0408 pf 08  0.292  0.024  0.293 5
0408 pf 09 -0.608 -0.421  0.740 1
0408 pf 10 -0.751  0.225  0.784 8
0432 em 00 -0.178  0.078  0.194 8
0432 cf 00 -0.775 -0.600  0.981 1
0432 pf 01  0.889  0.861  1.238 5
0432 pf 02 -1.039 -1.187  1.578 2
0432 pf 03  0.078  0.436  0.443 6
0432 pf 04 -0.265  0.571  0.629 7
0432 pf 05  0.504 -0.136  0.522 4
0432 pf 06  0.035  1.430  1.430 6
0432 pf 07 -1.153 -0.661  1.329 1
0432 pf 08  0.889  0.333  0.949 5
0432 pf 09 -0.394 -0.566  0.690 2
0432 pf 10 -0.751  0.288  0.805 8
0456 em 00 -0.022 -0.027  0.035 2
0456 cf 00 -0.478 -0.810  0.940 2
0456 pf 01  0.947  1.100  1.451 6
0456 pf 02 -0.620 -1.544  1.664 2
0456 pf 03  0.085  0.320  0.331 6
0456 pf 04 -0.124  0.322  0.345 7
0456 pf 05  0.492  0.063  0.496 5
0456 pf 06  0.006  1.080  1.080 6
0456 pf 07 -0.860 -0.613  1.056 1
0456 pf 08  1.054  0.231  1.079 5
0456 pf 09 -0.174 -0.784  0.803 2
0456 pf 10 -0.635  0.229  0.675 8
0480 em 00  0.108 -0.175  0.206 3
0480 cf 00 -0.225 -1.134  1.156 2
0480 pf 01  1.101  1.543  1.895 6
0480 pf 02 -0.096 -1.435  1.438 2
0480 pf 03 -0.053 -0.171  0.179 2
0480 pf 04 -0.038  0.384  0.386 7
0480 pf 05  0.317 -0.108  0.335 4
0480 pf 06 -0.138  0.771  0.783 7
0480 pf 07 -0.554 -0.791  0.966 2
0480 pf 08  1.004 -0.039  1.005 4
0480 pf 09  0.149 -0.981  0.992 3
0480 pf 10 -0.354 -0.058  0.359 1
0504 em 00  0.393 -0.200  0.441 4
0504 cf 00  0.053 -1.420  1.421 3
0504 pf 01  1.362  1.546  2.060 6
0504 pf 02  0.648 -1.138  1.309 3
0504 pf 03  0.052 -0.051  0.073 4
0504 pf 04  0.049  0.497  0.499 6
0504 pf 05  0.466 -0.176  0.498 4
0504 pf 06 -0.030  0.604  0.605 7
0504 pf 07 -0.017 -1.096  1.096 2
0504 pf 08  1.269 -0.022  1.270 4
0504 pf 09  0.287 -0.754  0.807 3
0504 pf 10  0.123 -0.275  0.301 3
0528 em 00  0.596 -0.139  0.612 4
0528 cf 00  0.419 -1.333  1.397 3
0528 pf 01  1.645  1.318  2.108 5
0528 pf 02  1.073 -0.547  1.205 4
0528 pf 03  0.277  0.035  0.279 5
0528 pf 04  0.085  0.654  0.659 6
0528 pf 05  0.790 -0.172  0.808 4
0528 pf 06  0.088  0.500  0.508 6
0528 pf 07  0.053 -0.965  0.966 3
0528 pf 08  1.241 -0.019  1.241 4
0528 pf 09  0.085 -0.654  0.660 3
0528 pf 10  0.718 -0.448  0.847 4
0552 em 00  0.711 -0.047  0.712 4
0552 cf 00  0.893 -1.168  1.470 3
0552 pf 01  1.607  1.469  2.177 5
0552 pf 02  1.698 -0.228  1.713 4
0552 pf 03  0.568  0.187  0.598 5
0552 pf 04 -0.015  0.471  0.471 7
0552 pf 05  1.024  0.009  1.024 5
0552 pf 06  0.198  0.344  0.397 6
0552 pf 07  0.034 -0.676  0.677 3
0552 pf 08  1.044 -0.108  1.049 4
0552 pf 09 -0.143 -0.477  0.498 2
0552 pf 10  0.857 -0.424  0.956 4
0576 em 00  0.809 -0.005  0.809 4
0576 cf 00  1.205 -1.185  1.690 4
0576 pf 01  1.577  1.514  2.186 5
0576 pf 02  1.787  0.200  1.798 5
0576 pf 03  0.758  0.171  0.777 5
0576 pf 04 -0.103  0.304  0.321 7
0576 pf 05  1.130  0.192  1.147 5
0576 pf 06  0.267  0.300  0.402 6
0576 pf 07 -0.117 -0.780  0.789 2
0576 pf 08  1.264 -0.026  1.264 4
0576 pf 09 -0.144 -0.445  0.468 2
0576 pf 10  1.223 -0.375  1.279 4
0600 em 00  0.909  0.066  0.912 5
0600 cf 00  1.170 -0.997  1.537 4
0600 pf 01  1.640  1.351  2.125 5
0600 pf 02  1.818  0.391  1.860 5
0600 pf 03  0.933  0.141  0.944 5
0600 pf 04  0.037  0.171  0.175 6
0600 pf 05  1.174  0.518  1.283 5
0600 pf 06  0.407  0.348  0.536 5
0600 pf 07  0.269 -0.870  0.911 3
0600 pf 08  1.221  0.208  1.238 5
0600 pf 09 -0.234 -0.354  0.424 2
0600 pf 10  1.506 -0.260  1.529 4
0624 em 00  1.012  0.177  1.028 5
0624 cf 00  1.232 -0.757  1.446 4
0624 pf 01  1.778  1.720  2.474 5
0624 pf 02  1.726  0.624  1.836 5
0624 pf 03  1.358 -0.049  1.358 4
0624 pf 04  0.200  0.148  0.249 5
0624 pf 05  1.044  0.658  1.234 5
0624 pf 06  0.362  0.339  0.496 5
0624 pf 07  0.501 -0.899  1.029 3
0624 pf 08  1.453  0.453  1.522 5
0624 pf 09 -0.352 -0.092  0.364 1
0624 pf 10  1.761 -0.293  1.786 4
0648 em 00  1.044  0.309  1.089 5
0648 cf 00  1.608 -0.507  1.686 4
0648 pf 01  1.741  1.926  2.597 6
0648 pf 02  1.613  0.597  1.720 5
0648 pf 03  1.409 -0.049  1.410 4
0648 pf 04  0.505  0.067  0.509 5
0648 pf 05  0.601  0.771  0.978 6
0648 pf 06  0.166  0.309  0.350 6
0648 pf 07  0.519 -0.904  1.042 3
0648 pf 08  1.625  0.782  1.803 5
0648 pf 09 -0.573  0.213  0.612 8
0648 pf 10  2.202  0.085  2.204 5
0672 em 00  1.035  0.430  1.121 5
0672 cf 00  1.649 -0.135  1.655 4
0672 pf 01  1.757  2.103  2.741 6
0672 pf 02  1.391  0.387  1.444 5
0672 pf 03  1.443  0.062  1.444 5
0672 pf 04  0.346 -0.358  0.498 3
0672 pf 05  0.624  0.910  1.103 6
0672 pf 06  0.194  0.463  0.502 6
0672 pf 07  0.847 -0.795  1.161 4
0672 pf 08  1.371  1.156  1.794 5
0672 pf 09 -0.642  0.175  0.665 8
0672 pf 10  2.357  0.636  2.441 5
0696 em 00  0.870  0.505  1.006 5
0696 cf 00  1.765 -0.069  1.766 4
0696 pf 01  1.562  1.988  2.528 6
0696 pf 02  1.154  0.515  1.264 5
0696 pf 03  1.446  0.242  1.466 5
0696 pf 04 -0.181 -0.486  0.518 2
0696 pf 05  0.432  1.356  1.423 6
0696 pf 06  0.392  0.352  0.527 5
0696 pf 07  0.910 -0.630  1.106 4
0696 pf 08  0.710  1.311  1.490 6
0696 pf 09 -1.038 -0.046  1.039 1
0696 pf 10  2.423  0.877  2.577 5
0720 em 00  0.789  0.543  0.957 5
0720 cf 00  1.777  0.044  1.778 5
0720 pf 01  1.073  1.529  1.868 6
0720 pf 02  1.247  0.723  1.441 5
0720 pf 03  1.646  0.149  1.652 5
0720 pf 04 -0.648 -0.268  0.701 1
0720 pf 05  0.403  1.511  1.564 6
0720 pf 06  0.563  0.191  0.595 5
0720 pf 07  1.130 -0.355  1.184 4
0720 pf 08  0.513  1.311  1.407 6
0720 pf 09 -1.050 -0.228  1.074 1
0720 pf 10  2.056  1.177  2.369 5
0744 em 00  0.773  0.538  0.942 5
0744 cf 00  1.637  0.262  1.658 5
0744 pf 01  0.435  1.114  1.196 6
0744 pf 02  1.607  0.812  1.801 5
0744 pf 03  1.884  0.440  1.934 5
0744 pf 04 -0.759 -0.382  0.850 1
0744 pf 05  0.282  1.492  1.519 6
0744 pf 06  0.786  0.084  0.791 5
0744 pf 07  1.186 -0.209  1.205 4
0744 pf 08  0.589  1.265  1.396 6
0744 pf 09 -0.752 -0.652  0.995 1
0744 pf 10  1.673  1.555  2.284 5
0768 em 00  0.716  0.609  0.939 5
0768 cf 00  1.695  0.592  1.795 5
0768 pf 01 -0.070  1.080  1.082 7
0768 pf 02  1.576  0.589  1.682 5
0768 pf 03  2.010  0.662  2.116 5
0768 pf 04 -1.004 -0.470  1.108 1
0768 pf 05  0.287  1.699  1.723 6
0768 pf 06  1.107  0.305  1.148 5
0768 pf 07  1.009 -0.034  1.009 4
0768 pf 08  0.581  1.270  1.397 6
0768 pf 09 -0.417 -1.021  1.103 2
0768 pf 10  1.172  1.860  2.198 6
0792 em 00  0.665  0.630  0.916 5
0792 cf 00  1.787  0.616  1.890 5
0792 pf 01 -0.011  0.804  0.804 7
0792 pf 02  1.306  0.304  1.340 5
0792 pf 03  2.136  1.025  2.369 5
0792 pf 04 -1.190 -0.569  1.319 1
0792 pf 05  0.169  1.877  1.884 6
0792 pf 06  1.124  0.353  1.179 5
0792 pf 07  1.067  0.130  1.075 5
0792 pf 08  0.435  1.187  1.264 6
0792 pf 09  0.126 -1.133  1.140 3
0792 pf 10  0.404  2.181  2.218 6
0816 em 00  0.687  0.611  0.920 5
0816 cf 00  1.694  0.690  1.829 5
0816 pf 01  0.514  0.627  0.810 6
0816 pf 02  1.011  0.220  1.034 5
0816 pf 03  2.130  1.182  2.436 5
0816 pf 04 -1.071 -0.486  1.176 1
0816 pf 05  0.251  1.699  1.718 6
0816 pf 06  0.939  0.316  0.990 5
0816 pf 07  1.068  0.339  1.120 5
0816 pf 08  0.330  0.848  0.910 6
0816 pf 09  0.499 -1.390  1.477 3
0816 pf 10  0.193  2.524  2.532 6
0840 em 00  0.657  0.700  0.960 6
0840 cf 00  1.576  0.712  1.729 5
0840 pf 01  0.939  0.653  1.144 5
0840 pf 02  0.709  0.327  0.781 5
0840 pf 03  2.089  1.304  2.462 5
0840 pf 04 -0.879 -0.480  1.002 1
0840 pf 05  0.384  1.865  1.904 6
0840 pf 06  0.822  0.539  0.983 5
0840 pf 07  1.016  0.389  1.088 5
0840 pf 08 -0.092  0.754  0.759 7
0840 pf 09  0.825 -1.245  1.494 3
0840 pf 10 -0.185  2.724  2.730 7
0864 em 00  0.557  0.770  0.951 6
0864 cf 00  1.284  0.555  1.399 5
0864 pf 01  0.846  0.434  0.951 5
0864 pf 02  0.550  0.271  0.613 5
0864 pf 03  1.898  1.870  2.665 5
0864 pf 04 -0.557 -0.496  0.746 1
0864 pf 05  0.485  1.798  1.863 6
0864 pf 06  0.305  0.426  0.524 6
0864 pf 07  0.984  0.784  1.258 5
0864 pf 08 -0.349  0.851  0.920 7
0864 pf 09  0.984 -1.194  1.547 3
0864 pf 10 -0.292  3.021  3.035 7
0888 em 00  0.437  0.762  0.879 6
0888 cf 00  0.936  0.550  1.086 5
0888 pf 01  0.329  0.567  0.656 6
0888 pf 02  0.599  0.029  0.599 5
0888 pf 03  1.748  1.999  2.655 6
0888 pf 04 -0.257 -0.485  0.549 2
0888 pf 05  0.349  1.698  1.733 6
0888 pf 06  0.088  0.234  0.250 6
0888 pf 07  0.789  0.897  1.194 6
0888 pf 08 -0.539  0.762  0.933 7
0888 pf 09  1.223 -1.193  1.708 4
0888 pf 10 -0.425  3.190  3.218 7
0912 em 00  0.347  0.704  0.785 6
0912 cf 00  0.417  0.521  0.668 6
0912 pf 01  0.325  0.566  0.652 6
0912 pf 02  0.593 -0.012  0.593 4
0912 pf 03  1.582  2.028  2.572 6
0912 pf 04 -0.198 -0.498  0.536 2
0912 pf 05  0.267  1.862  1.881 6
0912 pf 06  0.090  0.341  0.353 6
0912 pf 07  0.436  0.740  0.859 6
0912 pf 08 -0.756  0.220  0.787 8
0912 pf 09  1.559 -1.269  2.010 4
0912 pf 10 -0.426  3.131  3.160 7
0936 em 00  0.230  0.730  0.765 6
0936 cf 00  0.126  0.617  0.630 6
0936 pf 01  0.549  0.497  0.740 5
0936 pf 02  0.661  0.124  0.672 5
0936 pf 03  1.219  2.142  2.464 6
0936 pf 04  0.033 -0.405  0.406 3
0936 pf 05 -0.122  1.902  1.905 7
0936 pf 06  0.089  0.361  0.371 6
0936 pf 07  0.195  0.751  0.775 6
0936 pf 08 -1.292 -0.131  1.298 1
0936 pf 09  1.706 -0.912  1.935 4
0936 pf 10 -0.542  2.979  3.028 7
0960 em 00  0.156  0.709  0.726 6
0960 cf 00 -0.214  0.640  0.675 7
0960 pf 01  0.658  0.561  0.865 5
0960 pf 02  0.781  0.683  1.037 5
0960 pf 03  0.944  2.136  2.335 6
0960 pf 04 -0.057 -0.222  0.229 2
0960 pf 05 -0.056  1.644  1.645 7
0960 pf 06 -0.011  0.317  0.318 7
0960 pf 07 -0.019  0.501  0.501 7
0960 pf 08 -1.435 -0.446  1.502 1
0960 pf 09  1.759 -0.705  1.895 4
0960 pf 10 -0.563  2.591  2.652 7
0984 em 00  0.171  0.640  0.662 6
0984 cf 00 -0.208  0.476  0.519 7
0984 pf 01  0.692  0.567  0.895 5
0984 pf 02  0.914  0.891  1.277 5
0984 pf 03  0.868  1.880  2.070 6
0984 pf 04  0.235 -0.382  0.448 3
0984 pf 05 -0.293  1.193  1.228 7
0984 pf 06 -0.305  0.414  0.515 7
0984 pf 07  0.219  0.402  0.458 6
0984 pf 08 -1.436 -0.785  1.637 1
0984 pf 09  1.869 -0.240  1.884 4
0984 pf 10 -0.645  2.529  2.610 7
1008 em 00  0.186  0.609  0.636 6
1008 cf 00 -0.264  0.331  0.423 7
1008 pf 01  0.631  0.582  0.858 5
1008 pf 02  0.762  1.102  1.340 6
1008 pf 03  0.873  1.826  2.024 6
1008 pf 04  0.550 -0.581  0.800 3
1008 pf 05 -0.214  1.108  1.129 7
1008 pf 06 -0.469  0.438  0.641 8
1008 pf 07  0.152  0.272  0.312 6
1008 pf 08 -1.390 -1.219  1.849 1
1008 pf 09  2.016  0.469  2.070 5
1008 pf 10 -0.572  2.311  2.381 7
1032 em 00  0.247  0.558  0.611 6
1032 cf 00 -0.337  0.111  0.355 8
1032 pf 01  0.654  0.885  1.101 6
1032 pf 02  0.884  1.272  1.549 6
1032 pf 03  0.571  1.632  1.729 6
1032 pf 04  1.033 -0.608  1.199 4
1032 pf 05  0.000  1.388  1.388 7
1032 pf 06 -0.449  0.367  0.580 8
1032 pf 07 -0.103  0.033  0.108 8
1032 pf 08 -1.482 -1.755  2.297 2
1032 pf 09  2.423  1.008  2.625 5
1032 pf 10 -0.445  1.791  1.846 7
1056 em 00  0.255  0.556  0.611 6
1056 cf 00 -0.245 -0.184  0.306 1
1056 pf 01  0.845  0.960  1.279 6
1056 pf 02  1.258  1.211  1.746 5
1056 pf 03  0.159  1.750  1.757 6
1056 pf 04  0.883 -0.542  1.036 4
1056 pf 05 -0.074  1.706  1.707 7
1056 pf 06 -0.455  0.382  0.595 8
1056 pf 07 -0.205  0.116  0.236 8
1056 pf 08 -1.141 -2.120  2.408 2
1056 pf 09  2.183  1.350  2.566 5
1056 pf 10 -0.370  1.463  1.510 7
1080 em 00  0.224  0.555  0.599 6
1080 cf 00 -0.157 -0.353  0.386 2
1080 pf 01  0.863  0.868  1.224 6
1080 pf 02  1.359  1.232  1.834 5
1080 pf 03  0.029  1.992  1.993 6
1080 pf 04  0.646 -0.604  0.884 4
1080 pf 05  0.061  1.714  1.715 6
1080 pf 06 -0.472  0.218  0.520 8
1080 pf 07 -0.305  0.127  0.331 8
1080 pf 08 -0.349 -2.001  2.031 2
1080 pf 09  1.640  1.832  2.459 6
1080 pf 10 -0.791  1.041  1.307 7
1104 em 00  0.185  0.530  0.561 6
1104 cf 00 -0.006 -0.502  0.503 2
1104 pf 01  0.820  0.709  1.084 5
1104 pf 02  1.409  1.420  2.001 6
1104 pf 03  0.052  1.809  1.809 6
1104 pf 04  0.265 -0.842  0.883 3
1104 pf 05  0.125  1.691  1.696 6
1104 pf 06 -0.447  0.455  0.638 7
1104 pf 07 -0.386  0.288  0.482 8
1104 pf 08 -0.172 -2.189  2.196 2
1104 pf 09  1.273  2.266  2.599 6
1104 pf 10 -0.833  0.668  1.067 8
