ecmf prod rf 2004060600 20220606 11 046
0120 pf 05  0.155  0.358  0.390 6
0120 pf 06  0.766  0.132  0.777 5
0120 pf 07 -0.212 -0.488  0.532 2
0120 pf 08  0.422 -0.072  0.428 4
0120 pf 09  0.061  0.329  0.335 6
0120 pf 10 -0.141 -0.088  0.166 1
0144 em 00  0.170 -0.018  0.170 4
0144 cf 00  0.076 -0.256  0.267 3
0144 pf 01  0.288  0.074  0.297 5
0144 pf 02 -0.344  0.368  0.504 7
0144 pf 03 -0.017  0.070  0.072 7
0144 pf 04  0.813 -0.661  1.048 4
0144 pf 05  0.035  0.365  0.366 6
0144 pf 06  0.907  0.161  0.922 5
0144 pf 07 -0.408 -0.467  0.620 2
0144 pf 08  0.536  0.042  0.538 5
0144 pf 09 -0.009  0.386  0.386 7
0144 pf 10 -0.011 -0.229  0.230 2
0168 em 00  0.163  0.135  0.211 5
0168 cf 00  0.176 -0.217  0.279 3
0168 pf 01  0.369  0.004  0.369 5
0168 pf 02 -0.525  0.405  0.663 8
0168 pf 03 -0.163  0.235  0.286 7
0168 pf 04  1.082 -0.339  1.134 4
0168 pf 05  0.072  0.459  0.465 6
0168 pf 06  0.816  0.464  0.939 5
0168 pf 07 -0.292 -0.386  0.484 2
0168 pf 08  0.739  0.518  0.902 5
0168 pf 09 -0.236  0.410  0.473 7
0168 pf 10 -0.257 -0.041  0.260 1
0192 em 00  0.098  0.306  0.321 6
0192 cf 00  0.013 -0.070  0.071 3
0192 pf 01  0.405  0.251  0.477 5
0192 pf 02 -0.621  0.471  0.779 8
0192 pf 03 -0.497  0.576  0.761 7
0192 pf 04  1.234  0.114  1.240 5
0192 pf 05  0.245  0.414  0.482 6
0192 pf 06  0.652  0.546  0.850 5
0192 pf 07 -0.309 -0.201  0.369 1
0192 pf 08  0.828  0.782  1.139 5
0192 pf 09 -0.620  0.548  0.828 8
0192 pf 10 -0.237 -0.066  0.246 1
0216 em 00  0.114  0.350  0.368 6
0216 cf 00 -0.025  0.072  0.076 7
0216 pf 01  0.236  0.346  0.419 6
0216 pf 02 -0.530  0.479  0.714 8
0216 pf 03 -0.758  0.643  0.994 8
0216 pf 04  1.205  0.276  1.236 5
0216 pf 05  0.232  0.019  0.233 5
0216 pf 06  0.708  0.451  0.839 5
0216 pf 07 -0.206 -0.259  0.331 2
0216 pf 08  0.883  0.906  1.265 6
0216 pf 09 -0.636  0.570  0.854 8
0216 pf 10  0.150  0.367  0.397 6
0240 em 00  0.116  0.579  0.590 6
0240 cf 00  0.046  0.348  0.352 6
0240 pf 01  0.437  0.591  0.736 6
0240 pf 02 -0.565  0.749  0.938 7
0240 pf 03 -0.945  0.960  1.347 7
0240 pf 04  0.705  0.368  0.795 5
0240 pf 05  0.671  0.167  0.691 5
0240 pf 06  0.679  0.659  0.946 5
0240 pf 07 -0.191  0.161  0.250 8
0240 pf 08  0.671  1.162  1.342 6
0240 pf 09 -0.717  0.532  0.893 8
0240 pf 10  0.469  0.683  0.828 6
0264 em 00  0.321  0.896  0.952 6
0264 cf 00  0.301  0.718  0.779 6
0264 pf 01  0.926  1.019  1.376 6
0264 pf 02 -0.557  0.966  1.115 7
0264 pf 03 -1.101  1.177  1.611 7
0264 pf 04  0.587  0.464  0.749 5
0264 pf 05  1.096  0.584  1.242 5
0264 pf 06  1.006  1.071  1.469 6
0264 pf 07  0.078  0.712  0.716 6
0264 pf 08  0.719  1.472  1.639 6
0264 pf 09 -0.294  0.411  0.505 7
0264 pf 10  0.734  1.237  1.438 6
0288 em 00  0.567  1.140  1.274 6
0288 cf 00  0.572  1.011  1.162 6
0288 pf 01  1.349  1.456  1.985 6
0288 pf 02 -0.443  1.364  1.434 7
0288 pf 03 -1.329  1.038  1.686 8
0288 pf 04  0.851  0.689  1.095 5
0288 pf 05  1.689  0.800  1.869 5
0288 pf 06  1.510  1.541  2.158 6
0288 pf 07  0.394  0.646  0.757 6
0288 pf 08  0.896  1.897  2.098 6
0288 pf 09 -0.025  0.492  0.492 7
0288 pf 10  0.699  1.561  1.711 6
0312 em 00  0.654  1.350  1.501 6
0312 cf 00  0.666  1.262  1.427 6
0312 pf 01  1.208  1.779  2.150 6
0312 pf 02 -0.151  1.706  1.713 7
0312 pf 03 -1.357  1.173  1.794 8
0312 pf 04  0.778  0.837  1.143 6
0312 pf 05  2.019  1.100  2.299 5
0312 pf 06  1.633  1.696  2.354 6
0312 pf 07  0.361  0.734  0.818 6
0312 pf 08  0.836  1.916  2.091 6
0312 pf 09  0.175  0.738  0.759 6
0312 pf 10  0.894  1.827  2.034 6
0336 em 00  0.653  1.552  1.684 6
0336 cf 00  0.689  1.354  1.519 6
0336 pf 01  1.058  1.805  2.092 6
0336 pf 02  0.109  2.056  2.059 6
0336 pf 03 -1.294  1.037  1.658 8
0336 pf 04  0.303  1.016  1.060 6
0336 pf 05  2.015  1.609  2.579 5
0336 pf 06  1.692  2.249  2.814 6
0336 pf 07  0.455  1.193  1.277 6
0336 pf 08  0.613  1.856  1.955 6
0336 pf 09  0.346  0.818  0.889 6
0336 pf 10  1.012  1.966  2.211 6
0360 em 00  0.491  1.720  1.789 6
0360 cf 00  0.485  1.275  1.364 6
0360 pf 01  0.974  1.906  2.141 6
0360 pf 02 -0.014  2.104  2.104 7
0360 pf 03 -1.087  0.899  1.411 8
0360 pf 04 -0.205  1.304  1.320 7
0360 pf 05  1.700  1.991  2.618 6
0360 pf 06  1.427  2.820  3.161 6
0360 pf 07  0.450  1.738  1.796 6
0360 pf 08  0.213  1.858  1.870 6
0360 pf 09  0.444  0.876  0.983 6
0360 pf 10  0.831  2.021  2.185 6
0384 em 00  0.339  1.857  1.887 6
0384 cf 00  0.365  1.188  1.243 6
0384 pf 01  0.928  2.150  2.342 6
0384 pf 02 -0.450  2.118  2.165 7
0384 pf 03 -0.891  0.979  1.324 7
0384 pf 04 -0.473  1.618  1.686 7
0384 pf 05  1.288  2.604  2.905 6
0384 pf 06  0.941  2.940  3.087 6
0384 pf 07  0.512  1.659  1.736 6
0384 pf 08  0.084  2.023  2.025 6
0384 pf 09  0.414  1.160  1.231 6
0384 pf 10  0.861  1.867  2.056 6
0408 em 00  0.150  1.955  1.961 6
0408 cf 00  0.232  1.263  1.284 6
0408 pf 01  0.980  2.359  2.555 6
0408 pf 02 -0.629  2.276  2.361 7
0408 pf 03 -1.086  0.895  1.408 8
0408 pf 04 -0.469  1.876  1.934 7
0408 pf 05  1.150  3.014  3.226 6
0408 pf 06  0.335  2.867  2.887 6
0408 pf 07  0.412  1.382  1.442 6
0408 pf 08  0.027  1.809  1.809 6
0408 pf 09  0.006  1.598  1.598 6
0408 pf 10  0.579  2.032  2.113 6
0432 em 00 -0.166  2.006  2.013 7
0432 cf 00  0.190  1.148  1.163 6
0432 pf 01  0.912  2.670  2.821 6
0432 pf 02 -0.676  2.180  2.282 7
0432 pf 03 -1.214  0.680  1.391 8
0432 pf 04 -0.885  1.564  1.798 7
0432 pf 05  0.627  3.335  3.393 6
0432 pf 06 -0.370  3.151  3.173 7
0432 pf 07 -0.134  1.232  1.239 7
0432 pf 08 -0.271  1.655  1.677 7
0432 pf 09 -0.337  2.146  2.173 7
0432 pf 10  0.284  2.164  2.183 6
0456 em 00 -0.460  1.929  1.983 7
0456 cf 00  0.095  1.428  1.431 6
0456 pf 01  0.869  2.723  2.858 6
0456 pf 02 -0.886  1.878  2.076 7
0456 pf 03 -1.287  0.502  1.381 8
0456 pf 04 -1.175  1.195  1.675 7
0456 pf 05  0.170  3.060  3.065 6
0456 pf 06 -1.072  3.075  3.256 7
0456 pf 07 -0.701  1.200  1.390 7
0456 pf 08 -0.679  1.600  1.738 7
0456 pf 09 -0.436  2.259  2.301 7
0456 pf 10  0.049  2.166  2.166 6
0480 em 00 -0.672  1.785  1.907 7
0480 cf 00  0.085  1.582  1.584 6
0480 pf 01  0.807  2.606  2.728 6
0480 pf 02 -1.062  1.713  2.015 7
0480 pf 03 -1.468  0.256  1.490 8
0480 pf 04 -1.429  0.787  1.631 8
0480 pf 05 -0.410  2.959  2.987 7
0480 pf 06 -1.580  2.720  3.145 7
0480 pf 07 -0.885  1.091  1.405 7
0480 pf 08 -0.884  1.448  1.697 7
0480 pf 09 -0.538  2.058  2.127 7
0480 pf 10  0.029  2.299  2.299 6
0504 em 00 -0.829  1.540  1.749 7
0504 cf 00 -0.265  1.461  1.485 7
0504 pf 01  0.872  2.479  2.628 6
0504 pf 02 -1.217  1.595  2.006 7
0504 pf 03 -1.390  0.199  1.404 8
0504 pf 04 -1.663  0.523  1.744 8
0504 pf 05 -0.790  2.724  2.836 7
0504 pf 06 -2.239  1.705  2.814 8
0504 pf 07 -0.993  0.746  1.243 8
0504 pf 08 -0.984  0.858  1.306 8
0504 pf 09 -0.657  2.045  2.148 7
0504 pf 10  0.312  2.494  2.513 6
0528 em 00 -0.878  1.293  1.563 7
0528 cf 00 -0.585  1.011  1.169 7
0528 pf 01  0.853  2.430  2.576 6
0528 pf 02 -1.475  1.369  2.012 8
0528 pf 03 -1.289  0.479  1.375 8
0528 pf 04 -1.556  0.179  1.567 8
0528 pf 05 -0.988  2.287  2.491 7
0528 pf 06 -2.497  1.136  2.743 8
0528 pf 07 -0.711  0.219  0.744 8
0528 pf 08 -0.989  0.807  1.277 8
0528 pf 09 -0.722  1.966  2.095 7
0528 pf 10  0.415  2.246  2.284 6
0552 em 00 -0.842  1.151  1.426 7
0552 cf 00 -0.898  0.686  1.130 8
0552 pf 01  0.431  2.724  2.758 6
0552 pf 02 -1.276  1.190  1.745 8
0552 pf 03 -0.794  0.333  0.861 8
0552 pf 04 -1.382 -0.155  1.391 1
0552 pf 05 -0.958  1.829  2.065 7
0552 pf 06 -2.473  0.731  2.579 8
0552 pf 07 -0.216  0.232  0.317 7
0552 pf 08 -0.986  1.002  1.406 7
0552 pf 09 -0.564  1.930  2.011 7
0552 pf 10 -0.033  2.085  2.085 7
0576 em 00 -0.755  0.975  1.233 7
0576 cf 00 -0.994  0.614  1.168 8
0576 pf 01  0.066  2.815  2.816 6
0576 pf 02 -1.056  0.917  1.399 8
0576 pf 03 -0.561  0.322  0.647 8
0576 pf 04 -1.227 -0.311  1.266 1
0576 pf 05 -0.895  0.955  1.308 7
0576 pf 06 -2.443  0.184  2.450 8
0576 pf 07  0.161  0.501  0.527 6
0576 pf 08 -0.746  1.239  1.447 7
0576 pf 09 -0.088  1.566  1.568 7
0576 pf 10 -0.425  1.877  1.924 7
0600 em 00 -0.624  0.939  1.128 7
0600 cf 00 -0.893  0.720  1.147 8
0600 pf 01 -0.557  3.258  3.305 7
0600 pf 02 -0.901  0.803  1.207 8
0600 pf 03 -0.464  0.293  0.549 8
0600 pf 04 -0.557 -0.293  0.630 1
0600 pf 05 -0.602  0.502  0.784 8
0600 pf 06 -2.242  0.161  2.248 8
0600 pf 07  0.465  0.508  0.689 6
0600 pf 08 -0.307  1.089  1.132 7
0600 pf 09 -0.072  1.426  1.428 7
0600 pf 10 -0.656  1.809  1.925 7
0624 em 00 -0.535  0.931  1.074 7
0624 cf 00 -0.701  0.544  0.887 8
0624 pf 01 -1.035  3.413  3.567 7
0624 pf 02 -0.825  0.748  1.114 8
0624 pf 03 -0.370  0.370  0.523 8
0624 pf 04 -0.040 -0.059  0.071 2
0624 pf 05 -0.475  0.442  0.649 8
0624 pf 06 -2.038 -0.044  2.038 1
0624 pf 07  0.512  0.615  0.800 6
0624 pf 08  0.014  1.119  1.119 6
0624 pf 09  0.119  1.262  1.268 6
0624 pf 10 -0.977  1.753  2.007 7
0648 em 00 -0.565  0.948  1.104 7
0648 cf 00 -0.755  0.313  0.817 8
0648 pf 01 -1.545  3.353  3.692 7
0648 pf 02 -0.828  1.077  1.358 7
0648 pf 03 -0.193  0.521  0.556 7
0648 pf 04  0.223 -0.175  0.284 4
0648 pf 05 -0.279  0.389  0.479 7
0648 pf 06 -2.004  0.196  2.014 8
0648 pf 07  0.552  0.889  1.046 6
0648 pf 08 -0.284  0.980  1.021 7
0648 pf 09  0.283  1.229  1.261 6
0648 pf 10 -1.328  1.562  2.050 7
0672 em 00 -0.593  0.956  1.125 7
0672 cf 00 -1.003  0.390  1.076 8
0672 pf 01 -1.729  2.785  3.278 7
0672 pf 02 -0.430  1.298  1.367 7
0672 pf 03 -0.143  0.624  0.640 7
0672 pf 04 -0.048 -0.026  0.055 1
0672 pf 05 -0.243  0.399  0.467 7
0672 pf 06 -1.905  0.287  1.926 8
0672 pf 07  0.612  1.082  1.243 6
0672 pf 08 -0.491  0.788  0.929 7
0672 pf 09  0.481  1.538  1.611 6
0672 pf 10 -1.605  1.189  1.998 8
0696 em 00 -0.590  0.892  1.070 7
0696 cf 00 -1.106  0.666  1.291 8
0696 pf 01 -2.029  2.283  3.054 7
0696 pf 02  0.039  1.106  1.107 6
0696 pf 03  0.022  0.702  0.703 6
0696 pf 04 -0.094  0.376  0.387 7
0696 pf 05 -0.475  0.601  0.766 7
0696 pf 06 -1.801 -0.072  1.802 1
0696 pf 07  0.680  0.719  0.989 6
0696 pf 08 -0.539  0.776  0.945 7
0696 pf 09  0.357  1.413  1.457 6
0696 pf 10 -1.533  1.048  1.857 8
0720 em 00 -0.649  0.770  1.007 7
0720 cf 00 -0.911  0.563  1.071 8
0720 pf 01 -2.277  1.597  2.782 8
0720 pf 02 -0.142  0.974  0.984 7
0720 pf 03 -0.107  0.553  0.564 7
0720 pf 04 -0.473  0.588  0.755 7
0720 pf 05 -0.425  0.674  0.797 7
0720 pf 06 -1.594 -0.169  1.603 1
0720 pf 07  0.302  0.711  0.772 6
0720 pf 08 -0.327  0.369  0.493 7
0720 pf 09  0.273  1.125  1.157 6
0720 pf 10 -1.443  1.308  1.947 8
0744 em 00 -0.652  0.736  0.983 7
0744 cf 00 -0.393  0.354  0.529 8
0744 pf 01 -2.195  1.466  2.640 8
0744 pf 02 -0.140  1.181  1.189 7
0744 pf 03 -0.132  0.418  0.438 7
0744 pf 04 -0.933  0.454  1.037 8
0744 pf 05 -0.177  0.707  0.728 7
0744 pf 06 -1.508 -0.128  1.514 1
0744 pf 07 -0.333  0.583  0.671 7
0744 pf 08 -0.398  0.251  0.471 8
0744 pf 09  0.428  0.937  1.030 6
0744 pf 10 -1.378  1.670  2.165 7
0768 em 00 -0.582  0.656  0.877 7
0768 cf 00 -0.180  0.029  0.182 8
0768 pf 01 -1.821  1.262  2.215 8
0768 pf 02  0.038  1.136  1.137 6
0768 pf 03 -0.427  0.239  0.489 8
0768 pf 04 -1.098  0.507  1.209 8
0768 pf 05  0.054  0.781  0.783 6
0768 pf 06 -1.170 -0.008  1.170 1
0768 pf 07 -0.600  0.486  0.772 8
0768 pf 08 -0.670  0.081  0.674 8
0768 pf 09  0.419  0.936  1.025 6
0768 pf 10 -0.902  1.576  1.816 7
0792 em 00 -0.495  0.576  0.760 7
0792 cf 00 -0.133  0.001  0.133 8
0792 pf 01 -1.682  1.047  1.982 8
0792 pf 02 -0.028  1.446  1.446 7
0792 pf 03 -0.070 -0.137  0.154 2
0792 pf 04 -0.704  0.519  0.875 8
0792 pf 05  0.109  0.910  0.916 6
0792 pf 06 -0.983  0.053  0.984 8
0792 pf 07 -1.039  0.159  1.052 8
0792 pf 08 -0.349 -0.121  0.370 1
0792 pf 09  0.207  0.776  0.803 6
0792 pf 10 -0.695  1.508  1.660 7
0816 em 00 -0.399  0.516  0.653 7
0816 cf 00  0.170  0.029  0.172 5
0816 pf 01 -1.453  0.530  1.546 8
0816 pf 02 -0.119  1.747  1.751 7
0816 pf 03  0.110 -0.013  0.110 4
0816 pf 04 -0.469  0.501  0.686 7
0816 pf 05 -0.076  0.877  0.880 7
0816 pf 06 -0.758  0.139  0.771 8
0816 pf 07 -1.253 -0.041  1.253 1
0816 pf 08  0.138 -0.439  0.460 3
0816 pf 09  0.004  0.795  0.795 6
0816 pf 10 -0.587  1.375  1.495 7
0840 em 00 -0.398  0.452  0.602 7
0840 cf 00  0.588 -0.016  0.589 4
0840 pf 01 -1.602  0.228  1.618 8
0840 pf 02 -0.223  1.748  1.762 7
0840 pf 03 -0.238 -0.028  0.240 1
0840 pf 04 -0.102  0.521  0.530 7
0840 pf 05  0.050  1.033  1.034 6
0840 pf 06 -0.783  0.170  0.801 8
0840 pf 07 -1.253 -0.202  1.270 1
0840 pf 08  0.597 -0.527  0.796 4
0840 pf 09 -0.427  0.887  0.984 7
0840 pf 10 -0.832  1.005  1.304 7
0864 em 00 -0.354  0.411  0.543 7
0864 cf 00  0.858  0.302  0.910 5
0864 pf 01 -1.363  0.248  1.385 8
0864 pf 02 -0.435  1.578  1.637 7
0864 pf 03 -0.460 -0.264  0.530 1
0864 pf 04 -0.201  0.269  0.336 7
0864 pf 05 -0.011  1.244  1.244 7
0864 pf 06 -0.601  0.014  0.601 8
0864 pf 07 -1.080 -0.080  1.083 1
0864 pf 08  0.842 -0.539  1.000 4
0864 pf 09 -0.664  0.980  1.184 7
0864 pf 10 -0.612  0.619  0.870 7
0888 em 00 -0.339  0.314  0.462 8
0888 cf 00  0.741  0.258  0.785 5
0888 pf 01 -1.037  0.289  1.077 8
0888 pf 02 -0.793  1.603  1.788 7
0888 pf 03 -0.566 -0.373  0.678 1
0888 pf 04 -0.221 -0.001  0.221 1
0888 pf 05 -0.146  1.083  1.092 7
0888 pf 06 -0.480 -0.001  0.480 1
0888 pf 07 -0.917 -0.486  1.038 1
0888 pf 08  0.997 -0.549  1.138 4
0888 pf 09 -0.791  1.099  1.354 7
0888 pf 10 -0.317  0.404  0.513 7
0912 em 00 -0.256  0.263  0.367 7
0912 cf 00  0.656  0.319  0.729 5
0912 pf 01 -0.789  0.238  0.824 8
0912 pf 02 -0.763  1.385  1.581 7
0912 pf 03 -0.687 -0.594  0.908 1
0912 pf 04 -0.188 -0.033  0.191 1
0912 pf 05 -0.109  1.215  1.220 7
0912 pf 06 -0.211  0.138  0.252 8
0912 pf 07 -1.010 -0.560  1.155 1
0912 pf 08  1.376 -0.617  1.508 4
0912 pf 09 -0.680  0.988  1.199 7
0912 pf 10 -0.194  0.321  0.375 7
0936 em 00 -0.197  0.175  0.263 8
0936 cf 00  0.475  0.420  0.634 5
0936 pf 01 -0.536  0.421  0.682 8
0936 pf 02 -0.611  1.448  1.572 7
0936 pf 03 -0.928 -0.936  1.318 2
0936 pf 04 -0.218  0.105  0.242 8
0936 pf 05 -0.414  1.081  1.158 7
0936 pf 06  0.339  0.168  0.378 5
0936 pf 07 -1.065 -0.914  1.404 1
0936 pf 08  1.729 -0.607  1.833 4
0936 pf 09 -0.516  0.728  0.892 7
0936 pf 10 -0.199 -0.043  0.204 1
0960 em 00 -0.122  0.133  0.181 7
0960 cf 00  0.334  0.345  0.480 6
0960 pf 01 -0.553  0.494  0.741 8
0960 pf 02 -0.227  1.505  1.522 7
0960 pf 03 -1.138 -1.140  1.611 2
0960 pf 04 -0.105  0.230  0.253 7
0960 pf 05 -0.339  1.067  1.119 7
0960 pf 06  0.851  0.371  0.929 5
0960 pf 07 -0.990 -1.169  1.532 2
0960 pf 08  1.603 -0.338  1.638 4
0960 pf 09 -0.378  0.438  0.579 7
0960 pf 10 -0.182 -0.323  0.371 2
0984 em 00 -0.072  0.168  0.182 7
0984 cf 00  0.087  0.107  0.138 6
0984 pf 01 -0.410  0.525  0.666 7
0984 pf 02 -0.037  1.569  1.569 7
0984 pf 03 -1.258 -1.058  1.644 1
0984 pf 04 -0.035  0.533  0.534 7
0984 pf 05 -0.321  0.941  0.995 7
0984 pf 06  0.992  0.196  1.011 5
0984 pf 07 -0.763 -0.897  1.178 2
0984 pf 08  1.431 -0.134  1.437 4
0984 pf 09 -0.300  0.327  0.444 7
0984 pf 10  0.026 -0.201  0.203 3
1008 em 00 -0.058  0.226  0.233 7
1008 cf 00 -0.064 -0.067  0.092 2
1008 pf 01 -0.246  0.215  0.327 8
1008 pf 02  0.501  1.561  1.640 6
1008 pf 03 -1.074 -0.710  1.287 1
1008 pf 04 -0.304  0.744  0.803 7
1008 pf 05 -0.310  0.968  1.016 7
1008 pf 06  0.684  0.270  0.736 5
1008 pf 07 -0.813 -0.812  1.150 1
1008 pf 08  1.300  0.125  1.306 5
1008 pf 09 -0.374  0.542  0.659 7
1008 pf 10  0.251 -0.228  0.339 4
1032 em 00 -0.117  0.231  0.259 7
1032 cf 00  0.003 -0.336  0.336 3
1032 pf 01 -0.286  0.341  0.445 7
1032 pf 02  0.610  1.474  1.595 6
1032 pf 03 -0.881 -0.277  0.923 1
1032 pf 04 -0.325  1.034  1.084 7
1032 pf 05 -0.364  0.806  0.884 7
1032 pf 06  0.456  0.064  0.461 5
1032 pf 07 -0.800 -0.697  1.061 1
1032 pf 08  0.777  0.044  0.779 5
1032 pf 09 -0.488  0.349  0.600 8
1032 pf 10  0.198 -0.117  0.230 4
1056 em 00 -0.126  0.242  0.273 7
1056 cf 00  0.294 -0.593  0.662 3
1056 pf 01 -0.449  0.174  0.482 8
1056 pf 02  0.590  1.110  1.257 6
1056 pf 03 -0.873  0.139  0.884 8
1056 pf 04 -0.527  1.498  1.588 7
1056 pf 05 -0.088  0.544  0.551 7
1056 pf 06  0.422  0.282  0.507 5
1056 pf 07 -0.968 -0.662  1.172 1
1056 pf 08  0.388  0.084  0.397 5
1056 pf 09 -0.368  0.300  0.475 8
1056 pf 10  0.347 -0.056  0.352 4
1080 em 00 -0.085  0.290  0.302 7
1080 cf 00  0.481 -0.592  0.763 3
1080 pf 01 -0.719  0.287  0.774 8
1080 pf 02  0.857  0.733  1.128 5
1080 pf 03 -0.830  0.399  0.921 8
1080 pf 04 -0.485  1.646  1.716 7
1080 pf 05  0.085  0.246  0.260 6
1080 pf 06  0.524  0.385  0.650 5
1080 pf 07 -0.980 -0.777  1.251 1
1080 pf 08  0.406  0.328  0.522 5
1080 pf 09 -0.152  0.079  0.171 8
1080 pf 10  0.001  0.647  0.647 6
1104 em 00 -0.104  0.346  0.361 7
1104 cf 00  0.463 -0.458  0.651 4
1104 pf 01 -0.948  0.106  0.954 8
1104 pf 02  0.757  0.410  0.861 5
1104 pf 03 -0.905  0.507  1.037 8
1104 pf 04 -0.664  1.603  1.735 7
1104 pf 05  0.222  0.436  0.489 6
1104 pf 06  0.532  0.743  0.913 6
1104 pf 07 -0.968 -0.882  1.309 1
1104 pf 08  0.322  0.346  0.472 6
1104 pf 09 -0.089  0.125  0.153 7
1104 pf 10  0.227  1.073  1.097 6
